generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,54,80000,37,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.843549,3.961615,99,99,0,0,0,0,0
8,89999,55,80000,21,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.204476,10.663086,99,99,0,0,0,0,0
8,89999,56,80000,24,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.654898,1.024798,99,99,0,0,0,0,0
8,89999,57,80000,44,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.000126,4.983409,99,99,0,0,0,0,0
8,89999,58,80000,2,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.631540,1.049542,99,99,0,0,0,0,0
8,89999,59,80000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.623205,2.242714,99,99,0,0,0,0,0
8,89999,60,80000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.430462,1.098859,99,99,0,0,0,0,0
8,89999,61,80000,24,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.226588,1.000058,99,99,0,0,0,0,0
8,89999,62,80000,76,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.579838,6.430043,99,99,0,0,0,0,0
8,89999,63,80000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.659419,0.113250,99,99,0,0,0,0,0
8,89999,64,80000,40,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.148488,7.237776,99,99,0,0,0,0,0
8,89999,65,80000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.595232,0.120094,99,99,0,0,0,0,0
8,89999,66,80000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.364564,0.932960,99,99,0,0,0,0,0
8,89999,67,80000,16,70000,0,9999,0.100000,99,0,0.688522,17,0.000000,24.284992,0.786794,99,99,0,0,0,0,1
8,89999,68,80000,37,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.389532,14.838035,99,99,0,0,0,0,0
8,89999,69,80000,2,60000,0,9999,0.100000,99,0,2.665800,17,0.000000,24.695772,0.881364,99,99,0,0,1,0,0
8,89999,70,80000,4,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.556333,9.622587,99,99,0,0,0,0,0
8,89999,71,80000,10,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.839516,1.118405,99,99,0,0,0,0,0
8,89999,72,80000,2,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.685392,1.026221,99,99,0,0,0,0,0
8,89999,73,80000,16,70000,42,9999,0.100000,99,0,0.000000,17,6.000000,21.025619,12.073445,99,99,0,0,0,0,0
8,89999,74,80000,57,0,0,9999,0.100000,99,0,0.001937,17,0.000000,14.777841,0.117558,99,99,0,0,0,1,0
8,89999,75,80000,37,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.791553,5.680120,99,99,0,0,0,0,0
8,89999,76,80000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.047022,4.067309,99,99,0,0,0,0,0
8,89999,77,80000,2,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.030379,0.472184,99,99,0,0,0,0,0
8,89999,78,80000,76,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.827966,0.671175,99,99,0,0,0,0,0
8,89999,79,80000,55,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.412618,0.513693,99,99,0,0,0,0,0
8,89999,80,80000,4,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.829697,4.288154,99,99,0,0,0,0,0
8,89999,81,80000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.053282,0.105671,99,99,0,0,0,0,0
8,89999,82,80000,4,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.951995,4.929653,99,99,0,0,0,0,0
8,89999,83,80000,4,0,41,9999,0.100000,99,0,0.000000,17,4.000000,28.052342,17.831050,99,99,0,0,0,0,0
8,89999,84,80000,83,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.318239,8.814231,99,99,0,0,0,0,0
8,89999,85,80000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.071678,0.175949,99,99,0,0,0,0,0
8,89999,86,80000,4,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.671550,1.525714,99,99,0,0,0,0,0
8,89999,87,80000,2,60000,0,9999,0.100000,99,0,0.186397,17,0.000000,24.858390,0.173152,99,99,0,1,0,0,0
8,89999,88,80000,36,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.406037,1.566142,99,99,0,0,0,0,0
8,89999,89,80000,76,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.580771,0.456146,99,99,0,0,0,0,0
8,89999,90,80000,10,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.463400,0.364419,99,99,0,0,0,0,0
8,89999,91,80000,4,0,0,9999,0.100000,99,0,0.069376,17,0.000000,22.607098,0.128701,99,99,0,0,0,1,0
8,89999,92,80000,40,0,0,9999,0.100000,99,0,5.173744,17,0.000000,35.028502,0.639424,99,99,0,0,1,0,0
8,89999,93,80000,55,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.240443,3.251931,99,99,0,0,0,0,0
8,89999,94,80000,2,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.407883,0.926001,99,99,0,0,0,0,0
8,89999,95,80000,55,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.616901,0.514462,99,99,0,0,0,0,0
8,89999,96,80000,37,40000,0,9999,0.100000,99,0,0.389346,17,0.000000,19.810201,0.101220,99,99,0,0,0,0,1
8,89999,97,80000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.684189,5.775683,99,99,0,0,0,0,0
8,89999,98,80000,55,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.733219,16.592979,99,99,0,0,0,0,0
8,89999,99,80000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.214796,1.078347,99,99,0,0,0,0,0
9,99999,0,90000,16,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.239866,0.145014,99,99,0,0,0,0,0
9,99999,1,90000,46,80000,0,9999,0.100000,99,0,0.359466,18,0.000000,32.092336,0.751081,99,99,0,0,0,1,0
9,99999,2,90000,36,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.195739,11.242713,99,99,0,0,0,0,0
9,99999,3,90000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.506376,0.460506,99,99,0,0,0,0,0
9,99999,4,90000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.594041,0.219869,99,99,0,0,0,0,0
9,99999,5,90000,44,0,40,9999,0.100000,99,0,0.000000,18,1.000000,16.232966,2.348102,99,99,0,0,0,0,0
9,99999,6,90000,57,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.084777,10.669840,99,99,0,0,0,0,0
9,99999,7,90000,46,80000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.589414,13.451606,99,99,0,0,0,0,0
9,99999,8,90000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.949452,0.486321,99,99,0,0,0,0,0
9,99999,9,90000,44,0,40,9999,0.100000,99,0,0.000000,17,3.000000,28.698766,7.253768,99,99,0,0,0,0,0
9,99999,10,90000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.119215,7.607004,99,99,0,0,0,0,0
9,99999,11,90000,24,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.062284,2.626436,99,99,0,0,0,0,0
9,99999,12,90000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.916006,0.869148,99,99,0,0,0,0,0
9,99999,13,90000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.939634,1.411547,99,99,0,0,0,0,0
9,99999,14,90000,2,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.448169,7.681758,99,99,0,0,0,0,0
9,99999,15,90000,10,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.000478,1.514771,99,99,0,0,0,0,0
9,99999,16,90000,76,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.021873,12.769858,99,99,0,0,0,0,0
9,99999,17,90000,73,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.566357,21.526252,99,99,0,0,0,0,0
9,99999,18,90000,0,0,0,9999,0.100000,99,0,0.696737,17,2.000000,22.682785,18.667575,99,99,0,0,0,1,0
9,99999,19,90000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.575717,0.899892,99,99,0,0,0,0,0
9,99999,20,90000,16,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.830984,7.296868,99,99,0,0,0,0,0
9,99999,21,90000,4,0,41,9999,0.100000,99,0,0.000000,18,4.000000,20.075880,9.273022,99,99,0,0,0,0,0
9,99999,22,90000,44,0,40,9999,0.100000,99,0,0.000000,17,1.000000,18.244584,5.171137,99,99,0,0,0,0,0
9,99999,23,90000,2,60000,0,9999,0.100000,99,0,0.053339,18,0.000000,20.734810,0.653012,99,99,0,0,0,0,1
9,99999,24,90000,4,0,41,9999,0.100000,99,0,0.000000,18,4.000000,29.427045,19.221329,99,99,0,0,0,0,0
9,99999,25,90000,0,0,0,9999,0.100000,99,0,0.367008,18,0.000000,20.387377,0.706637,99,99,0,0,0,0,1
9,99999,26,90000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.453428,4.240843,99,99,0,0,0,0,0
9,99999,27,90000,16,70000,0,9999,0.100000,99,0,0.770763,18,0.000000,25.242083,6.544018,99,99,0,0,0,0,1
9,99999,28,90000,37,40000,0,9999,0.100000,99,0,0.062294,18,0.000000,30.296615,0.172890,99,99,0,1,0,0,0
9,99999,29,90000,73,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.845349,15.140797,99,99,0,0,0,0,0
9,99999,30,90000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.666955,3.330812,99,99,0,0,0,0,0
9,99999,31,90000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.082017,0.453510,99,99,0,0,0,0,0
9,99999,32,90000,46,80000,0,9999,0.100000,99,0,1.155799,18,0.000000,24.305530,1.313618,99,99,0,0,1,0,0
9,99999,33,90000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.959194,8.501298,99,99,0,0,0,0,0
9,99999,34,90000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.042997,0.592475,99,99,0,0,0,0,0
9,99999,35,90000,31,80000,0,9999,0.100000,99,0,0.040603,18,1.000000,25.369536,14.570558,99,99,0,0,0,0,1
9,99999,36,90000,55,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.347615,13.863800,99,99,0,0,0,0,0
9,99999,37,90000,73,80000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.093143,14.467260,99,99,0,0,0,0,0
9,99999,38,90000,76,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.858142,5.110297,99,99,0,0,0,0,0
9,99999,39,90000,73,80000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.794811,8.189452,99,99,0,0,0,0,0
9,99999,40,90000,0,0,41,9999,0.100000,99,0,0.000000,18,4.000000,30.698810,14.203073,99,99,0,0,0,0,0
9,99999,41,90000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.957655,0.336296,99,99,0,0,0,0,0
9,99999,42,90000,46,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.258390,3.272539,99,99,0,0,0,0,0
9,99999,43,90000,37,40000,42,9999,0.100000,99,0,0.000000,17,7.000000,26.510521,12.695128,99,99,0,0,0,0,0
9,99999,44,90000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.815706,0.136781,99,99,0,0,0,0,0
9,99999,45,90000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.582023,1.196247,99,99,0,0,0,0,0
9,99999,46,90000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.486696,0.194608,99,99,0,0,0,0,0
9,99999,47,90000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.748735,1.364517,99,99,0,0,0,0,0
9,99999,48,90000,16,70000,0,9999,0.100000,99,0,0.008740,18,0.000000,17.162628,0.861832,99,99,0,0,0,0,1
9,99999,49,90000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.821767,3.557436,99,99,0,0,0,0,0
9,99999,50,90000,99,10000,0,9999,0.100000,99,0,3.965403,18,1.000000,25.606153,3.671629,99,99,0,1,0,0,0
9,99999,51,90000,24,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.973506,3.158909,99,99,0,0,0,0,0
9,99999,52,90000,4,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.939526,3.591908,99,99,0,0,0,0,0
9,99999,53,90000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.799886,4.664162,99,99,0,0,0,0,0
9,99999,54,90000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.540917,3.488609,99,99,0,0,0,0,0
9,99999,55,90000,4,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.640398,12.478953,99,99,0,0,0,0,0
9,99999,56,90000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.874126,1.012685,99,99,0,0,0,0,0
9,99999,57,90000,0,0,41,9999,0.100000,99,0,0.000000,18,5.000000,27.731354,13.314847,99,99,0,0,0,0,0
9,99999,58,90000,73,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.390075,1.989836,99,99,0,0,0,0,0
9,99999,59,90000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.366595,2.281933,99,99,0,0,0,0,0
9,99999,60,90000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.065007,4.319730,99,99,0,0,0,0,0
9,99999,61,90000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.473454,0.996861,99,99,0,0,0,0,0
9,99999,62,90000,4,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.557341,9.100458,99,99,0,0,0,0,0
9,99999,63,90000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.736718,0.557834,99,99,0,0,0,0,0
9,99999,64,90000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.231433,6.592727,99,99,0,0,0,0,0
9,99999,65,90000,4,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.534601,2.798669,99,99,0,0,0,0,0
9,99999,66,90000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.445872,1.888346,99,99,0,0,0,0,0
9,99999,67,90000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.307958,2.873732,99,99,0,0,0,0,0
9,99999,68,90000,46,80000,41,9999,0.100000,99,0,0.000000,18,5.000000,34.003334,10.546717,99,99,0,0,0,0,0
9,99999,69,90000,40,0,1,9999,0.100000,99,0,7.147465,18,3.000000,24.176867,10.417488,99,99,0,0,1,0,0
9,99999,70,90000,40,0,41,9999,0.100000,99,0,0.000000,18,3.000000,24.367735,12.195282,99,99,0,0,0,0,0
9,99999,71,90000,76,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.257353,17.089951,99,99,0,0,0,0,0
9,99999,72,90000,40,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.615749,6.887360,99,99,0,0,0,0,0
9,99999,73,90000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.935060,1.173556,99,99,0,0,0,0,0
9,99999,74,90000,31,80000,0,9999,0.100000,99,0,0.002225,18,0.000000,14.783537,0.117019,99,99,0,0,0,1,0
9,99999,75,90000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.627881,5.680904,99,99,0,0,0,0,0
9,99999,76,90000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.120974,1.441709,99,99,0,0,0,0,0
9,99999,77,90000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.025437,1.742292,99,99,0,0,0,0,0
9,99999,78,90000,10,70000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.435876,11.002684,99,99,0,0,0,0,0
9,99999,79,90000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.371378,0.776798,99,99,0,0,0,0,0
9,99999,80,90000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.668418,9.634754,99,99,0,0,0,0,0
9,99999,81,90000,24,60000,43,9999,0.100000,99,0,0.000000,18,5.000000,15.058562,11.422916,99,99,0,0,0,0,0
9,99999,82,90000,37,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.372995,1.345392,99,99,0,0,0,0,0
9,99999,83,90000,36,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.233589,14.014562,99,99,0,0,0,0,0
9,99999,84,90000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.005583,8.550596,99,99,0,0,0,0,0
9,99999,85,90000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.085944,1.014467,99,99,0,0,0,0,0
9,99999,86,90000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.523187,2.479357,99,99,0,0,0,0,0
9,99999,87,90000,36,0,0,9999,0.100000,99,0,6.583072,18,1.000000,24.827414,1.630330,99,99,0,1,0,0,0
9,99999,88,90000,55,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.785075,3.606773,99,99,0,0,0,0,0
9,99999,89,90000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.510663,2.835346,99,99,0,0,0,0,0
9,99999,90,90000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.440662,0.377451,99,99,0,0,0,0,0
9,99999,91,90000,99,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.551072,3.054546,99,99,0,0,0,0,0
9,99999,92,90000,76,10000,0,9999,0.100000,99,0,1.708053,18,0.000000,34.483556,0.608608,99,99,0,0,1,0,0
9,99999,93,90000,76,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.410676,2.535490,99,99,0,0,0,0,0
9,99999,94,90000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.738405,0.797005,99,99,0,0,0,0,0
9,99999,95,90000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.656579,0.924095,99,99,0,0,0,0,0
9,99999,96,90000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.884117,0.523672,99,99,0,0,0,0,0
9,99999,97,90000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.661359,5.943073,99,99,0,0,0,0,0
9,99999,98,90000,40,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.974122,9.250974,99,99,0,0,0,0,0
9,99999,99,90000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.255673,1.015549,99,99,0,0,0,0,0
10,109999,0,100000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.239499,0.139175,99,99,0,0,0,0,0
10,109999,1,100000,31,80000,0,9999,0.100000,99,0,0.268299,18,0.000000,32.047588,0.702323,99,99,0,0,0,1,0
10,109999,2,100000,24,60000,0,9999,0.100000,99,0,1.576133,18,1.000000,25.626491,3.122855,99,99,0,0,1,0,0
10,109999,3,100000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.483116,2.461858,99,99,0,0,0,0,0
10,109999,4,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.592626,0.220759,99,99,0,0,0,0,0
10,109999,5,100000,76,10000,42,9999,0.100000,99,0,0.000000,18,4.000000,14.568877,7.751150,99,99,0,0,0,0,0
10,109999,6,100000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.203828,2.894521,99,99,0,0,0,0,0
10,109999,7,100000,44,0,41,9999,0.100000,99,0,0.000000,18,3.000000,25.961350,7.417983,99,99,0,0,0,0,0
10,109999,8,100000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.872562,2.078153,99,99,0,0,0,0,0
10,109999,9,100000,73,80000,42,9999,0.100000,99,0,0.000000,18,7.000000,25.503565,18.928122,99,99,0,0,0,0,0
10,109999,10,100000,24,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.897431,6.016292,99,99,0,0,0,0,0
10,109999,11,100000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.034754,3.483469,99,99,0,0,0,0,0
10,109999,12,100000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.977131,0.071915,99,99,0,0,0,0,0
10,109999,13,100000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.995740,0.121094,99,99,0,0,0,0,0
10,109999,14,100000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.073311,2.946090,99,99,0,0,0,0,0
10,109999,15,100000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.913755,0.887124,99,99,0,0,0,0,0
10,109999,16,100000,40,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.683214,4.268559,99,99,0,0,0,0,0
10,109999,17,100000,73,80000,0,9999,0.100000,99,0,0.548940,18,1.000000,23.432484,2.549508,99,99,0,0,0,0,1
10,109999,18,100000,16,70000,0,9999,0.100000,99,0,0.307888,18,0.000000,24.151443,0.713333,99,99,0,0,0,1,0
10,109999,19,100000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.530964,0.378573,99,99,0,0,0,0,0
10,109999,20,100000,55,50000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.805749,10.137449,99,99,0,0,0,0,0
10,109999,21,100000,4,0,41,9999,0.100000,99,0,0.000000,18,3.000000,20.315670,7.998881,99,99,0,0,0,0,0
10,109999,22,100000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.244536,3.385964,99,99,0,0,0,0,0
10,109999,23,100000,55,50000,0,9999,0.100000,99,0,0.838586,18,0.000000,20.729873,0.661900,99,99,0,0,0,0,1
10,109999,24,100000,2,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.544110,5.776500,99,99,0,0,0,0,0
10,109999,25,100000,2,60000,0,9999,0.100000,99,0,0.997184,18,0.000000,20.578642,0.530841,99,99,0,0,0,0,1
10,109999,26,100000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.330022,1.028081,99,99,0,0,0,0,0
10,109999,27,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.436255,1.645157,99,99,0,0,0,0,0
10,109999,28,100000,0,0,0,9999,0.100000,99,0,0.032146,18,0.000000,30.309098,0.162187,99,99,0,1,0,0,0
10,109999,29,100000,31,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.129705,3.188745,99,99,0,0,0,0,0
10,109999,30,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.116599,10.400117,99,99,0,0,0,0,0
10,109999,31,100000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.063830,0.382850,99,99,0,0,0,0,0
10,109999,32,100000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.478821,12.657006,99,99,0,0,0,0,0
10,109999,33,100000,83,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.554405,6.332050,99,99,0,0,0,0,0
10,109999,34,100000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.965104,0.587679,99,99,0,0,0,0,0
10,109999,35,100000,0,0,0,9999,0.100000,99,0,0.345451,18,0.000000,26.693551,0.201666,99,99,0,0,0,0,1
10,109999,36,100000,99,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.084708,9.627274,99,99,0,0,0,0,0
10,109999,37,100000,10,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.629701,5.856381,99,99,0,0,0,0,0
10,109999,38,100000,83,0,41,9999,0.100000,99,0,0.000000,18,5.000000,29.148841,9.578630,99,99,0,0,0,-1,0
10,109999,39,100000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.831831,14.946892,99,99,0,0,0,0,0
10,109999,40,100000,83,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.408632,10.126123,99,99,0,0,0,0,0
10,109999,41,100000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.854460,0.363179,99,99,0,0,0,0,0
10,109999,42,100000,4,0,93,9999,0.100000,99,0,42.169061,18,8.000000,22.527221,19.841062,99,99,1,0,0,0,0
10,109999,43,100000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.033410,4.411363,99,99,0,0,0,0,0
10,109999,44,100000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.815199,0.135009,99,99,0,0,0,0,0
10,109999,45,100000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.073560,0.952370,99,99,0,0,0,0,0
10,109999,46,100000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.452334,0.191171,99,99,0,0,0,0,0
10,109999,47,100000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.803242,1.092475,99,99,0,0,0,0,0
10,109999,48,100000,73,80000,0,9999,0.100000,99,0,0.152638,18,0.000000,17.143140,0.074018,99,99,0,0,0,0,1
10,109999,49,100000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.805925,3.228016,99,99,0,0,0,0,0
10,109999,50,100000,76,10000,0,9999,0.100000,99,0,0.019868,18,0.000000,26.678975,0.944863,99,99,0,1,0,0,0
10,109999,51,100000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.235804,2.340578,99,99,0,0,0,0,0
10,109999,52,100000,40,0,46,9999,0.100000,99,0,0.000000,18,17.000000,24.231968,18.506644,99,99,0,0,0,0,0
10,109999,53,100000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.796266,4.442775,99,99,0,0,0,0,0
10,109999,54,100000,16,70000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.083794,13.495645,99,99,0,0,0,0,0
10,109999,55,100000,36,0,41,9999,0.100000,99,0,0.000000,18,5.000000,29.108499,10.900865,99,99,0,0,0,-1,0
10,109999,56,100000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.110841,1.226595,99,99,0,0,0,0,0
10,109999,57,100000,40,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.806232,6.837038,99,99,0,0,0,0,0
10,109999,58,100000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.019533,11.442700,99,99,0,0,0,0,0
10,109999,59,100000,99,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.957830,2.869251,99,99,0,0,0,0,0
10,109999,60,100000,99,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.989211,7.781542,99,99,0,0,0,0,0
10,109999,61,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.711664,0.888909,99,99,0,0,0,0,0
10,109999,62,100000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.814611,11.560922,99,99,0,0,0,0,0
10,109999,63,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.187925,0.442643,99,99,0,0,0,0,0
10,109999,64,100000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.039280,5.726714,99,99,0,0,0,0,0
10,109999,65,100000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.389963,0.885575,99,99,0,0,0,0,0
10,109999,66,100000,4,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.936062,8.648162,99,99,0,0,0,0,0
10,109999,67,100000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.506808,4.841483,99,99,0,0,0,0,0
