generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,68,440000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.377408,6.512440,99,99,0,0,0,0,0
44,449999,69,440000,7,0,0,9999,0.100000,99,0,0.028268,18,0.000000,32.492422,0.174552,99,99,0,0,0,0,1
44,449999,70,440000,22,60000,0,9999,0.100000,99,0,0.101635,18,0.000000,31.119505,0.141631,99,99,0,0,0,0,1
44,449999,71,440000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254780,0.116973,99,99,0,0,0,0,0
44,449999,72,440000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.766390,0.325325,99,99,0,0,0,0,0
44,449999,73,440000,48,210000,0,9999,0.100000,99,0,0.494947,18,0.000000,32.038086,1.134495,99,99,0,0,0,0,1
44,449999,74,440000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.892474,0.225179,99,99,0,0,0,0,0
44,449999,75,440000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.469645,0.197041,99,99,0,0,0,0,0
44,449999,76,440000,56,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.939735,2.949165,99,99,0,0,0,0,0
44,449999,77,440000,56,30000,1,9999,0.100000,99,0,0.116180,18,4.000000,28.683404,9.966388,99,99,0,0,0,1,0
44,449999,78,440000,68,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.914351,2.789117,99,99,0,0,0,0,0
44,449999,79,440000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.344976,1.158182,99,99,0,0,0,0,0
44,449999,80,440000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.477787,1.309227,99,99,0,0,0,0,0
44,449999,81,440000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.327336,0.102676,99,99,0,0,0,0,0
44,449999,82,440000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.064432,0.360365,99,99,0,0,0,0,0
44,449999,83,440000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.705930,0.094738,99,99,0,0,0,0,0
44,449999,84,440000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.909325,0.112225,99,99,0,0,0,0,0
44,449999,85,440000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.483418,0.156232,99,99,0,0,0,0,0
44,449999,86,440000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.525092,0.355103,99,99,0,0,0,0,0
44,449999,87,440000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.496154,0.167707,99,99,0,0,0,0,0
44,449999,88,440000,34,170000,0,9999,0.100000,99,0,0.001071,18,0.000000,26.734084,0.150091,99,99,0,0,0,0,1
44,449999,89,440000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.345696,0.210136,99,99,0,0,0,0,0
44,449999,90,440000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.854142,0.261565,99,99,0,0,0,0,0
44,449999,91,440000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.987061,0.628097,99,99,0,0,0,0,0
44,449999,92,440000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.351467,0.109424,99,99,0,0,0,0,0
44,449999,93,440000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.214638,0.242794,99,99,0,0,0,0,0
44,449999,94,440000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.505413,0.233459,99,99,0,0,0,0,0
44,449999,95,440000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.527396,1.250216,99,99,0,0,0,0,0
44,449999,96,440000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.979562,0.090595,99,99,0,0,0,0,0
44,449999,97,440000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.958085,0.232643,99,99,0,0,0,0,0
44,449999,98,440000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.824005,0.346584,99,99,0,0,0,0,0
44,449999,99,440000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.181259,0.186888,99,99,0,0,0,0,0
45,459999,0,450000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.693651,0.608482,99,99,0,0,0,0,0
45,459999,1,450000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.576206,0.648559,99,99,0,0,0,0,0
45,459999,2,450000,71,430000,0,9999,0.100000,99,0,0.277531,18,0.000000,24.487928,0.108832,99,99,0,0,0,0,1
45,459999,3,450000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.139583,0.136653,99,99,0,0,0,0,0
45,459999,4,450000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.476574,0.241796,99,99,0,0,0,0,0
45,459999,5,450000,68,20000,0,9999,0.100000,99,0,0.138598,18,0.000000,29.617742,0.144268,99,99,0,0,0,0,1
45,459999,6,450000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.774165,0.132283,99,99,0,0,0,0,0
45,459999,7,450000,20,0,0,9999,0.100000,99,0,0.168018,18,0.000000,18.614293,0.115228,99,99,0,0,0,0,1
45,459999,8,450000,39,70000,0,9999,0.100000,99,0,1.958417,18,0.000000,21.557066,0.531347,99,99,0,0,0,0,1
45,459999,9,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.835654,0.490074,99,99,0,0,0,0,0
45,459999,10,450000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.774057,1.517900,99,99,0,0,0,0,0
45,459999,11,450000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.310843,3.191984,99,99,0,0,0,0,0
45,459999,12,450000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.600270,0.247353,99,99,0,0,0,0,0
45,459999,13,450000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.400813,0.234082,99,99,0,0,0,0,0
45,459999,14,450000,71,430000,0,9999,0.100000,99,0,0.110538,18,0.000000,33.638695,0.147760,99,99,0,0,0,0,1
45,459999,15,450000,24,0,40,9999,0.065000,99,0,0.000000,18,1.000000,27.957461,1.502950,99,99,0,0,0,0,0
45,459999,16,450000,8,200000,0,9999,0.100000,99,0,0.445268,18,0.000000,15.531593,0.319294,99,99,0,0,0,0,1
45,459999,17,450000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.849755,0.229297,99,99,0,0,0,0,0
45,459999,18,450000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.474425,0.691072,99,99,0,0,0,0,0
45,459999,19,450000,39,70000,0,9999,0.100000,99,0,0.001464,18,0.000000,29.853618,0.154075,99,99,0,0,1,0,0
45,459999,20,450000,22,60000,0,9999,0.100000,99,0,0.101539,18,0.000000,31.452344,0.140042,99,99,0,0,0,1,0
45,459999,21,450000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.013291,0.232617,99,99,0,0,0,0,0
45,459999,22,450000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.066997,2.610199,99,99,0,0,0,0,0
45,459999,23,450000,22,60000,0,9999,0.100000,99,0,0.156138,18,0.000000,31.860800,1.591621,99,99,0,1,0,0,0
45,459999,24,450000,55,60000,0,9999,0.100000,99,0,0.185716,18,0.000000,26.332916,1.075295,99,99,0,0,0,0,1
45,459999,25,450000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.552246,11.162416,99,99,0,0,0,0,0
45,459999,26,450000,24,0,0,9999,0.100000,99,0,0.147843,18,1.000000,27.832946,1.470696,99,99,0,0,0,0,1
45,459999,27,450000,34,170000,0,9999,0.100000,99,0,0.337901,18,0.000000,26.597971,0.452247,99,99,0,0,0,0,1
45,459999,28,450000,34,120000,0,9999,0.100000,99,0,0.778354,18,0.000000,21.749122,0.253989,99,99,0,0,0,0,1
45,459999,29,450000,20,0,0,9999,0.100000,99,0,0.004548,18,0.000000,23.827445,1.034016,99,99,0,0,0,0,1
45,459999,30,450000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.159443,2.535829,99,99,0,0,0,0,0
45,459999,31,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.312685,0.849014,99,99,0,0,0,0,0
45,459999,32,450000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.749378,0.211021,99,99,0,0,0,0,0
45,459999,33,450000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.434088,0.432257,99,99,0,0,0,0,0
45,459999,34,450000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.186174,0.199032,99,99,0,0,0,0,0
45,459999,35,450000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.520524,0.129050,99,99,0,0,0,0,0
45,459999,36,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.822851,1.225734,99,99,0,0,0,0,0
45,459999,37,450000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.136450,0.418917,99,99,0,0,0,0,0
45,459999,38,450000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.451594,0.130642,99,99,0,0,0,0,0
45,459999,39,450000,20,0,0,9999,0.100000,99,0,0.487249,18,0.000000,17.202137,0.129875,99,99,0,0,0,0,1
45,459999,40,450000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.411103,0.593770,99,99,0,0,0,0,0
45,459999,41,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.650385,0.203336,99,99,0,0,0,0,0
45,459999,42,450000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.428177,1.505100,99,99,0,0,0,0,0
45,459999,43,450000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.731760,1.663602,99,99,0,0,0,0,0
45,459999,44,450000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.964327,0.105110,99,99,0,0,0,0,0
45,459999,45,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.295387,0.525154,99,99,0,0,0,0,0
45,459999,46,450000,71,430000,0,9999,0.100000,99,0,0.156500,18,0.000000,30.650677,1.427968,99,99,0,0,0,0,1
45,459999,47,450000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.385603,0.726696,99,99,0,0,0,0,0
45,459999,48,450000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.462475,0.119311,99,99,0,0,0,0,0
45,459999,49,450000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.749195,0.159218,99,99,0,0,0,0,0
45,459999,50,450000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.189766,2.392684,99,99,0,0,0,0,0
45,459999,51,450000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.477390,2.760309,99,99,0,0,0,0,0
45,459999,52,450000,34,120000,0,9999,0.100000,99,0,0.267108,18,0.000000,25.503840,0.155552,99,99,0,0,0,0,1
45,459999,53,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.195823,0.306750,99,99,0,0,0,0,0
45,459999,54,450000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.128239,0.437074,99,99,0,0,0,0,0
45,459999,55,450000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.539091,0.288983,99,99,0,0,0,0,0
45,459999,56,450000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.430776,0.529888,99,99,0,0,0,0,0
45,459999,57,450000,68,20000,0,9999,0.100000,99,0,0.195657,18,1.000000,21.226906,1.578427,99,99,0,1,0,0,0
45,459999,58,450000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.815344,2.552320,99,99,0,0,0,0,0
45,459999,59,450000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.012428,0.256011,99,99,0,0,0,0,0
45,459999,60,450000,71,430000,0,9999,0.100000,99,0,0.291696,18,0.000000,25.507300,0.146359,99,99,0,0,0,1,0
45,459999,61,450000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.673101,0.009393,99,99,0,0,0,0,0
45,459999,62,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.484859,0.731484,99,99,0,0,0,0,0
45,459999,63,450000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.608192,0.141934,99,99,0,0,0,0,0
45,459999,64,450000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.245149,0.088638,99,99,0,0,0,0,0
45,459999,65,450000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.437215,0.149356,99,99,0,0,0,0,0
45,459999,66,450000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.127266,0.606149,99,99,0,0,0,0,0
45,459999,67,450000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.535004,0.226793,99,99,0,0,0,0,0
45,459999,68,450000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.469329,6.321243,99,99,0,0,0,0,0
45,459999,69,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.550491,0.126221,99,99,0,0,0,0,0
45,459999,70,450000,71,430000,0,9999,0.100000,99,0,0.088812,18,0.000000,31.081477,0.246160,99,99,0,0,0,0,1
45,459999,71,450000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254738,0.118391,99,99,0,0,0,0,0
45,459999,72,450000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.771670,0.386743,99,99,0,0,0,0,0
45,459999,73,450000,20,0,0,9999,0.100000,99,0,0.111686,18,0.000000,32.048060,0.249521,99,99,0,0,0,0,1
45,459999,74,450000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.957595,0.209045,99,99,0,0,0,0,0
45,459999,75,450000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.466988,0.202830,99,99,0,0,0,0,0
45,459999,76,450000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.783214,1.090081,99,99,0,0,0,0,0
45,459999,77,450000,1,0,0,9999,0.100000,99,0,0.172823,18,0.000000,28.701949,0.251011,99,99,0,0,0,1,0
45,459999,78,450000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.875667,0.108225,99,99,0,0,0,0,0
45,459999,79,450000,56,30000,0,9999,0.100000,99,0,0.259893,18,0.000000,23.380739,1.126899,99,99,0,0,0,0,1
45,459999,80,450000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.431377,1.497116,99,99,0,0,0,0,0
45,459999,81,450000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.351132,0.112830,99,99,0,0,0,0,0
45,459999,82,450000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.083980,1.081886,99,99,0,0,0,0,0
45,459999,83,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.727072,0.107107,99,99,0,0,0,0,0
45,459999,84,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.929608,0.109293,99,99,0,0,0,0,0
45,459999,85,450000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.451211,0.090897,99,99,0,0,0,0,0
45,459999,86,450000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.580733,0.418758,99,99,0,0,0,0,0
45,459999,87,450000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.497223,0.168333,99,99,0,0,0,0,0
45,459999,88,450000,8,200000,0,9999,0.100000,99,0,0.000641,18,0.000000,26.735180,0.150429,99,99,0,0,0,0,1
45,459999,89,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.305019,0.327835,99,99,0,0,0,0,0
45,459999,90,450000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.920100,0.246517,99,99,0,0,0,0,0
45,459999,91,450000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.154812,0.858822,99,99,0,0,0,0,0
45,459999,92,450000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.347041,0.117344,99,99,0,0,0,0,0
45,459999,93,450000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.216247,0.236686,99,99,0,0,0,0,0
45,459999,94,450000,56,30000,0,9999,0.100000,99,0,0.331605,18,0.000000,32.577997,0.265059,99,99,0,0,0,0,1
45,459999,95,450000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.483397,0.960378,99,99,0,0,0,0,0
45,459999,96,450000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.000113,0.257676,99,99,0,0,0,0,0
45,459999,97,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.958143,0.237199,99,99,0,0,0,0,0
45,459999,98,450000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.023469,0.353285,99,99,0,0,0,0,0
45,459999,99,450000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.235722,0.272431,99,99,0,0,0,0,0
46,469999,0,460000,71,430000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.685298,3.876144,99,99,0,0,0,0,0
46,469999,1,460000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.581248,1.359346,99,99,0,0,0,0,0
46,469999,2,460000,87,160000,0,9999,0.100000,99,0,0.276108,18,0.000000,24.440607,0.107582,99,99,0,0,0,0,1
46,469999,3,460000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.139372,0.133225,99,99,0,0,0,0,0
46,469999,4,460000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.477780,0.248336,99,99,0,0,0,0,0
46,469999,5,460000,34,170000,0,9999,0.100000,99,0,0.137889,18,0.000000,29.660350,0.138127,99,99,0,0,0,0,1
46,469999,6,460000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.773340,0.139479,99,99,0,0,0,0,0
46,469999,7,460000,48,0,0,9999,0.100000,99,0,0.157346,18,0.000000,18.577478,0.112318,99,99,0,0,0,0,1
46,469999,8,460000,68,20000,0,9999,0.100000,99,0,3.839818,18,0.000000,21.873899,0.841250,99,99,0,0,0,0,1
46,469999,9,460000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.837132,0.489611,99,99,0,0,0,0,0
46,469999,10,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.659320,1.887832,99,99,0,0,0,0,0
46,469999,11,460000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.025532,2.311036,99,99,0,0,0,0,0
46,469999,12,460000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.627153,0.390801,99,99,0,0,0,0,0
46,469999,13,460000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.402234,0.224523,99,99,0,0,0,0,0
46,469999,14,460000,55,60000,0,9999,0.100000,99,0,0.006714,18,0.000000,33.632185,0.133517,99,99,0,0,0,0,1
46,469999,15,460000,48,210000,0,9999,0.100000,99,0,0.637145,18,0.000000,27.285412,0.189396,99,99,0,0,0,0,1
46,469999,16,460000,8,200000,0,9999,0.100000,99,0,1.036837,18,0.000000,15.555402,0.413478,99,99,0,0,0,0,1
46,469999,17,460000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.871293,7.965074,99,99,0,0,0,0,0
46,469999,18,460000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.498088,0.777744,99,99,0,0,0,0,0
46,469999,19,460000,68,20000,0,9999,0.100000,99,0,1.604710,18,0.000000,29.833890,0.337422,99,99,0,0,1,0,0
46,469999,20,460000,1,0,0,9999,0.100000,99,0,0.170030,18,0.000000,31.457388,0.130131,99,99,0,0,0,1,0
46,469999,21,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.015882,0.243329,99,99,0,0,0,0,0
46,469999,22,460000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.739490,1.022291,99,99,0,0,0,0,0
46,469999,23,460000,8,200000,0,9999,0.100000,99,0,0.111157,18,0.000000,31.860844,0.343080,99,99,0,1,0,0,0
46,469999,24,460000,71,430000,0,9999,0.100000,99,0,0.293723,18,0.000000,26.121015,0.956544,99,99,0,0,0,0,1
46,469999,25,460000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.427683,18.274782,99,99,0,0,0,0,0
46,469999,26,460000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.115524,0.173019,99,99,0,0,0,0,0
46,469999,27,460000,68,10000,0,9999,0.100000,99,0,0.282892,18,0.000000,26.612425,0.275387,99,99,0,0,0,0,1
46,469999,28,460000,34,170000,0,9999,0.100000,99,0,2.208554,18,0.000000,21.798520,0.666539,99,99,0,0,0,0,1
46,469999,29,460000,8,200000,0,9999,0.100000,99,0,0.165066,18,0.000000,24.301851,0.599510,99,99,0,0,0,0,1
46,469999,30,460000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.095612,0.877977,99,99,0,0,0,0,0
46,469999,31,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.281066,0.847695,99,99,0,0,0,0,0
46,469999,32,460000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.748601,0.208189,99,99,0,0,0,0,0
46,469999,33,460000,39,70000,0,9999,0.100000,99,0,0.056247,18,0.000000,32.343795,0.185586,99,99,0,0,0,0,1
46,469999,34,460000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.216627,0.399341,99,99,0,0,0,0,0
46,469999,35,460000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.476250,0.114099,99,99,0,0,0,0,0
46,469999,36,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.585166,0.754860,99,99,0,0,0,0,0
46,469999,37,460000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.131588,0.394664,99,99,0,0,0,0,0
46,469999,38,460000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.397968,0.127009,99,99,0,0,0,0,0
46,469999,39,460000,68,20000,0,9999,0.100000,99,0,1.222212,18,0.000000,17.223158,0.360168,99,99,0,0,0,0,1
46,469999,40,460000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.213141,0.617262,99,99,0,0,0,0,0
46,469999,41,460000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.649827,0.194550,99,99,0,0,0,0,0
46,469999,42,460000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.804193,0.773251,99,99,0,0,0,0,0
46,469999,43,460000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.732091,0.394359,99,99,0,0,0,0,0
46,469999,44,460000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.963674,0.107153,99,99,0,0,0,0,0
46,469999,45,460000,68,10000,0,9999,0.100000,99,0,0.018389,18,0.000000,30.280152,0.089643,99,99,0,0,0,0,1
46,469999,46,460000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.952679,0.106562,99,99,0,0,0,0,0
46,469999,47,460000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.809263,2.338575,99,99,0,0,0,0,0
46,469999,48,460000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.411809,0.122120,99,99,0,0,0,0,0
46,469999,49,460000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.752967,0.168891,99,99,0,0,0,0,0
46,469999,50,460000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.002195,2.363369,99,99,0,0,0,0,0
46,469999,51,460000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.497225,3.671811,99,99,0,0,0,0,0
46,469999,52,460000,87,160000,0,9999,0.100000,99,0,0.017994,18,0.000000,25.522401,0.143235,99,99,0,0,0,0,1
46,469999,53,460000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.251337,0.243683,99,99,0,0,0,0,0
46,469999,54,460000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.999020,0.428564,99,99,0,0,0,0,0
46,469999,55,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.588022,0.730207,99,99,0,0,0,0,0
46,469999,56,460000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.815550,1.251106,99,99,0,0,0,0,0
46,469999,57,460000,68,20000,0,9999,0.100000,99,0,0.334096,18,0.000000,21.266525,0.711138,99,99,0,1,0,0,0
46,469999,58,460000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.814481,0.996384,99,99,0,0,0,0,0
46,469999,59,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.062088,0.613956,99,99,0,0,0,0,0
46,469999,60,460000,55,60000,0,9999,0.100000,99,0,0.081965,18,0.000000,25.574045,0.133207,99,99,0,0,0,1,0
46,469999,61,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.673088,1.081297,99,99,0,0,0,0,0
46,469999,62,460000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.832783,3.423220,99,99,0,0,0,0,0
46,469999,63,460000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.608011,0.138893,99,99,0,0,0,0,0
46,469999,64,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.252742,0.115258,99,99,0,0,0,0,0
46,469999,65,460000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.431083,0.668430,99,99,0,0,0,0,0
46,469999,66,460000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.868198,0.521598,99,99,0,0,0,0,0
46,469999,67,460000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.495258,0.217680,99,99,0,0,0,0,0
46,469999,68,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.265739,3.279335,99,99,0,0,0,0,0
46,469999,69,460000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.502053,0.094280,99,99,0,0,0,0,0
46,469999,70,460000,34,120000,0,9999,0.100000,99,0,0.102676,18,0.000000,31.096145,0.135200,99,99,0,0,0,0,1
46,469999,71,460000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254747,0.109428,99,99,0,0,0,0,0
46,469999,72,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.771544,5.268531,99,99,0,0,0,0,0
46,469999,73,460000,7,0,0,9999,0.100000,99,0,0.044891,18,0.000000,32.053581,0.218174,99,99,0,0,0,0,1
46,469999,74,460000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.933515,0.204191,99,99,0,0,0,0,0
46,469999,75,460000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.465301,0.210275,99,99,0,0,0,0,0
46,469999,76,460000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.569729,1.908052,99,99,0,0,0,0,0
46,469999,77,460000,51,290000,0,9999,0.100000,99,0,0.213361,18,0.000000,28.739772,0.242254,99,99,0,0,0,1,0
46,469999,78,460000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.840449,0.109239,99,99,0,0,0,0,0
46,469999,79,460000,87,160000,0,9999,0.100000,99,0,0.272119,18,0.000000,23.326617,0.247090,99,99,0,0,0,0,1
46,469999,80,460000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.478830,1.480649,99,99,0,0,0,0,0
46,469999,81,460000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.377466,0.469313,99,99,0,0,0,0,0
