generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,56,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634460,0,0,0,0,0,0,0
11,119999,57,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.761136,0,0,0,0,0,0,0
11,119999,58,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.382114,0,0,0,0,0,0,0
11,119999,59,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364089,0,0,0,0,0,0,0
11,119999,60,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962336,0,0,0,0,0,0,0
11,119999,61,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143103,0,0,0,0,0,0,0
11,119999,62,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177264,0,0,0,0,0,0,0
11,119999,63,110000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097591,0,0,0,0,0,0,0
11,119999,64,110000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.206327,0,0,0,0,0,0,0
11,119999,65,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190773,0,0,0,0,0,0,0
11,119999,66,110000,45,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.640199,0,0,0,0,0,0,0
11,119999,67,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773177,0,0,0,0,0,0,0
11,119999,68,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360108,0,0,0,0,0,0,0
11,119999,69,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.722627,0,0,0,0,0,0,0
11,119999,70,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025257,0,0,0,0,0,0,0
11,119999,71,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743782,0,0,0,0,0,0,0
11,119999,72,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805455,0,0,0,0,0,0,0
11,119999,73,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218587,0,0,0,0,0,0,0
11,119999,74,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233927,0,0,0,0,0,0,0
11,119999,75,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124035,0,0,0,0,0,0,0
11,119999,76,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983326,0,0,0,0,0,0,0
11,119999,77,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575485,0,0,0,0,0,0,0
11,119999,78,110000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.894021,0,0,0,0,0,0,0
11,119999,79,110000,53,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.084400,0,0,0,0,0,0,0
11,119999,80,110000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.763726,0,0,0,0,0,0,0
11,119999,81,110000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420362,0,0,0,0,0,0,0
11,119999,82,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.143728,0,0,0,0,0,0,0
11,119999,83,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154637,0,0,0,0,0,0,0
11,119999,84,110000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468517,0,0,0,0,0,0,0
11,119999,85,110000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710499,0,0,0,0,0,0,0
11,119999,86,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589008,0,0,0,0,0,0,0
11,119999,87,110000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122388,0,0,0,0,0,0,0
11,119999,88,110000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151423,0,0,0,0,0,0,0
11,119999,89,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468605,0,0,0,0,0,0,0
11,119999,90,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.388970,0,0,0,0,0,0,0
11,119999,91,110000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066846,0,0,0,0,0,0,0
11,119999,92,110000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071854,0,0,0,0,0,0,0
11,119999,93,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074805,0,0,0,0,0,0,0
11,119999,94,110000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192916,0,0,0,0,0,0,0
11,119999,95,110000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264914,0,0,0,0,0,0,0
11,119999,96,110000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507445,0,0,0,0,0,0,0
11,119999,97,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.860205,0,0,0,0,0,0,0
11,119999,98,110000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551350,0,0,0,0,0,0,0
11,119999,99,110000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131868,0,0,0,0,0,0,0
12,129999,0,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525638,0,0,0,0,0,0,0
12,129999,1,120000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.045302,0,0,0,0,0,0,0
12,129999,2,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.001629,0,0,0,0,0,0,0
12,129999,3,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745737,0,0,0,0,0,0,0
12,129999,4,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652275,0,0,0,0,0,0,0
12,129999,5,120000,5,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.511240,0,0,0,0,0,0,0
12,129999,6,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012569,0,0,0,0,0,0,0
12,129999,7,120000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221509,0,0,0,0,0,0,0
12,129999,8,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419335,0,0,0,0,0,0,0
12,129999,9,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104605,0,0,0,0,0,0,0
12,129999,10,120000,23,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.536782,0,0,0,0,0,0,0
12,129999,11,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467229,0,0,0,0,0,0,0
12,129999,12,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343618,0,0,0,0,0,0,0
12,129999,13,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059291,0,0,0,0,0,0,0
12,129999,14,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.621661,0,0,0,0,0,0,0
12,129999,15,120000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.768217,0,0,0,0,0,0,0
12,129999,16,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.135182,0,0,0,0,0,0,0
12,129999,17,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321817,0,0,0,0,0,0,0
12,129999,18,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496949,0,0,0,0,0,0,0
12,129999,19,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270137,0,0,0,0,0,0,0
12,129999,20,120000,17,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.852590,0,0,0,0,0,0,0
12,129999,21,120000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.226246,0,0,0,0,0,0,0
12,129999,22,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683343,0,0,0,0,0,0,0
12,129999,23,120000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.295473,0,0,0,0,0,0,0
12,129999,24,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185935,0,0,0,0,0,0,0
12,129999,25,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236370,0,0,0,0,0,0,0
12,129999,26,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.831671,0,0,0,0,0,0,0
12,129999,27,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082646,0,0,0,0,0,0,0
12,129999,28,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.250139,0,0,0,0,0,0,0
12,129999,29,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091730,0,0,0,0,0,0,0
12,129999,30,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081557,0,0,0,0,0,0,0
12,129999,31,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070647,0,0,0,0,0,0,0
12,129999,32,120000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.524334,0,0,0,0,0,0,0
12,129999,33,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435944,0,0,0,0,0,0,0
12,129999,34,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600608,0,0,0,0,0,0,0
12,129999,35,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346088,0,0,0,0,0,0,0
12,129999,36,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154123,0,0,0,0,0,0,0
12,129999,37,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.779279,0,0,0,0,0,0,0
12,129999,38,120000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.695918,0,0,0,0,0,0,0
12,129999,39,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087688,0,0,0,0,0,0,0
12,129999,40,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281268,0,0,0,0,0,0,0
12,129999,41,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246044,0,0,0,0,0,0,0
12,129999,42,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228360,0,0,0,0,0,0,0
12,129999,43,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709180,0,0,0,0,0,0,0
12,129999,44,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121663,0,0,0,0,0,0,0
12,129999,45,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131682,0,0,0,0,0,0,0
12,129999,46,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374882,0,0,0,0,0,0,0
12,129999,47,120000,23,110000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.740834,0,0,0,0,0,0,0
12,129999,48,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546504,0,0,0,0,0,0,0
12,129999,49,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166983,0,0,0,0,0,0,0
12,129999,50,120000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.155698,0,0,0,0,0,0,0
12,129999,51,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421350,0,0,0,0,0,0,0
12,129999,52,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223318,0,0,0,0,0,0,0
12,129999,53,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472659,0,0,0,0,0,0,0
12,129999,54,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098629,0,0,0,0,0,0,0
12,129999,55,120000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377235,0,0,0,0,0,0,0
12,129999,56,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450922,0,0,0,0,0,0,0
12,129999,57,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.986392,0,0,0,0,0,0,0
12,129999,58,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.683783,0,0,0,0,0,0,0
12,129999,59,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338527,0,0,0,0,0,0,0
12,129999,60,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.928895,0,0,0,0,0,0,0
12,129999,61,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140503,0,0,0,0,0,0,0
12,129999,62,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164462,0,0,0,0,0,0,0
12,129999,63,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121984,0,0,0,0,0,0,0
12,129999,64,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063974,0,0,0,0,0,0,0
12,129999,65,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226173,0,0,0,0,0,0,0
12,129999,66,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.575400,0,0,0,0,0,0,0
12,129999,67,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280245,0,0,0,0,0,0,0
12,129999,68,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345601,0,0,0,0,0,0,0
12,129999,69,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.400771,0,0,0,0,0,0,0
12,129999,70,120000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905776,0,0,0,0,0,0,0
12,129999,71,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736125,0,0,0,0,0,0,0
12,129999,72,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786746,0,0,0,0,0,0,0
12,129999,73,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217779,0,0,0,0,0,0,0
12,129999,74,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221921,0,0,0,0,0,0,0
12,129999,75,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502280,0,0,0,0,0,0,0
12,129999,76,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360801,0,0,0,0,0,0,0
12,129999,77,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082880,0,0,0,0,0,0,0
12,129999,78,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944710,0,0,0,0,0,0,0
12,129999,79,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084199,0,0,0,0,0,0,0
12,129999,80,110000,6,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171537,0,0,0,0,0,0,0
12,129999,81,120000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428815,0,0,0,0,0,0,0
12,129999,82,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.264006,0,0,0,0,0,0,0
12,129999,83,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118301,0,0,0,0,0,0,0
12,129999,84,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143212,0,0,0,0,0,0,0
12,129999,85,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301669,0,0,0,0,0,0,0
12,129999,86,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412170,0,0,0,0,0,0,0
12,129999,87,120000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168070,0,0,0,0,0,0,0
12,129999,88,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160685,0,0,0,0,0,0,0
12,129999,89,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431794,0,0,0,0,0,0,0
12,129999,90,120000,17,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.644379,0,0,0,0,0,0,0
12,129999,91,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066657,0,0,0,0,0,0,0
12,129999,92,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071528,0,0,0,0,0,0,0
12,129999,93,120000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076289,0,0,0,0,0,0,0
12,129999,94,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188420,0,0,0,0,0,0,0
12,129999,95,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259565,0,0,0,0,0,0,0
12,129999,96,120000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380773,0,0,0,0,0,0,0
12,129999,97,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.418381,0,0,0,0,0,0,0
12,129999,98,120000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643153,0,0,0,0,0,0,0
12,129999,99,120000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115245,0,0,0,0,0,0,0
13,139999,0,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524653,0,0,0,0,0,0,0
13,139999,1,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378670,0,0,0,0,0,0,0
13,139999,2,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.024297,0,0,0,0,0,0,0
13,139999,3,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816473,0,0,0,0,0,0,0
13,139999,4,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255875,0,0,0,0,0,0,0
13,139999,5,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455647,0,0,0,0,0,0,0
13,139999,6,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371753,0,0,0,0,0,0,0
13,139999,7,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228330,0,0,0,0,0,0,0
13,139999,8,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.947309,0,0,0,0,0,0,0
13,139999,9,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130415,0,0,0,0,0,0,0
13,139999,10,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562537,0,0,0,0,0,0,0
13,139999,11,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480640,0,0,0,0,0,0,0
13,139999,12,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541102,0,0,0,0,0,0,0
13,139999,13,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066743,0,0,0,0,0,0,0
13,139999,14,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.326352,0,0,0,0,0,0,0
13,139999,15,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671879,0,0,0,0,0,0,0
13,139999,16,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112599,0,0,0,0,0,0,0
13,139999,17,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080452,0,0,0,0,0,0,0
13,139999,18,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444564,0,0,0,0,0,0,0
13,139999,19,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078465,0,0,0,0,0,0,0
13,139999,20,130000,6,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.880123,0,0,0,0,0,0,0
13,139999,21,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.421244,0,0,0,0,0,0,0
13,139999,22,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766523,0,0,0,0,0,0,0
13,139999,23,130000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.287186,0,0,0,0,0,0,0
13,139999,24,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.818503,0,0,0,0,0,0,0
13,139999,25,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240449,0,0,0,0,0,0,0
13,139999,26,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945857,0,0,0,0,0,0,0
13,139999,27,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083193,0,0,0,0,0,0,0
13,139999,28,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.045863,0,0,0,0,0,0,0
13,139999,29,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114210,0,0,0,0,0,0,0
13,139999,30,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080916,0,0,0,0,0,0,0
13,139999,31,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071434,0,0,0,0,0,0,0
13,139999,32,130000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.094505,0,0,0,0,0,0,0
13,139999,33,130000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.544481,0,0,0,0,0,0,0
13,139999,34,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605904,0,0,0,0,0,0,0
13,139999,35,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500627,0,0,0,0,0,0,0
13,139999,36,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100881,0,0,0,0,0,0,0
13,139999,37,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965604,0,0,0,0,0,0,0
13,139999,38,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.694164,0,0,0,0,0,0,0
13,139999,39,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087474,0,0,0,0,0,0,0
13,139999,40,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559270,0,0,0,0,0,0,0
13,139999,41,120000,17,80000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248910,0,0,0,0,0,0,0
13,139999,42,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226847,0,0,0,0,0,0,0
13,139999,43,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278288,0,0,0,0,0,0,0
13,139999,44,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120269,0,0,0,0,0,0,0
13,139999,45,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136423,0,0,0,0,0,0,0
13,139999,46,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315101,0,0,0,0,0,0,0
13,139999,47,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.149859,0,0,0,0,0,0,0
13,139999,48,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623916,0,0,0,0,0,0,0
13,139999,49,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167577,0,0,0,0,0,0,0
13,139999,50,130000,23,110000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.657271,0,0,0,0,0,0,0
13,139999,51,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547430,0,0,0,0,0,0,0
13,139999,52,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230610,0,0,0,0,0,0,0
13,139999,53,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.465127,0,0,0,0,0,0,0
13,139999,54,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469308,0,0,0,0,0,0,0
13,139999,55,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306612,0,0,0,0,0,0,0
13,139999,56,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115196,0,0,0,0,0,0,0
13,139999,57,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.935770,0,0,0,0,0,0,0
13,139999,58,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864268,0,0,0,0,0,0,0
13,139999,59,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328774,0,0,0,0,0,0,0
13,139999,60,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857754,0,0,0,0,0,0,0
13,139999,61,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122516,0,0,0,0,0,0,0
13,139999,62,130000,23,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166217,0,0,0,0,0,0,0
13,139999,63,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100791,0,0,0,0,0,0,0
13,139999,64,130000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065263,0,0,0,0,0,0,0
13,139999,65,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213450,0,0,0,0,0,0,0
13,139999,66,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.040107,0,0,0,0,0,0,0
13,139999,67,130000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596791,0,0,0,0,0,0,0
13,139999,68,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309165,0,0,0,0,0,0,0
13,139999,69,130000,17,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.569476,0,0,0,0,0,0,0
13,139999,70,130000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799785,0,0,0,0,0,0,0
