generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,46,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.881942,0,0,0,0,0,0,0
20,209999,47,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099270,0,0,0,0,0,0,0
20,209999,48,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115147,0,0,0,0,0,0,0
20,209999,49,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079882,0,0,0,0,0,0,0
20,209999,50,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073482,0,0,0,0,0,0,0
20,209999,51,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032517,0,0,0,0,0,0,0
20,209999,52,200000,1,150000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,22.151474,0,0,0,0,0,0,0
20,209999,53,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514015,0,0,0,0,0,0,0
20,209999,54,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398204,0,0,0,0,0,0,0
20,209999,55,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133620,0,0,0,0,0,0,0
20,209999,56,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286666,0,0,0,0,0,0,0
20,209999,57,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.812525,0,0,0,0,0,0,0
20,209999,58,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183211,0,0,0,0,0,0,0
20,209999,59,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088902,0,0,0,0,0,0,0
20,209999,60,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097535,0,0,0,0,0,0,0
20,209999,61,200000,1,150000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,1.427350,0,0,0,0,0,0,0
20,209999,62,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185676,0,0,0,0,0,0,0
20,209999,63,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090624,0,0,0,0,0,0,0
20,209999,64,200000,31,30000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,2.510884,0,0,0,0,0,0,0
20,209999,65,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806983,0,0,0,0,0,0,0
20,209999,66,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557259,0,0,0,0,0,0,0
20,209999,67,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.783993,0,0,0,0,0,0,0
20,209999,68,200000,31,30000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.125923,0,0,0,0,0,0,0
20,209999,69,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115822,0,0,0,0,0,0,0
20,209999,70,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150511,0,0,0,0,0,0,0
20,209999,71,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076534,0,0,0,0,0,0,0
20,209999,72,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238681,0,0,0,0,0,0,0
20,209999,73,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081507,0,0,0,0,0,0,0
20,209999,74,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648544,0,0,0,0,0,0,0
20,209999,75,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.156644,0,0,0,0,0,0,0
20,209999,76,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906033,0,0,0,0,0,0,0
20,209999,77,200000,85,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.885507,0,0,0,0,0,0,0
20,209999,78,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.167737,0,0,0,0,0,0,0
20,209999,79,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523488,0,0,0,0,0,0,0
20,209999,80,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773443,0,0,0,0,0,0,0
20,209999,81,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581669,0,0,0,0,0,0,0
20,209999,82,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088195,0,0,0,0,0,0,0
20,209999,83,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771797,0,0,0,0,0,0,0
20,209999,84,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.088715,0,0,0,0,0,0,0
20,209999,85,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193862,0,0,0,0,0,0,0
20,209999,86,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757903,0,0,0,0,0,0,0
20,209999,87,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.660320,0,0,0,0,0,0,0
20,209999,88,200000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.073340,0,0,0,0,0,0,0
20,209999,89,200000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.172564,0,0,0,0,0,0,0
20,209999,90,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059976,0,0,0,0,0,0,0
20,209999,91,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115267,0,0,0,0,0,0,0
20,209999,92,200000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106732,0,0,0,0,0,0,0
20,209999,93,200000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.554445,0,0,0,0,0,0,0
20,209999,94,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516005,0,0,0,0,0,0,0
20,209999,95,200000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474894,0,0,0,0,0,0,0
20,209999,96,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665555,0,0,0,0,0,0,0
20,209999,97,200000,85,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.488006,0,0,0,0,0,0,0
20,209999,98,200000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511444,0,0,0,0,0,0,0
20,209999,99,200000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189621,0,0,0,0,0,0,0
21,219999,0,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125649,0,0,0,0,0,0,0
21,219999,1,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190836,0,0,0,0,0,0,0
21,219999,2,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897677,0,0,0,0,0,0,0
21,219999,3,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240480,0,0,0,0,0,0,0
21,219999,4,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309820,0,0,0,0,0,0,0
21,219999,5,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150943,0,0,0,0,0,0,0
21,219999,6,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.733968,0,0,0,0,0,0,0
21,219999,7,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938308,0,0,0,0,0,0,0
21,219999,8,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175545,0,0,0,0,0,0,0
21,219999,9,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074534,0,0,0,0,0,0,0
21,219999,10,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194120,0,0,0,0,0,0,0
21,219999,11,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.683206,0,0,0,0,0,0,0
21,219999,12,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585608,0,0,0,0,0,0,0
21,219999,13,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585791,0,0,0,0,0,0,0
21,219999,14,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134057,0,0,0,0,0,0,0
21,219999,15,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434348,0,0,0,0,0,0,0
21,219999,16,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250472,0,0,0,0,0,0,0
21,219999,17,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539640,0,0,0,0,0,0,0
21,219999,18,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074886,0,0,0,0,0,0,0
21,219999,19,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249319,0,0,0,0,0,0,0
21,219999,20,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326204,0,0,0,0,0,0,0
21,219999,21,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.428864,0,0,0,0,0,0,0
21,219999,22,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390394,0,0,0,0,0,0,0
21,219999,23,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616893,0,0,0,0,0,0,0
21,219999,24,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461665,0,0,0,0,0,0,0
21,219999,25,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085259,0,0,0,0,0,0,0
21,219999,26,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117750,0,0,0,0,0,0,0
21,219999,27,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427289,0,0,0,0,0,0,0
21,219999,28,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132789,0,0,0,0,0,0,0
21,219999,29,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156737,0,0,0,0,0,0,0
21,219999,30,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219964,0,0,0,0,0,0,0
21,219999,31,210000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.952627,0,0,0,0,0,0,0
21,219999,32,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641754,0,0,0,0,0,0,0
21,219999,33,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.730459,0,0,0,0,0,0,0
21,219999,34,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659962,0,0,0,0,0,0,0
21,219999,35,210000,27,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.009615,0,0,0,0,0,0,0
21,219999,36,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.520639,0,0,0,0,0,0,0
21,219999,37,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147098,0,0,0,0,0,0,0
21,219999,38,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117194,0,0,0,0,0,0,0
21,219999,39,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074183,0,0,0,0,0,0,0
21,219999,40,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435464,0,0,0,0,0,0,0
21,219999,41,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107366,0,0,0,0,0,0,0
21,219999,42,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923973,0,0,0,0,0,0,0
21,219999,43,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.707309,0,0,0,0,0,0,0
21,219999,44,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095748,0,0,0,0,0,0,0
21,219999,45,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470688,0,0,0,0,0,0,0
21,219999,46,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.467196,0,0,0,0,0,0,0
21,219999,47,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099264,0,0,0,0,0,0,0
21,219999,48,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135599,0,0,0,0,0,0,0
21,219999,49,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115746,0,0,0,0,0,0,0
21,219999,50,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073702,0,0,0,0,0,0,0
21,219999,51,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.123086,0,0,0,0,0,0,0
21,219999,52,210000,85,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.042924,0,0,0,0,0,0,0
21,219999,53,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520870,0,0,0,0,0,0,0
21,219999,54,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283580,0,0,0,0,0,0,0
21,219999,55,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131416,0,0,0,0,0,0,0
21,219999,56,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252742,0,0,0,0,0,0,0
21,219999,57,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530353,0,0,0,0,0,0,0
21,219999,58,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185340,0,0,0,0,0,0,0
21,219999,59,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089564,0,0,0,0,0,0,0
21,219999,60,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088382,0,0,0,0,0,0,0
21,219999,61,210000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.190272,0,0,0,0,0,0,0
21,219999,62,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184994,0,0,0,0,0,0,0
21,219999,63,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070585,0,0,0,0,0,0,0
21,219999,64,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.054787,0,0,0,0,0,0,0
21,219999,65,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956197,0,0,0,0,0,0,0
21,219999,66,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390046,0,0,0,0,0,0,0
21,219999,67,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524130,0,0,0,0,0,0,0
21,219999,68,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191002,0,0,0,0,0,0,0
21,219999,69,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116804,0,0,0,0,0,0,0
21,219999,70,210000,1,150000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.129518,0,0,0,0,0,0,0
21,219999,71,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101951,0,0,0,0,0,0,0
21,219999,72,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224904,0,0,0,0,0,0,0
21,219999,73,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084335,0,0,0,0,0,0,0
21,219999,74,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668058,0,0,0,0,0,0,0
21,219999,75,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.870881,0,0,0,0,0,0,0
21,219999,76,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462137,0,0,0,0,0,0,0
21,219999,77,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.220302,0,0,0,0,0,0,0
21,219999,78,210000,1,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.285333,0,0,0,0,0,0,0
21,219999,79,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342959,0,0,0,0,0,0,0
21,219999,80,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841247,0,0,0,0,0,0,0
21,219999,81,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180075,0,0,0,0,0,0,0
21,219999,82,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088614,0,0,0,0,0,0,0
21,219999,83,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.069453,0,0,0,0,0,0,0
21,219999,84,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082987,0,0,0,0,0,0,0
21,219999,85,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230483,0,0,0,0,0,0,0
21,219999,86,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505603,0,0,0,0,0,0,0
21,219999,87,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506407,0,0,0,0,0,0,0
21,219999,88,210000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017827,0,0,0,0,0,0,0
21,219999,89,210000,85,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.350780,0,0,0,0,0,0,0
21,219999,90,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.153490,0,0,0,0,0,0,0
21,219999,91,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116503,0,0,0,0,0,0,0
21,219999,92,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107110,0,0,0,0,0,0,0
21,219999,93,210000,85,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.829513,0,0,0,0,0,0,0
21,219999,94,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521020,0,0,0,0,0,0,0
21,219999,95,210000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.703564,0,0,0,0,0,0,0
21,219999,96,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720159,0,0,0,0,0,0,0
21,219999,97,210000,85,10000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,23.986156,0,0,0,0,0,0,0
21,219999,98,210000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449228,0,0,0,0,0,0,0
21,219999,99,210000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201280,0,0,0,0,0,0,0
22,229999,0,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120354,0,0,0,0,0,0,0
22,229999,1,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188365,0,0,0,0,0,0,0
22,229999,2,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559713,0,0,0,0,0,0,0
22,229999,3,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233710,0,0,0,0,0,0,0
22,229999,4,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317966,0,0,0,0,0,0,0
22,229999,5,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158085,0,0,0,0,0,0,0
22,229999,6,220000,85,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.435310,0,0,0,2,0,0,0
22,229999,7,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.073497,0,0,0,0,0,0,0
22,229999,8,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253006,0,0,0,0,0,0,0
22,229999,9,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088331,0,0,0,0,0,0,0
22,229999,10,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193623,0,0,0,0,0,0,0
22,229999,11,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.567319,0,0,0,0,0,0,0
22,229999,12,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593573,0,0,0,0,0,0,0
22,229999,13,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335037,0,0,0,0,0,0,0
22,229999,14,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131264,0,0,0,0,0,0,0
22,229999,15,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496882,0,0,0,0,0,0,0
22,229999,16,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276793,0,0,0,0,0,0,0
22,229999,17,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318761,0,0,0,0,0,0,0
22,229999,18,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246812,0,0,0,0,0,0,0
22,229999,19,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231441,0,0,0,0,0,0,0
22,229999,20,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718481,0,0,0,0,0,0,0
22,229999,21,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326063,0,0,0,0,0,0,0
22,229999,22,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396301,0,0,0,0,0,0,0
22,229999,23,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.514267,0,0,0,0,0,0,0
22,229999,24,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.456263,0,0,0,0,0,0,0
22,229999,25,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084295,0,0,0,0,0,0,0
22,229999,26,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420737,0,0,0,0,0,0,0
22,229999,27,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.740940,0,0,0,0,0,0,0
22,229999,28,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165156,0,0,0,0,0,0,0
22,229999,29,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171751,0,0,0,0,0,0,0
22,229999,30,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364495,0,0,0,0,0,0,0
22,229999,31,220000,31,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.771438,0,0,0,0,0,0,0
22,229999,32,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668547,0,0,0,0,0,0,0
22,229999,33,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.170438,0,0,0,0,0,0,0
22,229999,34,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645549,0,0,0,0,0,0,0
22,229999,35,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064131,0,0,0,0,0,0,0
22,229999,36,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.027137,0,0,0,0,0,0,0
22,229999,37,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138545,0,0,0,0,0,0,0
22,229999,38,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553749,0,0,0,0,0,0,0
22,229999,39,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074516,0,0,0,0,0,0,0
22,229999,40,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916921,0,0,0,0,0,0,0
22,229999,41,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107551,0,0,0,0,0,0,0
22,229999,42,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402164,0,0,0,0,0,0,0
22,229999,43,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.152675,0,0,0,0,0,0,0
22,229999,44,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123057,0,0,0,0,0,0,0
22,229999,45,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445328,0,0,0,0,0,0,0
22,229999,46,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.526916,0,0,0,0,0,0,0
22,229999,47,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099220,0,0,0,0,0,0,0
22,229999,48,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102860,0,0,0,0,0,0,0
22,229999,49,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087082,0,0,0,0,0,0,0
22,229999,50,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073175,0,0,0,0,0,0,0
22,229999,51,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.788276,0,0,0,0,0,0,0
22,229999,52,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497531,0,0,0,0,0,0,0
22,229999,53,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.577384,0,0,0,0,0,0,0
22,229999,54,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254216,0,0,0,0,0,0,0
22,229999,55,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221187,0,0,0,0,0,0,0
22,229999,56,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199086,0,0,0,0,0,0,0
22,229999,57,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253136,0,0,0,0,0,0,0
22,229999,58,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176379,0,0,0,0,0,0,0
