generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,33,80000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.630165,1.210084,99,99,0,0,0,0,0
8,89999,34,80000,57,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.263389,7.106303,99,99,0,0,0,0,0
8,89999,35,80000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.139653,0.091435,99,99,0,0,0,0,0
8,89999,36,80000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.348028,0.111773,99,99,0,0,0,0,0
8,89999,37,80000,69,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.961172,12.344016,99,99,0,0,0,0,0
8,89999,38,80000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.889377,0.913387,99,99,0,0,0,0,0
8,89999,39,80000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.589665,0.195646,99,99,0,0,0,0,0
8,89999,40,80000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.677537,0.663028,99,99,0,0,0,0,0
8,89999,41,80000,55,0,40,9999,0.100000,99,0,0.000000,19,2.000000,20.860587,4.005990,99,99,0,0,0,0,0
8,89999,42,80000,39,10000,0,9999,0.100000,99,0,0.088904,19,0.000000,17.386526,1.335925,99,99,0,0,1,0,0
8,89999,43,80000,11,0,0,9999,0.100000,99,0,0.118503,19,0.000000,27.488306,0.925307,99,99,0,0,0,1,0
8,89999,44,80000,24,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.993808,16.469101,99,99,0,0,0,0,0
8,89999,45,80000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.402382,0.948763,99,99,0,0,0,0,0
8,89999,46,80000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,17.460509,4.285083,99,99,0,0,0,0,0
8,89999,47,80000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.406884,1.025415,99,99,0,0,0,0,0
8,89999,48,80000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.456971,0.968211,99,99,0,0,0,0,0
8,89999,49,80000,18,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.252949,7.134427,99,99,0,0,0,0,0
8,89999,50,80000,57,50000,0,9999,0.100000,99,0,1.276227,19,0.000000,25.852905,0.753139,99,99,0,0,1,0,0
8,89999,51,80000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.518665,0.120820,99,99,0,0,0,0,0
8,89999,52,80000,18,50000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.614834,13.872169,99,99,0,0,0,0,0
8,89999,53,80000,87,0,0,9999,0.100000,99,0,0.018949,19,0.000000,24.526374,0.183107,99,99,0,0,1,0,0
8,89999,54,80000,57,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.122641,7.171601,99,99,0,0,0,0,0
8,89999,55,80000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031185,0.087637,99,99,0,0,0,0,0
8,89999,56,80000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.966490,0.499950,99,99,0,0,0,0,0
8,89999,57,80000,79,70000,0,9999,0.100000,99,0,7.213690,19,1.000000,17.563731,2.599325,99,99,0,1,0,0,0
8,89999,58,80000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.571339,0.503477,99,99,0,0,0,0,0
8,89999,59,80000,91,30000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.789661,10.379773,99,99,0,0,0,0,0
8,89999,60,80000,55,0,40,9999,0.100000,99,0,0.000000,19,2.000000,19.839102,5.024053,99,99,0,0,0,0,0
8,89999,61,80000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.590056,0.504404,99,99,0,0,0,0,0
8,89999,62,80000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.425090,1.165467,99,99,0,0,0,0,0
8,89999,63,80000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811875,3.043164,99,99,0,0,0,0,0
8,89999,64,80000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.673175,0.614325,99,99,0,0,0,0,0
8,89999,65,80000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.576083,3.968260,99,99,0,0,0,0,0
8,89999,66,80000,24,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.841242,7.137140,99,99,0,0,0,0,0
8,89999,67,80000,57,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.971041,11.597206,99,99,0,0,0,0,0
8,89999,68,80000,79,70000,0,9999,0.100000,99,0,0.857965,19,0.000000,18.566328,0.292984,99,99,0,1,0,0,0
8,89999,69,80000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.809131,14.974971,99,99,0,0,0,0,0
8,89999,70,80000,69,40000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.132628,14.919118,99,99,0,0,0,0,0
8,89999,71,80000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.270364,0.115139,99,99,0,0,0,0,0
8,89999,72,80000,57,50000,0,9999,0.100000,99,0,0.066055,19,0.000000,23.492190,0.413554,99,99,0,0,0,1,0
8,89999,73,80000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.667367,0.958134,99,99,0,0,0,0,0
8,89999,74,80000,31,60000,43,9999,0.100000,99,0,0.000000,19,9.000000,25.781234,17.271519,99,99,0,0,0,0,0
8,89999,75,80000,6,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,14.509865,17.571106,99,99,0,0,0,0,0
8,89999,76,80000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.394353,1.333065,99,99,0,0,0,0,0
8,89999,77,80000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.473424,0.191844,99,99,0,0,0,0,0
8,89999,78,80000,22,0,41,9999,0.100000,99,0,0.000000,19,4.000000,27.692231,10.535577,99,99,0,0,0,0,0
8,89999,79,80000,79,70000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.308174,13.203461,99,99,0,0,0,0,0
8,89999,80,80000,31,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.884649,6.086277,99,99,0,0,0,0,0
8,89999,81,80000,57,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.103258,6.634465,99,99,0,0,0,0,0
8,89999,82,80000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.988865,6.309052,99,99,0,0,0,0,0
8,89999,83,80000,24,0,40,9999,0.100000,99,0,0.000000,19,2.000000,20.550114,7.918719,99,99,0,0,0,0,0
8,89999,84,80000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.510642,23.749147,99,99,0,0,0,0,0
8,89999,85,80000,6,10000,42,9999,0.100000,99,0,0.000000,19,4.000000,18.954320,17.213962,99,99,0,0,0,0,0
8,89999,86,80000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.758450,0.495380,99,99,0,0,0,0,0
8,89999,87,80000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.383035,1.707214,99,99,0,0,0,0,0
8,89999,88,80000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.967382,1.818905,99,99,0,0,0,0,0
8,89999,89,80000,22,0,0,9999,0.100000,99,0,0.136412,19,0.000000,26.387229,0.862368,99,99,0,0,0,1,0
8,89999,90,80000,44,60000,0,9999,0.100000,99,0,0.584820,19,0.000000,24.359273,0.178816,99,99,0,0,0,0,1
8,89999,91,80000,24,0,0,9999,0.100000,99,0,0.028904,19,0.000000,17.787320,0.153136,99,99,0,0,0,1,0
8,89999,92,80000,11,0,0,9999,0.100000,99,0,3.648873,19,0.000000,17.551913,0.747795,99,99,0,0,1,0,0
8,89999,93,80000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.236588,0.969558,99,99,0,0,0,0,0
8,89999,94,80000,45,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.859657,0.167769,99,99,0,0,0,0,0
8,89999,95,80000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.616310,0.634870,99,99,0,0,0,0,0
8,89999,96,80000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.750346,0.314369,99,99,0,0,0,0,0
8,89999,97,80000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.893727,0.297597,99,99,0,0,0,0,0
8,89999,98,80000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.681802,0.931019,99,99,0,0,0,0,0
8,89999,99,80000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.967746,0.146295,99,99,0,0,0,0,0
9,99999,0,90000,45,10000,0,9999,0.100000,99,0,0.789801,19,0.000000,20.588469,0.498529,99,99,0,0,0,0,1
9,99999,1,90000,79,70000,0,9999,0.100000,99,0,1.687603,19,1.000000,17.052259,8.758050,99,99,0,0,1,0,0
9,99999,2,90000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.019505,0.820850,99,99,0,0,0,0,0
9,99999,3,90000,87,0,42,9999,0.100000,99,0,0.000000,19,5.000000,19.793792,8.207163,99,99,0,0,0,0,0
9,99999,4,90000,39,10000,0,9999,0.100000,99,0,0.081976,19,0.000000,26.612814,0.114280,99,99,0,0,0,0,1
9,99999,5,90000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.579070,0.156415,99,99,0,0,0,0,0
9,99999,6,90000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.548536,5.511131,99,99,0,0,0,0,0
9,99999,7,90000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.101760,0.194778,99,99,0,0,0,0,0
9,99999,8,90000,57,20000,0,9999,0.100000,99,0,0.002235,19,0.000000,25.371867,0.094037,99,99,0,0,0,1,0
9,99999,9,90000,79,70000,0,9999,0.100000,99,0,0.003678,19,0.000000,25.827462,0.456167,99,99,0,0,0,0,1
9,99999,10,90000,79,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.298905,3.526329,99,99,0,0,0,0,0
9,99999,11,90000,91,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.177730,17.917464,99,99,0,0,0,0,0
9,99999,12,90000,87,0,0,9999,0.100000,99,0,0.201025,19,0.000000,21.933298,1.215754,99,99,0,0,0,0,1
9,99999,13,90000,31,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.037468,0.511839,99,99,0,0,0,0,0
9,99999,14,90000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.367333,0.350645,99,99,0,0,0,0,0
9,99999,15,90000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.321315,0.187782,99,99,0,0,0,0,0
9,99999,16,90000,45,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.036024,14.603434,99,99,0,0,0,0,0
9,99999,17,90000,57,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.896338,11.199637,99,99,0,0,0,0,0
9,99999,18,90000,31,60000,42,9999,0.100000,99,0,0.000000,19,6.000000,25.244318,22.691663,99,99,0,0,0,0,0
9,99999,19,90000,22,0,42,9999,0.100000,99,0,0.000000,19,5.000000,22.249239,14.196218,99,99,0,0,0,0,0
9,99999,20,90000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.653881,0.158084,99,99,0,0,0,0,0
9,99999,21,90000,24,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.072948,3.732393,99,99,0,0,0,0,0
9,99999,22,90000,91,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.159521,22.363948,99,99,0,0,0,0,0
9,99999,23,90000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.625723,0.623165,99,99,0,0,0,0,0
9,99999,24,90000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.077471,0.228380,99,99,0,0,0,0,0
9,99999,25,90000,55,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.744713,6.371564,99,99,0,0,0,0,0
9,99999,26,90000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.154039,1.018317,99,99,0,0,0,0,0
9,99999,27,90000,31,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.165439,11.234224,99,99,0,0,0,0,0
9,99999,28,90000,11,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.661757,17.628613,99,99,0,0,0,0,0
9,99999,29,90000,6,10000,0,9999,0.100000,99,0,0.108137,19,0.000000,18.321494,1.566537,99,99,0,1,0,0,0
9,99999,30,90000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.396913,1.251284,99,99,0,0,0,0,0
9,99999,31,90000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.477677,5.626919,99,99,0,0,0,0,0
9,99999,32,90000,57,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.117999,7.657913,99,99,0,0,0,0,0
9,99999,33,90000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.602494,1.488634,99,99,0,0,0,0,0
9,99999,34,90000,2,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.714782,10.470382,99,99,0,0,0,0,0
9,99999,35,90000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.139170,0.092923,99,99,0,0,0,0,0
9,99999,36,90000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.345437,0.125825,99,99,0,0,0,0,0
9,99999,37,90000,2,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.303785,12.138072,99,99,0,0,0,0,0
9,99999,38,90000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.282563,1.014402,99,99,0,0,0,0,0
9,99999,39,90000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.576570,0.181099,99,99,0,0,0,0,0
9,99999,40,90000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.609404,0.684749,99,99,0,0,0,0,0
9,99999,41,90000,39,10000,42,9999,0.100000,99,0,0.000000,19,5.000000,17.996536,16.037146,99,99,0,0,0,0,0
9,99999,42,90000,6,10000,0,9999,0.100000,99,0,0.008933,19,0.000000,17.434379,0.131091,99,99,0,0,1,0,0
9,99999,43,90000,86,10000,0,9999,0.100000,99,0,0.594276,19,0.000000,27.653339,1.042675,99,99,0,0,0,1,0
9,99999,44,90000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.789217,9.838452,99,99,0,0,0,0,0
9,99999,45,90000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.354037,0.781546,99,99,0,0,0,0,0
9,99999,46,90000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.351149,6.931883,99,99,0,0,0,0,0
9,99999,47,90000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.386717,1.494688,99,99,0,0,0,0,0
9,99999,48,90000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.549111,0.910908,99,99,0,0,0,0,0
9,99999,49,90000,79,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.729103,9.989725,99,99,0,0,0,0,0
9,99999,50,90000,57,0,0,9999,0.100000,99,0,4.309818,19,1.000000,25.513706,2.807649,99,99,0,0,1,0,0
9,99999,51,90000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.528420,0.122282,99,99,0,0,0,0,0
9,99999,52,90000,82,20000,0,9999,0.100000,99,0,1.299014,19,1.000000,25.563587,16.536078,99,99,0,1,0,0,0
9,99999,53,90000,31,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.519629,1.200337,99,99,0,0,0,0,0
9,99999,54,90000,22,0,41,9999,0.100000,99,0,0.000000,19,4.000000,31.723226,13.408682,99,99,0,0,0,0,0
9,99999,55,90000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031171,0.085070,99,99,0,0,0,0,0
9,99999,56,90000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.972409,0.660928,99,99,0,0,0,0,0
9,99999,57,90000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.314382,18.350684,99,99,0,0,0,0,0
9,99999,58,90000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.449056,0.539814,99,99,0,0,0,0,0
9,99999,59,90000,22,0,41,9999,0.100000,99,0,0.000000,19,2.000000,16.254230,11.363973,99,99,0,0,0,0,0
9,99999,60,90000,31,60000,44,9999,0.100000,99,0,0.000000,19,9.000000,20.736376,14.521026,99,99,0,0,0,0,0
9,99999,61,90000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.523020,0.529370,99,99,0,0,0,0,0
9,99999,62,90000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.451684,0.871741,99,99,0,0,0,0,0
9,99999,63,90000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.824334,3.280655,99,99,0,0,0,0,0
9,99999,64,90000,45,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.313791,8.700203,99,99,0,0,0,0,0
9,99999,65,90000,18,50000,0,9999,0.100000,99,0,0.067713,19,0.000000,26.011916,5.332941,99,99,0,0,0,1,0
9,99999,66,90000,82,20000,42,9999,0.100000,99,0,0.000000,19,7.000000,25.363631,22.242582,99,99,0,0,0,0,0
9,99999,67,90000,82,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.022631,22.062511,99,99,0,0,0,0,0
9,99999,68,90000,87,0,0,9999,0.100000,99,0,0.869440,19,0.000000,18.400515,0.283074,99,99,0,1,0,0,0
9,99999,69,90000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.797371,7.035416,99,99,0,0,0,0,0
9,99999,70,90000,6,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.999999,16.849973,99,99,0,0,0,0,0
9,99999,71,90000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.261477,0.112902,99,99,0,0,0,0,0
9,99999,72,90000,55,0,0,9999,0.100000,99,0,0.061087,19,0.000000,23.491644,0.793401,99,99,0,0,0,1,0
9,99999,73,90000,31,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.226176,0.908777,99,99,0,0,0,0,0
9,99999,74,90000,45,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.598791,11.529111,99,99,0,0,0,0,0
9,99999,75,90000,57,20000,41,9999,0.100000,99,0,0.000000,19,2.000000,16.647784,6.614159,99,99,0,0,0,0,0
9,99999,76,90000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.293972,1.627069,99,99,0,0,0,0,0
9,99999,77,90000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.476299,0.148225,99,99,0,0,0,0,0
9,99999,78,90000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.305291,2.100019,99,99,0,0,0,0,0
9,99999,79,90000,44,60000,1,9999,0.100000,99,0,4.453620,19,4.000000,28.167521,9.264367,99,99,0,0,1,0,0
9,99999,80,90000,57,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.684300,8.693812,99,99,0,0,0,0,0
9,99999,81,90000,6,10000,44,9999,0.100000,99,0,0.000000,19,12.000000,23.642018,24.424114,99,99,0,0,0,0,0
9,99999,82,90000,91,30000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.082488,9.135745,99,99,0,0,0,0,0
9,99999,83,90000,57,0,41,9999,0.100000,99,0,0.000000,19,2.000000,18.513777,11.667823,99,99,0,0,0,0,0
9,99999,84,90000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.530132,23.996373,99,99,0,0,0,0,0
9,99999,85,90000,45,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.500679,11.618017,99,99,0,0,0,0,0
9,99999,86,90000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.673935,0.571519,99,99,0,0,0,0,0
9,99999,87,90000,57,0,41,9999,0.100000,99,0,0.000000,19,4.000000,26.214691,7.294661,99,99,0,0,0,0,0
9,99999,88,90000,55,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.787652,3.042742,99,99,0,0,0,0,0
9,99999,89,90000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.346893,0.727309,99,99,0,0,0,0,0
9,99999,90,90000,45,10000,0,9999,0.100000,99,0,0.338369,19,0.000000,24.441418,0.125112,99,99,0,0,0,0,1
9,99999,91,90000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.695440,0.322907,99,99,0,0,0,0,0
9,99999,92,90000,87,0,40,9999,0.100000,99,0,0.000000,19,1.000000,17.607476,1.741386,99,99,0,0,0,0,0
9,99999,93,90000,57,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.404856,20.262516,99,99,0,0,0,0,0
9,99999,94,90000,6,10000,0,9999,0.100000,99,0,0.221145,19,0.000000,17.763227,0.395457,99,99,0,0,0,1,0
9,99999,95,90000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.518693,0.464814,99,99,0,0,0,0,0
9,99999,96,90000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.663059,0.443420,99,99,0,0,0,0,0
9,99999,97,90000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.761528,0.234662,99,99,0,0,0,0,0
9,99999,98,90000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.667938,1.405159,99,99,0,0,0,0,0
9,99999,99,90000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.960372,0.949725,99,99,0,0,0,0,0
10,109999,0,100000,87,0,0,9999,0.100000,99,0,0.307491,19,0.000000,20.513459,0.466214,99,99,0,0,0,0,1
10,109999,1,100000,57,20000,0,9999,0.100000,99,0,1.561661,19,0.000000,18.928720,0.514502,99,99,0,0,1,0,0
10,109999,2,100000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.290073,0.852939,99,99,0,0,0,0,0
10,109999,3,100000,31,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.151909,6.846466,99,99,0,0,0,0,0
10,109999,4,100000,57,0,0,9999,0.100000,99,0,0.000259,19,0.000000,26.627709,0.084904,99,99,0,0,0,0,1
10,109999,5,100000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.497689,0.159994,99,99,0,0,0,0,0
10,109999,6,100000,22,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.074796,4.083494,99,99,0,0,0,0,0
10,109999,7,100000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.061876,0.200558,99,99,0,0,0,0,0
10,109999,8,100000,91,30000,0,9999,0.100000,99,0,0.002113,19,0.000000,25.371625,0.095625,99,99,0,0,0,1,0
10,109999,9,100000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.735554,0.481683,99,99,0,0,0,0,0
10,109999,10,100000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.121991,2.553908,99,99,0,0,0,0,0
10,109999,11,100000,57,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.499770,12.424249,99,99,0,0,0,0,0
10,109999,12,100000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.165557,0.504514,99,99,0,0,0,0,0
10,109999,13,100000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.090526,0.200332,99,99,0,0,0,0,0
10,109999,14,100000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.347201,0.307457,99,99,0,0,0,0,0
10,109999,15,100000,44,60000,0,9999,0.100000,99,0,0.011794,19,0.000000,25.382113,0.569523,99,99,0,0,0,0,1
10,109999,16,100000,79,70000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.882992,16.562553,99,99,0,0,0,0,0
10,109999,17,100000,22,0,41,9999,0.100000,99,0,0.000000,19,4.000000,25.058390,14.720904,99,99,0,0,0,0,0
10,109999,18,100000,91,30000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.856013,7.191255,99,99,0,0,0,0,0
10,109999,19,100000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.123254,0.899647,99,99,0,0,0,0,0
10,109999,20,100000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.572441,0.161355,99,99,0,0,0,0,0
10,109999,21,100000,45,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.395808,9.265728,99,99,0,0,0,0,0
10,109999,22,100000,79,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.033692,4.076037,99,99,0,0,0,0,0
10,109999,23,100000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.612194,0.608231,99,99,0,0,0,0,0
10,109999,24,100000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.079075,0.231888,99,99,0,0,0,0,0
10,109999,25,100000,86,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.317449,16.797721,99,99,0,0,0,0,0
10,109999,26,100000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.354886,0.363135,99,99,0,0,0,0,0
10,109999,27,100000,22,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.423086,6.579066,99,99,0,0,0,0,0
10,109999,28,100000,2,20000,0,9999,0.100000,99,0,5.080464,19,1.000000,25.651363,2.240649,99,99,0,1,0,0,0
10,109999,29,100000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.063101,1.391564,99,99,0,0,0,0,0
10,109999,30,100000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.303025,1.344230,99,99,0,0,0,0,0
10,109999,31,100000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.298370,6.593050,99,99,0,0,0,0,0
10,109999,32,100000,39,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.360376,8.197684,99,99,0,0,0,0,0
10,109999,33,100000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.734520,0.728535,99,99,0,0,0,0,0
10,109999,34,100000,57,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.065035,5.603222,99,99,0,0,0,0,0
10,109999,35,100000,31,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.138810,0.095385,99,99,0,0,0,0,0
10,109999,36,100000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.348305,0.098157,99,99,0,0,0,0,0
10,109999,37,100000,2,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.331160,17.858586,99,99,0,0,0,0,0
10,109999,38,100000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.753687,1.419663,99,99,0,0,0,0,0
10,109999,39,100000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.561135,0.176703,99,99,0,0,0,0,0
10,109999,40,100000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.533557,0.687099,99,99,0,0,0,0,0
10,109999,41,100000,57,20000,0,9999,0.100000,99,0,0.407102,19,2.000000,19.568961,7.151709,99,99,0,0,0,0,1
10,109999,42,100000,24,0,0,9999,0.100000,99,0,0.075458,19,0.000000,17.421365,0.375014,99,99,0,0,1,0,0
10,109999,43,100000,22,0,1,9999,0.100000,99,0,0.823938,19,3.000000,27.472326,3.678496,99,99,0,0,0,1,0
10,109999,44,100000,18,50000,41,9999,0.100000,99,0,0.000000,19,7.000000,33.577977,24.051853,99,99,0,0,0,0,0
10,109999,45,100000,24,0,40,9999,0.100000,99,0,0.000000,19,2.000000,26.937899,2.913274,99,99,0,0,0,0,0
10,109999,46,100000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.219435,2.830286,99,99,0,0,0,0,0
