generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,95,290000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898732,0,0,0,0,0,0,0
29,299999,96,290000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137817,0,0,0,0,0,0,0
29,299999,97,290000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145353,0,0,0,0,0,0,0
29,299999,98,290000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.882801,0,0,0,0,0,0,0
29,299999,99,290000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527010,0,0,0,0,0,0,0
30,309999,0,300000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588144,0,0,0,0,0,0,0
30,309999,1,300000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.090291,0,0,0,0,0,0,0
30,309999,2,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.172294,0,0,0,0,0,0,0
30,309999,3,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218916,0,0,0,0,0,0,0
30,309999,4,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113920,0,0,0,0,0,0,0
30,309999,5,300000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.224241,0,0,0,0,0,0,0
30,309999,6,300000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109548,0,0,0,0,0,0,0
30,309999,7,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330631,0,0,0,0,0,0,0
30,309999,8,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943357,0,0,0,0,0,0,0
30,309999,9,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.336536,0,0,0,0,0,0,0
30,309999,10,300000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.893520,0,0,0,0,0,0,0
30,309999,11,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302532,0,0,0,0,0,0,0
30,309999,12,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145511,0,0,0,0,0,0,0
30,309999,13,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156874,0,0,0,0,0,0,0
30,309999,14,300000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.642130,0,0,0,0,0,0,0
30,309999,15,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010824,0,0,0,0,0,0,0
30,309999,16,300000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.356628,0,0,0,0,0,0,0
30,309999,17,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317977,0,0,0,0,0,0,0
30,309999,18,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126321,0,0,0,0,0,0,0
30,309999,19,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209938,0,0,0,0,0,0,0
30,309999,20,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085182,0,0,0,0,0,0,0
30,309999,21,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.955557,0,0,0,0,0,0,0
30,309999,22,300000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.238789,0,0,0,0,0,0,0
30,309999,23,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.680710,0,0,0,0,0,0,0
30,309999,24,300000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087666,0,0,0,0,0,0,0
30,309999,25,300000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.240515,0,0,0,0,0,0,0
30,309999,26,300000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.135155,0,0,0,0,0,0,0
30,309999,27,300000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.724016,0,0,0,0,0,0,0
30,309999,28,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.535215,0,0,0,0,0,0,0
30,309999,29,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630091,0,0,0,0,0,0,0
30,309999,30,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141376,0,0,0,0,0,0,0
30,309999,31,300000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935318,0,0,0,0,0,0,0
30,309999,32,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056185,0,0,0,0,0,0,0
30,309999,33,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597659,0,0,0,0,0,0,0
30,309999,34,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261478,0,0,0,0,0,0,0
30,309999,35,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109189,0,0,0,0,0,0,0
30,309999,36,300000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.340469,0,0,0,0,0,0,0
30,309999,37,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235554,0,0,0,0,0,0,0
30,309999,38,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.645276,0,0,0,0,0,0,0
30,309999,39,300000,45,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.112221,0,0,0,0,0,0,0
30,309999,40,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.908639,0,0,0,0,0,0,0
30,309999,41,300000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251398,0,0,0,0,0,0,0
30,309999,42,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832664,0,0,0,0,0,0,0
30,309999,43,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184032,0,0,0,0,0,0,0
30,309999,44,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442100,0,0,0,0,0,0,0
30,309999,45,300000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.634304,0,0,0,0,0,0,0
30,309999,46,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174123,0,0,0,0,0,0,0
30,309999,47,300000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.919585,0,0,0,0,0,0,0
30,309999,48,300000,45,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.778512,0,0,0,0,0,0,0
30,309999,49,300000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011664,0,0,0,0,0,0,0
30,309999,50,300000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.931837,0,0,0,0,0,0,0
30,309999,51,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.423027,0,0,0,0,0,0,0
30,309999,52,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674538,0,0,0,0,0,0,0
30,309999,53,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.453863,0,0,0,0,0,0,0
30,309999,54,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099844,0,0,0,0,0,0,0
30,309999,55,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235849,0,0,0,0,0,0,0
30,309999,56,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538040,0,0,0,0,0,0,0
30,309999,57,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113523,0,0,0,0,0,0,0
30,309999,58,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174862,0,0,0,0,0,0,0
30,309999,59,300000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.969066,0,0,0,0,0,0,0
30,309999,60,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937193,0,0,0,0,0,0,0
30,309999,61,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165970,0,0,0,0,0,0,0
30,309999,62,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564456,0,0,0,0,0,0,0
30,309999,63,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.670380,0,0,0,0,0,0,0
30,309999,64,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712144,0,0,0,0,0,0,0
30,309999,65,300000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.018324,0,0,0,0,0,0,0
30,309999,66,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237015,0,0,0,0,0,0,0
30,309999,67,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164340,0,0,0,0,0,0,0
30,309999,68,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101664,0,0,0,0,0,0,0
30,309999,69,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.287537,0,0,0,0,0,0,0
30,309999,70,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089206,0,0,0,0,0,0,0
30,309999,71,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220603,0,0,0,0,0,0,0
30,309999,72,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894930,0,0,0,0,0,0,0
30,309999,73,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.929761,0,0,0,0,0,0,0
30,309999,74,300000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.597617,0,0,0,0,0,0,0
30,309999,75,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.049822,0,0,0,0,0,0,0
30,309999,76,300000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215373,0,0,0,0,0,0,0
30,309999,77,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181416,0,0,0,0,0,0,0
30,309999,78,300000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.986304,0,0,0,0,0,0,0
30,309999,79,300000,94,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.128592,0,0,0,0,0,0,0
30,309999,80,300000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.807815,0,0,0,0,0,0,0
30,309999,81,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504539,0,0,0,0,0,0,0
30,309999,82,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325311,0,0,0,0,0,0,0
30,309999,83,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273346,0,0,0,0,0,0,0
30,309999,84,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009207,0,0,0,0,0,0,0
30,309999,85,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115758,0,0,0,0,0,0,0
30,309999,86,300000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.214435,0,0,0,0,0,0,0
30,309999,87,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044544,0,0,0,0,0,0,0
30,309999,88,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.912914,0,0,0,0,0,0,0
30,309999,89,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101180,0,0,0,0,0,0,0
30,309999,90,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268990,0,0,0,0,0,0,0
30,309999,91,300000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336092,0,0,0,0,0,0,0
30,309999,92,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521843,0,0,0,0,0,0,0
30,309999,93,300000,0,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.009594,0,0,0,0,0,0,0
30,309999,94,300000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370191,0,0,0,0,0,0,0
30,309999,95,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932641,0,0,0,0,0,0,0
30,309999,96,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136081,0,0,0,0,0,0,0
30,309999,97,300000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128492,0,0,0,0,0,0,0
30,309999,98,300000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.544014,0,0,0,0,0,0,0
30,309999,99,300000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149920,0,0,0,0,0,0,0
31,319999,0,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515611,0,0,0,0,0,0,0
31,319999,1,310000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.281468,0,0,0,0,0,0,0
31,319999,2,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.385699,0,0,0,0,0,0,0
31,319999,3,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219173,0,0,0,0,0,0,0
31,319999,4,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107458,0,0,0,0,0,0,0
31,319999,5,310000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.860472,0,0,0,0,0,0,0
31,319999,6,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101296,0,0,0,0,0,0,0
31,319999,7,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342294,0,0,0,0,0,0,0
31,319999,8,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975865,0,0,0,0,0,0,0
31,319999,9,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.371072,0,0,0,0,0,0,0
31,319999,10,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.065524,0,0,0,0,0,0,0
31,319999,11,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508375,0,0,0,0,0,0,0
31,319999,12,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200466,0,0,0,0,0,0,0
31,319999,13,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161730,0,0,0,0,0,0,0
31,319999,14,310000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.421091,0,0,0,0,0,0,0
31,319999,15,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002471,0,0,0,0,0,0,0
31,319999,16,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.330814,0,0,0,0,0,0,0
31,319999,17,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547332,0,0,0,0,0,0,0
31,319999,18,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131490,0,0,0,0,0,0,0
31,319999,19,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207451,0,0,0,0,0,0,0
31,319999,20,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083754,0,0,0,0,0,0,0
31,319999,21,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.038144,0,0,0,0,0,0,0
31,319999,22,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.652200,0,0,0,0,0,0,0
31,319999,23,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611729,0,0,0,0,0,0,0
31,319999,24,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089003,0,0,0,0,0,0,0
31,319999,25,310000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.576436,0,0,0,0,0,0,0
31,319999,26,310000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.378621,0,0,0,0,0,0,0
31,319999,27,310000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.965974,0,0,0,0,0,0,0
31,319999,28,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.475013,0,0,0,0,0,0,0
31,319999,29,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636010,0,0,0,0,0,0,0
31,319999,30,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141539,0,0,0,0,0,0,0
31,319999,31,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900138,0,0,0,0,0,0,0
31,319999,32,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523316,0,0,0,0,0,0,0
31,319999,33,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694154,0,0,0,0,0,0,0
31,319999,34,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271537,0,0,0,0,0,0,0
31,319999,35,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109614,0,0,0,0,0,0,0
31,319999,36,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.538957,0,0,0,0,0,0,0
31,319999,37,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232741,0,0,0,0,0,0,0
31,319999,38,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626776,0,0,0,0,0,0,0
31,319999,39,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.973317,0,0,0,0,0,0,0
31,319999,40,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881537,0,0,0,0,0,0,0
31,319999,41,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231534,0,0,0,0,0,0,0
31,319999,42,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804004,0,0,0,0,0,0,0
31,319999,43,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176247,0,0,0,0,0,0,0
31,319999,44,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115298,0,0,0,0,0,0,0
31,319999,45,310000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.310260,0,0,0,0,0,0,0
31,319999,46,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173896,0,0,0,0,0,0,0
31,319999,47,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.843724,0,0,0,0,0,0,0
31,319999,48,310000,97,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.131600,0,0,0,0,0,0,0
31,319999,49,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010568,0,0,0,0,0,0,0
31,319999,50,310000,83,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.495045,0,0,0,0,0,0,0
31,319999,51,310000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.031933,0,0,0,0,0,0,0
31,319999,52,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665998,0,0,0,0,0,0,0
31,319999,53,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.474058,0,0,0,0,0,0,0
31,319999,54,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103624,0,0,0,0,0,0,0
31,319999,55,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239549,0,0,0,0,0,0,0
31,319999,56,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108207,0,0,0,0,0,0,0
31,319999,57,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134338,0,0,0,0,0,0,0
31,319999,58,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179588,0,0,0,0,0,0,0
31,319999,59,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.477290,0,0,0,0,0,0,0
31,319999,60,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957598,0,0,0,0,0,0,0
31,319999,61,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710710,0,0,0,0,0,0,0
31,319999,62,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887081,0,0,0,0,0,0,0
31,319999,63,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.592169,0,0,0,0,0,0,0
31,319999,64,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682464,0,0,0,0,0,0,0
31,319999,65,310000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.690555,0,0,0,0,0,0,0
31,319999,66,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226779,0,0,0,0,0,0,0
31,319999,67,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150388,0,0,0,0,0,0,0
31,319999,68,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098972,0,0,0,0,0,0,0
31,319999,69,310000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.030933,0,0,0,0,0,0,0
31,319999,70,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087761,0,0,0,0,0,0,0
31,319999,71,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222138,0,0,0,0,0,0,0
31,319999,72,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.279007,0,0,0,0,0,0,0
31,319999,73,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.076353,0,0,0,0,0,0,0
31,319999,74,310000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.528918,0,0,0,0,0,0,0
31,319999,75,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.685275,0,0,0,0,0,0,0
31,319999,76,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218764,0,0,0,0,0,0,0
31,319999,77,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181643,0,0,0,0,0,0,0
31,319999,78,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.231125,0,0,0,0,0,0,0
31,319999,79,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127696,0,0,0,0,0,0,0
31,319999,80,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.179853,0,0,0,0,0,0,0
31,319999,81,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719012,0,0,0,0,0,0,0
31,319999,82,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494795,0,0,0,0,0,0,0
31,319999,83,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271366,0,0,0,0,0,0,0
31,319999,84,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009224,0,0,0,0,0,0,0
31,319999,85,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115547,0,0,0,0,0,0,0
31,319999,86,310000,94,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.464926,0,0,0,0,0,0,0
31,319999,87,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050429,0,0,0,0,0,0,0
31,319999,88,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.522553,0,0,0,0,0,0,0
31,319999,89,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099400,0,0,0,0,0,0,0
31,319999,90,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259488,0,0,0,0,0,0,0
31,319999,91,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310157,0,0,0,0,0,0,0
31,319999,92,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524299,0,0,0,0,0,0,0
31,319999,93,310000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009436,0,0,0,0,0,0,0
31,319999,94,310000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621108,0,0,0,0,0,0,0
31,319999,95,310000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962236,0,0,0,0,0,0,0
31,319999,96,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145658,0,0,0,0,0,0,0
31,319999,97,310000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130427,0,0,0,0,0,0,0
31,319999,98,310000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.892958,0,0,0,0,0,0,0
31,319999,99,310000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554287,0,0,0,0,0,0,0
32,329999,0,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500218,0,0,0,0,0,0,0
32,329999,1,320000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.892098,0,0,0,0,0,0,0
32,329999,2,320000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.241686,0,0,0,0,0,0,0
32,329999,3,320000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224189,0,0,0,0,0,0,0
32,329999,4,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119486,0,0,0,0,0,0,0
32,329999,5,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.475079,0,0,0,0,0,0,0
32,329999,6,320000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099618,0,0,0,0,0,0,0
32,329999,7,320000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.046362,0,0,0,0,0,0,0
32,329999,8,320000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933311,0,0,0,0,0,0,0
