generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,38,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.146608,0,0,0,0,0,0,0
17,179999,39,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.936109,0,0,0,0,0,0,0
17,179999,40,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334586,0,0,0,0,0,0,0
17,179999,41,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.304329,0,0,0,0,0,0,0
17,179999,42,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.780284,0,0,0,0,0,0,0
17,179999,43,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.051342,0,0,0,0,0,0,0
17,179999,44,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.688478,0,0,0,0,0,0,0
17,179999,45,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.268856,0,0,0,0,0,0,0
17,179999,46,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.430341,0,0,0,0,0,0,0
17,179999,47,170000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.558353,0,0,0,0,0,0,0
17,179999,48,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.940739,0,0,0,0,0,0,0
17,179999,49,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990132,0,0,0,0,0,0,0
17,179999,50,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.271722,0,0,0,0,0,0,0
17,179999,51,170000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.094997,0,0,0,0,0,0,0
17,179999,52,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533498,0,0,0,0,0,0,0
17,179999,53,170000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,24.437344,0,0,0,0,0,0,0
17,179999,54,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079532,0,0,0,0,0,0,0
17,179999,55,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242814,0,0,0,0,0,0,0
17,179999,56,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994763,0,0,0,0,0,0,0
17,179999,57,170000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.492085,0,0,0,0,0,0,0
17,179999,58,170000,26,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.682853,0,0,0,0,0,0,0
17,179999,59,170000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.471424,0,0,0,0,0,0,0
17,179999,60,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.229538,0,0,0,0,0,0,0
17,179999,61,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316388,0,0,0,0,0,0,0
17,179999,62,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598869,0,0,0,0,0,0,0
17,179999,63,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.080753,0,0,0,0,0,0,0
17,179999,64,170000,40,150000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.203013,0,0,0,0,0,0,0
17,179999,65,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696695,0,0,0,0,0,0,0
17,179999,66,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.649936,0,0,0,0,0,0,0
17,179999,67,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136094,0,0,0,0,0,0,0
17,179999,68,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219393,0,0,0,0,0,0,0
17,179999,69,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.976169,0,0,0,0,0,0,0
17,179999,70,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918644,0,0,0,0,0,0,0
17,179999,71,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.983886,0,0,0,0,0,0,0
17,179999,72,170000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.358917,0,0,0,0,0,0,0
17,179999,73,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.119615,0,0,0,0,0,0,0
17,179999,74,170000,40,150000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.120992,0,0,0,0,0,0,0
17,179999,75,170000,11,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.950554,0,0,0,0,0,0,0
17,179999,76,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.482643,0,0,0,0,0,0,0
17,179999,77,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099444,0,0,0,0,0,0,0
17,179999,78,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088746,0,0,0,0,0,0,0
17,179999,79,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627252,0,0,0,0,0,0,0
17,179999,80,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.072806,0,0,0,0,0,0,0
17,179999,81,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243219,0,0,0,0,0,0,0
17,179999,82,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.806637,0,0,0,0,0,0,0
17,179999,83,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172775,0,0,0,0,0,0,0
17,179999,84,170000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.476361,0,0,0,0,0,0,0
17,179999,85,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.654787,0,0,0,0,0,0,0
17,179999,86,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353852,0,0,0,0,0,0,0
17,179999,87,170000,40,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.750532,0,0,0,0,0,0,0
17,179999,88,170000,11,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.281749,0,0,0,0,0,0,0
17,179999,89,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950353,0,0,0,0,0,0,0
17,179999,90,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.139092,0,0,0,0,0,0,0
17,179999,91,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.501743,0,0,0,0,0,0,0
17,179999,92,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257622,0,0,0,0,0,0,0
17,179999,93,170000,11,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.656290,0,0,0,0,0,0,0
17,179999,94,170000,40,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.378999,0,0,0,0,0,0,0
17,179999,95,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.957097,0,0,0,0,0,0,0
17,179999,96,170000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.526489,0,0,0,0,0,0,0
17,179999,97,170000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121499,0,0,0,0,0,0,0
17,179999,98,170000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.196451,0,0,0,0,0,0,0
17,179999,99,170000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503435,0,0,0,0,0,0,0
18,189999,0,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.375688,0,0,0,0,0,0,0
18,189999,1,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130211,0,0,0,0,0,0,0
18,189999,2,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136521,0,0,0,0,0,0,0
18,189999,3,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.046172,0,0,0,0,1,0,0
18,189999,4,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171429,0,0,0,0,0,0,0
18,189999,5,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.919136,0,0,0,0,0,0,0
18,189999,6,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652707,0,0,0,0,0,0,0
18,189999,7,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.364732,0,0,0,0,0,0,0
18,189999,8,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.079156,0,0,0,0,0,0,0
18,189999,9,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.222405,0,0,0,0,0,0,0
18,189999,10,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252971,0,0,0,0,0,0,0
18,189999,11,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.320087,0,0,0,0,0,0,0
18,189999,12,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812968,0,0,0,0,0,0,0
18,189999,13,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.196109,0,0,0,0,0,0,0
18,189999,14,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,13.641105,0,0,0,0,0,0,0
18,189999,15,180000,40,150000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,22.093638,0,0,0,0,0,0,0
18,189999,16,180000,40,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.950732,0,0,0,0,0,0,0
18,189999,17,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169953,0,0,0,0,0,0,0
18,189999,18,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560837,0,0,0,0,0,0,0
18,189999,19,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.787930,0,0,0,0,0,0,0
18,189999,20,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849790,0,0,0,0,0,0,0
18,189999,21,180000,40,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.503264,0,0,0,0,0,0,0
18,189999,22,180000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.498270,0,0,0,0,0,0,0
18,189999,23,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,24.289713,0,0,0,0,0,0,0
18,189999,24,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.843627,0,0,0,0,0,0,0
18,189999,25,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062799,0,0,0,0,0,0,0
18,189999,26,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216935,0,0,0,0,0,0,0
18,189999,27,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538274,0,0,0,0,0,0,0
18,189999,28,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.732580,0,0,0,0,0,0,0
18,189999,29,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.443001,0,0,0,0,0,0,0
18,189999,30,180000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.232520,0,0,0,0,0,0,0
18,189999,31,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181209,0,0,0,0,0,0,0
18,189999,32,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079033,0,0,0,0,0,0,0
18,189999,33,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.767726,0,0,0,0,0,0,0
18,189999,34,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138955,0,0,0,0,0,0,0
18,189999,35,180000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.489408,0,0,0,0,0,0,0
18,189999,36,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.506490,0,0,0,0,0,0,0
18,189999,37,180000,40,170000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.635165,0,0,0,0,0,0,0
18,189999,38,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.157525,0,0,0,0,0,0,0
18,189999,39,180000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.719393,0,0,0,0,0,0,0
18,189999,40,180000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322941,0,0,0,0,0,0,0
18,189999,41,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.232720,0,0,0,0,0,0,0
18,189999,42,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,49.393419,0,0,0,0,0,0,0
18,189999,43,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.693003,0,0,0,0,0,0,0
18,189999,44,180000,40,170000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.594937,0,0,0,0,0,0,0
18,189999,45,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665831,0,0,0,0,0,0,0
18,189999,46,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587016,0,0,0,0,0,0,0
18,189999,47,180000,40,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.962359,0,0,0,0,0,0,0
18,189999,48,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.811216,0,0,0,0,0,0,0
18,189999,49,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577176,0,0,0,0,0,0,0
18,189999,50,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802539,0,0,0,0,0,0,0
18,189999,51,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.623990,0,0,0,0,0,0,0
18,189999,52,180000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616486,0,0,0,0,0,0,0
18,189999,53,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.520958,0,0,0,0,0,0,0
18,189999,54,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080749,0,0,0,0,0,0,0
18,189999,55,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284370,0,0,0,0,0,0,0
18,189999,56,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987857,0,0,0,0,0,0,0
18,189999,57,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.629905,0,0,0,0,0,0,0
18,189999,58,180000,40,170000,3,9999,0.100000,0,0,74.122696,3,12.000000,0.000000,18.191905,0,0,1,0,0,0,0
18,189999,59,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.293940,0,0,0,0,0,0,0
18,189999,60,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430923,0,0,0,0,0,0,0
18,189999,61,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287448,0,0,0,0,0,0,0
18,189999,62,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.783524,0,0,0,0,0,0,0
18,189999,63,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.062971,0,0,0,0,0,0,0
18,189999,64,180000,40,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.567794,0,0,0,0,0,0,0
18,189999,65,180000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.676723,0,0,0,0,0,0,0
18,189999,66,180000,40,150000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.509320,0,0,0,0,0,0,0
18,189999,67,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139115,0,0,0,0,0,0,0
18,189999,68,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231229,0,0,0,0,0,0,0
18,189999,69,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.104800,0,0,0,0,0,0,0
18,189999,70,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983266,0,0,0,0,0,0,0
18,189999,71,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.652262,0,0,0,0,0,0,0
18,189999,72,180000,40,150000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.536888,0,0,0,0,0,0,0
18,189999,73,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.385891,0,0,0,0,0,0,0
18,189999,74,180000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.722888,0,0,0,0,0,0,0
18,189999,75,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.364456,0,0,0,0,0,0,0
18,189999,76,180000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.075273,0,0,0,0,0,0,0
18,189999,77,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.483036,0,0,0,0,0,0,0
18,189999,78,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087576,0,0,0,0,0,0,0
18,189999,79,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.632077,0,0,0,0,0,0,0
18,189999,80,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.645950,0,0,0,0,0,0,0
18,189999,81,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222386,0,0,0,0,0,0,0
18,189999,82,180000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.515148,0,0,0,0,0,0,0
18,189999,83,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233811,0,0,0,0,0,0,0
18,189999,84,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772674,0,0,0,0,0,0,0
18,189999,85,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.276315,0,0,0,0,0,0,0
18,189999,86,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.325730,0,0,0,0,0,0,0
18,189999,87,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.477871,0,0,0,0,0,0,0
18,189999,88,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236600,0,0,0,0,0,0,0
18,189999,89,180000,40,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930131,0,0,0,0,0,0,0
18,189999,90,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.173409,0,0,0,0,0,0,0
18,189999,91,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.800243,0,0,0,0,0,0,0
18,189999,92,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228941,0,0,0,0,0,0,0
18,189999,93,180000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.807983,0,0,0,0,0,0,0
18,189999,94,180000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.129891,0,0,0,0,0,0,0
18,189999,95,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.907094,0,0,0,0,0,0,0
18,189999,96,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.254939,0,0,0,0,0,0,0
18,189999,97,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181881,0,0,0,0,0,0,0
18,189999,98,180000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.014149,0,0,0,0,0,0,0
18,189999,99,180000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503666,0,0,0,0,0,0,0
19,199999,0,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.630236,0,0,0,0,0,0,0
19,199999,1,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134462,0,0,0,0,0,0,0
19,199999,2,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138535,0,0,0,0,0,0,0
19,199999,3,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.584369,0,0,0,0,0,0,0
19,199999,4,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.191394,0,0,0,0,0,0,0
19,199999,5,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.882714,0,0,0,0,0,0,0
19,199999,6,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.691797,0,0,0,0,0,0,0
19,199999,7,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.818359,0,0,0,0,0,0,0
19,199999,8,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.628116,0,0,0,0,0,0,0
19,199999,9,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.336123,0,0,0,0,0,0,0
19,199999,10,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321822,0,0,0,0,0,0,0
19,199999,11,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.297013,0,0,0,0,0,0,0
19,199999,12,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.100925,0,0,0,0,0,0,0
19,199999,13,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.391788,0,0,0,0,0,0,0
19,199999,14,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,11.948408,0,0,0,0,0,0,0
19,199999,15,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.026737,0,0,0,0,0,0,0
19,199999,16,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.138954,0,0,0,0,0,0,0
19,199999,17,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.343417,0,0,0,0,0,0,0
19,199999,18,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555119,0,0,0,0,0,0,0
19,199999,19,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000936,0,0,0,0,0,0,0
19,199999,20,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241738,0,0,0,0,0,0,0
19,199999,21,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.220984,0,0,0,0,0,0,0
19,199999,22,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963631,0,0,0,0,0,0,0
19,199999,23,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.064831,0,0,0,0,0,0,0
19,199999,24,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.298751,0,0,0,0,0,0,0
19,199999,25,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049466,0,0,0,0,0,0,0
19,199999,26,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420949,0,0,0,0,0,0,0
19,199999,27,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744714,0,0,0,0,0,0,0
19,199999,28,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.673855,0,0,0,0,0,0,0
19,199999,29,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.100050,0,0,0,0,0,0,0
19,199999,30,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.426496,0,0,0,0,0,0,0
19,199999,31,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184922,0,0,0,0,0,0,0
19,199999,32,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070900,0,0,0,0,0,0,0
19,199999,33,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.340683,0,0,0,0,0,0,0
19,199999,34,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146078,0,0,0,0,0,0,0
19,199999,35,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.547422,0,0,0,0,0,0,0
19,199999,36,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.061374,0,0,0,0,0,0,0
19,199999,37,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.948616,0,0,0,0,0,0,0
19,199999,38,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.454319,0,0,0,0,0,0,0
19,199999,39,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.682283,0,0,0,0,0,0,0
19,199999,40,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321156,0,0,0,0,0,0,0
19,199999,41,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.897947,0,0,0,0,1,0,0
19,199999,42,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.709003,0,0,0,0,0,0,0
19,199999,43,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.639776,0,0,0,0,0,0,0
19,199999,44,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.073996,0,0,0,0,0,0,0
19,199999,45,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773522,0,0,0,0,0,0,0
19,199999,46,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,10.429373,0,0,0,0,0,0,0
19,199999,47,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.914037,0,0,0,0,0,0,0
19,199999,48,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.304307,0,0,0,0,0,0,0
19,199999,49,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.728670,0,0,0,0,0,0,0
19,199999,50,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577622,0,0,0,0,0,0,0
