generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,4,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,24.579951,19.986322,99,99,0,0,0,0,0
7,79999,5,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,26.528607,11.953561,99,99,0,0,0,0,0
7,79999,6,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,20.932737,7.463989,99,99,0,0,0,0,0
7,79999,7,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,27.679561,15.104387,99,99,0,0,0,0,0
7,79999,8,70000,56,60000,0,9999,0.100000,99,792,0.002686,2,0.000000,19.018414,0.175645,99,99,0,0,0,0,1
7,79999,9,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,2.000000,25.522287,13.581915,99,99,0,0,0,0,0
7,79999,10,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,30.906757,13.344420,99,99,0,0,0,0,0
7,79999,11,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,23.982077,0.604308,99,99,0,0,0,0,0
7,79999,12,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,21.507975,2.156856,99,99,0,0,0,0,0
7,79999,13,70000,56,60000,44,9999,0.100000,99,792,0.000000,1,6.000000,13.276108,14.379974,99,99,0,0,0,0,0
7,79999,14,70000,56,60000,90,9999,0.100000,99,792,0.210019,1,0.000000,33.007193,0.509138,99,99,1,0,0,0,0
7,79999,15,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,24.223591,14.053367,99,99,0,0,0,0,0
7,79999,16,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,2.000000,24.490002,2.338880,99,99,0,0,0,0,0
7,79999,17,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,24.229556,15.807267,99,99,0,0,0,0,0
7,79999,18,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.456603,0.781699,99,99,0,0,0,0,0
7,79999,19,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,30.064471,1.427510,99,99,0,0,0,0,0
7,79999,20,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,24.359888,3.824335,99,99,0,0,0,0,0
7,79999,21,70000,56,60000,0,9999,0.100000,99,792,11.215717,1,2.000000,24.436801,6.174201,99,99,0,0,0,1,0
7,79999,22,70000,56,60000,90,9999,0.100000,99,792,11.664043,3,2.000000,26.723057,13.074177,99,99,1,0,0,0,0
7,79999,23,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,23.177421,0.519549,99,99,0,0,0,0,0
7,79999,24,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.038954,0.702810,99,99,0,0,0,0,0
7,79999,25,70000,56,60000,0,9999,0.100000,99,792,1.144390,1,0.000000,22.348554,0.713012,99,99,0,0,0,1,0
7,79999,26,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,21.872741,12.622095,99,99,0,0,0,0,0
7,79999,27,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,25.931936,11.580544,99,99,0,0,0,0,0
7,79999,28,70000,56,60000,42,9999,0.100000,99,792,0.000000,1,6.000000,24.799872,18.849458,99,99,0,0,0,0,0
7,79999,29,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,14.460129,0.225057,99,99,0,0,0,0,0
7,79999,30,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,25.780556,9.154670,99,99,0,0,0,0,0
7,79999,31,70000,56,60000,0,9999,0.100000,99,792,0.581353,2,0.000000,21.243744,0.400847,99,99,0,0,0,0,1
7,79999,32,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,26.372538,4.084394,99,99,0,0,0,0,0
7,79999,33,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,24.527071,0.119406,99,99,0,0,0,0,0
7,79999,34,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,16.222749,0.245321,99,99,0,0,0,0,0
7,79999,35,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,1.000000,28.225310,15.670618,99,99,0,0,0,0,0
7,79999,36,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.655209,1.728024,99,99,0,0,0,0,0
7,79999,37,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,26.008783,11.865217,99,99,0,0,0,0,0
7,79999,38,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,23.988872,0.268507,99,99,0,0,0,0,0
7,79999,39,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.165136,24.354406,99,99,0,0,0,0,0
7,79999,40,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,21.655141,3.936115,99,99,0,0,0,0,0
7,79999,41,70000,56,60000,41,9999,0.100000,99,792,0.000000,1,4.000000,23.011186,21.126938,99,99,0,0,0,0,0
7,79999,42,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.316365,0.889739,99,99,0,0,0,0,0
7,79999,43,70000,56,60000,0,9999,0.100000,99,792,0.000873,2,0.000000,33.981925,0.103110,99,99,0,0,1,0,0
7,79999,44,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,18.925636,0.061879,99,99,0,0,0,0,0
7,79999,45,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,11.665325,0.177512,99,99,0,0,0,0,0
7,79999,46,70000,56,60000,0,9999,0.100000,99,792,0.001320,2,0.000000,31.223066,0.071644,99,99,0,0,0,0,1
7,79999,47,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,24.609595,0.152480,99,99,0,0,0,0,0
7,79999,48,70000,56,60000,40,9999,0.100000,99,792,0.000000,5,0.000000,19.278895,0.250062,99,99,0,0,0,0,0
7,79999,49,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,3.000000,29.996092,16.622655,99,99,0,0,0,0,0
7,79999,50,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,23.008058,0.665712,99,99,0,0,0,0,0
7,79999,51,70000,56,60000,0,9999,0.100000,99,792,0.172786,2,0.000000,30.090736,0.376772,99,99,0,0,0,1,0
7,79999,52,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,25.152606,14.508561,99,99,0,0,0,0,0
7,79999,53,70000,56,60000,41,9999,0.100000,99,792,0.000000,3,5.000000,28.203939,16.257491,99,99,0,0,0,0,0
7,79999,54,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.184784,3.756696,99,99,0,0,0,0,0
7,79999,55,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,27.585380,14.664746,99,99,0,0,0,0,0
7,79999,56,70000,22,60000,40,9999,0.100000,99,792,0.000000,3,3.000000,32.194848,14.222860,99,99,0,0,0,0,0
7,79999,57,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,24.884264,2.445949,99,99,0,0,0,0,0
7,79999,58,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,24.928116,2.276975,99,99,0,0,0,0,0
7,79999,59,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,25.983527,12.161169,99,99,0,0,0,0,0
7,79999,60,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,25.567714,1.047944,99,99,0,0,0,0,0
7,79999,61,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.998798,0.451141,99,99,0,0,0,0,0
7,79999,62,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.988441,2.242425,99,99,0,0,0,0,0
7,79999,63,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,12.927199,0.775935,99,99,0,0,0,0,0
7,79999,64,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,2.000000,24.176064,14.315050,99,99,0,0,0,0,0
7,79999,65,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,24.714231,20.790718,99,99,0,0,0,0,0
7,79999,66,70000,56,60000,0,9999,0.100000,99,792,0.084847,1,0.000000,24.389123,0.155439,99,99,0,0,0,1,0
7,79999,67,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,23.545340,12.460518,99,99,0,0,0,0,0
7,79999,68,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,1.000000,23.314279,12.928234,99,99,0,0,0,0,0
7,79999,69,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.817062,7.520784,99,99,0,0,0,0,0
7,79999,70,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,24.443696,2.524111,99,99,0,0,0,0,0
7,79999,71,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.543967,0.540658,99,99,0,0,0,0,0
7,79999,72,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.207847,0.511531,99,99,0,0,0,0,0
7,79999,73,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,20.622861,0.466882,99,99,0,0,0,0,0
7,79999,74,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,24.494520,4.406530,99,99,0,0,0,0,0
7,79999,75,70000,56,60000,41,9999,0.100000,99,792,0.000000,1,4.000000,29.036862,15.861114,99,99,0,0,0,0,0
7,79999,76,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,3.000000,28.945239,16.973050,99,99,0,0,0,0,0
7,79999,77,70000,56,60000,0,9999,0.100000,99,792,0.183316,1,0.000000,27.130635,0.218594,99,99,0,0,1,0,0
7,79999,78,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.893472,1.175017,99,99,0,0,0,0,0
7,79999,79,70000,56,60000,90,9999,0.100000,99,792,12.717061,2,2.000000,25.433188,4.915879,99,99,1,0,0,0,0
7,79999,80,70000,56,60000,0,9999,0.100000,99,792,0.104105,2,0.000000,28.014954,1.680950,99,99,0,0,0,0,1
7,79999,81,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,24.344834,13.261638,99,99,0,0,0,0,0
7,79999,82,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,26.104185,10.771467,99,99,0,0,0,0,0
7,79999,83,70000,56,60000,0,9999,0.100000,99,792,0.026346,1,0.000000,13.786287,0.180417,99,99,0,0,0,1,0
7,79999,84,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.083399,12.323323,99,99,0,0,0,0,0
7,79999,85,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,28.292633,13.812057,99,99,0,0,0,0,0
7,79999,86,70000,56,60000,92,9999,0.100000,99,792,32.995214,5,6.000000,26.207761,19.841766,99,99,1,0,0,0,0
7,79999,87,70000,56,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,29.856063,0.110530,99,99,0,0,0,0,0
7,79999,88,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.406530,1.316717,99,99,0,0,0,0,0
7,79999,89,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.969927,0.949750,99,99,0,0,0,0,0
7,79999,90,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.776285,0.863451,99,99,0,0,0,0,0
7,79999,91,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,19.359653,11.312949,99,99,0,0,0,0,0
7,79999,92,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,30.024859,0.996109,99,99,0,0,0,0,0
7,79999,93,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,19.176054,0.071006,99,99,0,0,0,0,0
7,79999,94,70000,56,60000,41,9999,0.100000,99,792,0.000000,2,3.000000,26.463477,14.892294,99,99,0,0,0,0,0
7,79999,95,70000,56,60000,0,9999,0.100000,99,792,2.965582,2,0.000000,30.841351,2.386741,99,99,0,1,0,0,0
7,79999,96,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,26.239130,13.921731,99,99,0,0,0,0,0
7,79999,97,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,26.091876,13.583169,99,99,0,0,0,0,0
7,79999,98,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.336392,12.164996,99,99,0,0,0,0,0
7,79999,99,70000,56,60000,41,9999,0.100000,99,792,0.000000,2,3.000000,22.636838,12.105909,99,99,0,0,0,0,0
8,89999,0,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,23.190592,12.148023,99,99,0,0,0,0,0
8,89999,1,80000,86,70000,2,9999,0.100000,99,891,38.316519,3,7.000000,26.810067,16.961932,99,99,0,0,1,0,0
8,89999,2,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,26.471808,16.939200,99,99,0,0,0,0,0
8,89999,3,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,23.056584,16.740591,99,99,0,0,0,0,0
8,89999,4,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,26.344756,17.176056,99,99,0,0,0,0,0
8,89999,5,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,25.181728,11.533459,99,99,0,0,0,0,0
8,89999,6,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,21.910829,9.416238,99,99,0,0,0,0,0
8,89999,7,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,28.174139,12.884707,99,99,0,0,0,0,0
8,89999,8,80000,86,70000,0,9999,0.100000,99,891,0.002832,2,0.000000,19.018063,0.178791,99,99,0,0,0,0,1
8,89999,9,80000,86,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,26.432081,8.799921,99,99,0,0,0,0,0
8,89999,10,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,31.228745,14.683457,99,99,0,0,0,0,0
8,89999,11,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.344102,0.644386,99,99,0,0,0,0,0
8,89999,12,80000,86,70000,93,9999,0.100000,99,891,29.733105,2,7.000000,22.128670,17.339469,99,99,1,0,0,0,0
8,89999,13,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,19.410560,10.066199,99,99,0,0,0,0,0
8,89999,14,80000,86,70000,90,9999,0.100000,99,891,0.541142,1,0.000000,33.031329,0.493075,99,99,1,0,0,0,0
8,89999,15,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,24.588061,16.637291,99,99,0,0,0,0,0
8,89999,16,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,26.497650,0.694648,99,99,0,0,0,0,0
8,89999,17,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,23.813450,1.473078,99,99,0,0,0,0,0
8,89999,18,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.102644,0.158277,99,99,0,0,0,0,0
8,89999,19,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.057991,1.395165,99,99,0,0,0,0,0
8,89999,20,80000,86,70000,0,9999,0.100000,99,891,3.122097,2,0.000000,26.711065,0.777800,99,99,0,0,0,1,0
8,89999,21,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,26.879163,1.140503,99,99,0,0,0,0,0
8,89999,22,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,25.675204,14.349315,99,99,0,0,0,0,0
8,89999,23,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.395094,0.520755,99,99,0,0,0,0,0
8,89999,24,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.228276,0.657275,99,99,0,0,0,0,0
8,89999,25,80000,86,70000,0,9999,0.100000,99,891,1.492862,1,0.000000,22.124996,0.732423,99,99,0,0,0,1,0
8,89999,26,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,23.276432,15.790477,99,99,0,0,0,0,0
8,89999,27,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,25.619104,11.510828,99,99,0,0,0,0,0
8,89999,28,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,31.232496,4.974252,99,99,0,0,0,0,0
8,89999,29,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,14.457122,0.224584,99,99,0,0,0,0,0
8,89999,30,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,24.647844,18.689423,99,99,0,0,0,0,0
8,89999,31,80000,86,70000,0,9999,0.100000,99,891,1.341828,2,0.000000,21.137141,0.802913,99,99,0,0,0,0,1
8,89999,32,80000,86,70000,0,9999,0.100000,99,891,0.184120,2,0.000000,28.421016,1.214630,99,99,0,0,0,0,1
8,89999,33,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.519997,0.793101,99,99,0,0,0,0,0
8,89999,34,80000,86,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,16.220313,0.244262,99,99,0,0,0,0,0
8,89999,35,80000,86,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,27.891275,14.873292,99,99,0,0,0,0,0
8,89999,36,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.615601,1.393861,99,99,0,0,0,0,0
8,89999,37,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,26.243884,12.091040,99,99,0,0,0,0,0
8,89999,38,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.050204,0.238673,99,99,0,0,0,0,0
8,89999,39,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,24.557191,8.660465,99,99,0,0,0,0,0
8,89999,40,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,22.253848,8.160085,99,99,0,0,0,0,0
8,89999,41,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,27.026304,18.462401,99,99,0,0,0,0,0
8,89999,42,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.027552,0.162271,99,99,0,0,0,0,0
8,89999,43,80000,86,70000,0,9999,0.100000,99,891,0.002401,2,0.000000,33.980687,0.105298,99,99,0,0,1,0,0
8,89999,44,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,18.925524,0.061797,99,99,0,0,0,0,0
8,89999,45,80000,86,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,11.667129,0.180179,99,99,0,0,0,0,0
8,89999,46,80000,86,70000,0,9999,0.100000,99,891,0.631371,2,0.000000,31.223040,0.191573,99,99,0,0,0,0,1
8,89999,47,80000,86,70000,0,9999,0.100000,99,891,0.910667,1,0.000000,24.611667,0.633645,99,99,0,0,0,1,0
8,89999,48,80000,86,70000,40,9999,0.100000,99,891,0.000000,5,0.000000,19.278287,0.231573,99,99,0,0,0,0,0
8,89999,49,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,28.936312,13.762072,99,99,0,0,0,0,0
8,89999,50,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.226027,0.698554,99,99,0,0,0,0,0
8,89999,51,80000,86,70000,0,9999,0.100000,99,891,0.016149,2,0.000000,30.081947,0.351972,99,99,0,0,0,1,0
8,89999,52,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,26.015724,12.065566,99,99,0,0,0,0,0
8,89999,53,80000,86,70000,41,9999,0.100000,99,891,0.000000,4,3.000000,26.122396,16.411882,99,99,0,0,0,0,0
8,89999,54,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.175662,2.908394,99,99,0,0,0,0,0
8,89999,55,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,29.970506,20.037808,99,99,0,0,0,0,0
8,89999,56,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,28.661691,13.304766,99,99,0,0,0,0,0
8,89999,57,80000,86,70000,2,9999,0.100000,99,891,38.316519,1,7.000000,26.933197,15.320430,99,99,0,0,1,0,0
8,89999,58,80000,86,70000,2,9999,0.100000,99,891,38.316519,2,7.000000,26.865249,18.070977,99,99,0,0,1,0,0
8,89999,59,80000,86,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,25.417137,15.741669,99,99,0,0,0,0,0
8,89999,60,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.136047,1.014761,99,99,0,0,0,0,0
8,89999,61,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.988898,0.474465,99,99,0,0,0,0,0
8,89999,62,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.024956,3.181826,99,99,0,0,0,0,0
8,89999,63,80000,86,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,13.376550,0.393100,99,99,0,0,0,0,0
8,89999,64,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,21.537677,6.729513,99,99,0,0,0,0,0
8,89999,65,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,25.804238,14.427283,99,99,0,0,0,0,0
8,89999,66,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.362706,0.819840,99,99,0,0,0,0,0
8,89999,67,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,23.483261,12.233596,99,99,0,0,0,0,0
8,89999,68,80000,86,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,24.142047,12.719950,99,99,0,0,0,0,0
8,89999,69,80000,86,70000,0,9999,0.100000,99,891,10.524791,2,1.000000,31.285249,8.537465,99,99,0,1,0,0,0
8,89999,70,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.343085,1.037302,99,99,0,0,0,0,0
8,89999,71,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,20.402143,2.907659,99,99,0,0,0,0,0
8,89999,72,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.397045,0.502235,99,99,0,0,0,0,0
8,89999,73,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,20.494351,0.791167,99,99,0,0,0,0,0
8,89999,74,80000,86,70000,41,9999,0.100000,99,891,0.000000,2,3.000000,26.728988,7.835642,99,99,0,0,0,0,0
8,89999,75,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,27.164839,13.941434,99,99,0,0,0,0,0
8,89999,76,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,29.150329,14.516378,99,99,0,0,0,0,0
8,89999,77,80000,86,70000,0,9999,0.100000,99,891,0.405693,1,0.000000,27.253636,0.406871,99,99,0,0,1,0,0
8,89999,78,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.886777,1.147160,99,99,0,0,0,0,0
8,89999,79,80000,86,70000,90,9999,0.100000,99,891,6.902742,3,2.000000,27.535641,6.625749,99,99,1,0,0,0,0
8,89999,80,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,28.566044,1.260140,99,99,0,0,0,0,0
8,89999,81,80000,86,70000,41,9999,0.100000,99,891,0.000000,3,4.000000,24.768390,16.133770,99,99,0,0,0,0,0
8,89999,82,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,26.130775,11.476362,99,99,0,0,0,0,0
8,89999,83,80000,86,70000,0,9999,0.100000,99,891,0.008764,1,0.000000,13.867577,0.134601,99,99,0,0,0,1,0
8,89999,84,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.175454,12.764534,99,99,0,0,0,0,0
8,89999,85,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,30.206968,12.538072,99,99,0,0,0,0,0
8,89999,86,80000,79,70000,40,9999,0.100000,99,891,0.000000,6,0.000000,27.843652,11.915200,99,99,0,0,0,0,0
8,89999,87,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.855965,0.108668,99,99,0,0,0,0,0
8,89999,88,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.180604,1.710458,99,99,0,0,0,0,0
8,89999,89,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,32.279298,0.737484,99,99,0,0,0,0,0
8,89999,90,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.394060,0.743082,99,99,0,0,0,0,0
8,89999,91,80000,86,70000,43,9999,0.100000,99,891,0.000000,1,8.000000,20.868247,28.976594,99,99,0,0,0,0,0
8,89999,92,80000,86,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.018625,0.977050,99,99,0,0,0,0,0
8,89999,93,80000,86,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,19.175528,0.071099,99,99,0,0,0,0,0
8,89999,94,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.972955,13.028091,99,99,0,0,0,0,0
8,89999,95,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,31.018107,3.995192,99,99,0,0,0,0,0
8,89999,96,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.439822,10.427045,99,99,0,0,0,0,0
8,89999,97,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,24.875456,14.358368,99,99,0,0,0,0,0
8,89999,98,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,24.179406,12.646911,99,99,0,0,0,0,0
8,89999,99,80000,86,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,20.336117,11.564896,99,99,0,0,0,0,0
9,99999,0,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,1.000000,21.661113,7.714617,99,99,0,0,0,0,0
9,99999,1,90000,58,80000,40,9999,0.100000,99,990,0.000000,4,2.000000,29.795922,15.572016,99,99,0,0,0,0,0
9,99999,2,90000,1,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,26.763908,14.809766,99,99,0,0,0,0,0
9,99999,3,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,22.396735,6.913606,99,99,0,0,0,0,0
9,99999,4,90000,58,80000,41,9999,0.100000,99,990,0.000000,1,3.000000,25.957454,15.673019,99,99,0,0,0,0,0
9,99999,5,90000,57,80000,40,9999,0.100000,99,990,0.000000,1,1.000000,24.651021,11.786351,99,99,0,0,0,0,0
9,99999,6,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,22.297870,10.242979,99,99,0,0,0,0,0
9,99999,7,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,28.122209,16.955726,99,99,0,0,0,0,0
9,99999,8,90000,58,80000,0,9999,0.100000,99,990,0.002376,2,0.000000,19.017688,0.179613,99,99,0,0,0,0,1
9,99999,9,90000,57,80000,40,9999,0.100000,99,990,0.000000,4,1.000000,25.318133,15.259090,99,99,0,0,0,0,0
9,99999,10,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,1.000000,31.907264,15.238690,99,99,0,0,0,0,0
9,99999,11,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.786768,0.584822,99,99,0,0,0,0,0
9,99999,12,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,26.215490,14.492012,99,99,0,0,0,0,0
9,99999,13,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,21.283034,8.758017,99,99,0,0,0,0,0
9,99999,14,90000,58,80000,90,9999,0.100000,99,990,0.137887,1,0.000000,33.005944,0.509000,99,99,1,0,0,0,0
9,99999,15,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,24.230076,15.978307,99,99,0,0,0,0,0
9,99999,16,90000,1,80000,41,9999,0.100000,99,990,0.000000,3,4.000000,27.048644,5.108371,99,99,0,0,0,0,0
