generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,28,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.280215,0,0,0,0,0,0,0
11,119999,29,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084977,0,0,0,0,0,0,0
11,119999,30,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.579865,0,0,0,0,0,0,0
11,119999,31,110000,12,80000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.076402,0,0,0,0,0,0,0
11,119999,32,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617919,0,0,0,0,0,0,0
11,119999,33,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102769,0,0,0,0,0,0,0
11,119999,34,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191877,0,0,0,0,0,0,0
11,119999,35,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110674,0,0,0,0,0,0,0
11,119999,36,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098682,0,0,0,0,0,0,0
11,119999,37,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271520,0,0,0,0,0,0,0
11,119999,38,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.007016,0,0,0,0,0,0,0
11,119999,39,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103389,0,0,0,0,0,0,0
11,119999,40,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306038,0,0,0,0,0,0,0
11,119999,41,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134190,0,0,0,0,0,0,0
11,119999,42,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201135,0,0,0,0,0,0,0
11,119999,43,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106544,0,0,0,0,0,0,0
11,119999,44,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281334,0,0,0,0,0,0,0
11,119999,45,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133036,0,0,0,0,0,0,0
11,119999,46,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263496,0,0,0,0,0,0,0
11,119999,47,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309723,0,0,0,0,0,0,0
11,119999,48,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.914235,0,0,0,0,0,0,0
11,119999,49,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.806720,0,0,0,0,0,0,0
11,119999,50,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117940,0,0,0,0,0,0,0
11,119999,51,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.973796,0,0,0,0,0,0,0
11,119999,52,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133126,0,0,0,0,0,0,0
11,119999,53,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.245880,0,0,0,0,0,0,0
11,119999,54,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126180,0,0,0,0,0,0,0
11,119999,55,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438504,0,0,0,0,0,0,0
11,119999,56,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258524,0,0,0,0,0,0,0
11,119999,57,110000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.955703,0,0,0,0,0,0,0
11,119999,58,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979120,0,0,0,0,0,0,0
11,119999,59,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184568,0,0,0,0,0,0,0
11,119999,60,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148917,0,0,0,0,0,0,0
11,119999,61,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139386,0,0,0,0,0,0,0
11,119999,62,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101310,0,0,0,0,0,0,0
11,119999,63,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371335,0,0,0,0,0,0,0
11,119999,64,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200488,0,0,0,0,0,0,0
11,119999,65,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189599,0,0,0,0,0,0,0
11,119999,66,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.507750,0,0,0,0,0,0,0
11,119999,67,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216996,0,0,0,0,0,0,0
11,119999,68,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.265940,0,0,0,0,0,0,0
11,119999,69,110000,12,80000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.790490,0,0,0,0,0,0,0
11,119999,70,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527193,0,0,0,0,0,0,0
11,119999,71,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.022280,0,0,0,0,0,0,0
11,119999,72,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171791,0,0,0,0,0,0,0
11,119999,73,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146261,0,0,0,0,0,0,0
11,119999,74,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454975,0,0,0,0,0,0,0
11,119999,75,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068547,0,0,0,0,0,0,0
11,119999,76,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089247,0,0,0,0,0,0,0
11,119999,77,110000,11,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.645418,0,0,0,0,0,0,0
11,119999,78,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189788,0,0,0,0,0,0,0
11,119999,79,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584941,0,0,0,0,0,0,0
11,119999,80,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203930,0,0,0,0,0,0,0
11,119999,81,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.317152,0,0,0,0,0,0,0
11,119999,82,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081144,0,0,0,0,0,0,0
11,119999,83,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218507,0,0,0,0,0,0,0
11,119999,84,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131379,0,0,0,0,0,0,0
11,119999,85,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.022852,0,0,0,0,0,0,0
11,119999,86,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.861618,0,0,0,0,0,0,0
11,119999,87,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170085,0,0,0,0,0,0,0
11,119999,88,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301057,0,0,0,0,0,0,0
11,119999,89,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309131,0,0,0,0,0,0,0
11,119999,90,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164443,0,0,0,0,0,0,0
11,119999,91,110000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633931,0,0,0,0,0,0,0
11,119999,92,110000,12,80000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.837128,0,0,0,0,0,0,0
11,119999,93,110000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130780,0,0,0,0,0,0,0
11,119999,94,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137873,0,0,0,0,0,0,0
11,119999,95,110000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.282654,0,0,0,0,0,0,0
11,119999,96,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310123,0,0,0,0,0,0,0
11,119999,97,110000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111424,0,0,0,0,0,0,0
11,119999,98,110000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024456,0,0,0,0,0,0,0
11,119999,99,110000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.743112,0,0,0,0,0,0,0
12,129999,0,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184851,0,0,0,0,0,0,0
12,129999,1,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.444065,0,0,0,0,0,0,0
12,129999,2,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332711,0,0,0,0,0,0,0
12,129999,3,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462353,0,0,0,0,0,0,0
12,129999,4,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208987,0,0,0,0,0,0,0
12,129999,5,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479469,0,0,0,0,0,0,0
12,129999,6,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229989,0,0,0,0,0,0,0
12,129999,7,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879141,0,0,0,0,0,0,0
12,129999,8,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083019,0,0,0,0,0,0,0
12,129999,9,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283155,0,0,0,0,0,0,0
12,129999,10,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120412,0,0,0,0,0,0,0
12,129999,11,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610947,0,0,0,0,0,0,0
12,129999,12,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145453,0,0,0,0,0,0,0
12,129999,13,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161231,0,0,0,0,0,0,0
12,129999,14,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148346,0,0,0,0,0,0,0
12,129999,15,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700942,0,0,0,0,0,0,0
12,129999,16,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.241379,0,0,0,0,0,0,0
12,129999,17,110000,58,20000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483458,0,0,0,0,0,0,0
12,129999,18,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503419,0,0,0,0,0,0,0
12,129999,19,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317664,0,0,0,0,0,0,0
12,129999,20,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386312,0,0,0,0,0,0,0
12,129999,21,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412156,0,0,0,0,0,0,0
12,129999,22,120000,12,80000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.601833,0,0,0,0,0,0,0
12,129999,23,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135383,0,0,0,0,0,0,0
12,129999,24,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348382,0,0,0,0,0,0,0
12,129999,25,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604825,0,0,0,0,0,0,0
12,129999,26,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132600,0,0,0,0,0,0,0
12,129999,27,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453123,0,0,0,0,0,0,0
12,129999,28,120000,12,80000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.808170,0,0,0,0,0,0,0
12,129999,29,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073082,0,0,0,0,0,0,0
12,129999,30,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712680,0,0,0,0,0,0,0
12,129999,31,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091986,0,0,0,0,0,0,0
12,129999,32,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645693,0,0,0,0,0,0,0
12,129999,33,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093419,0,0,0,0,0,0,0
12,129999,34,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203379,0,0,0,0,0,0,0
12,129999,35,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426334,0,0,0,0,0,0,0
12,129999,36,120000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.161557,0,0,0,0,0,0,0
12,129999,37,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303018,0,0,0,0,0,0,0
12,129999,38,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019121,0,0,0,0,0,0,0
12,129999,39,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092834,0,0,0,0,0,0,0
12,129999,40,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221936,0,0,0,0,0,0,0
12,129999,41,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138381,0,0,0,0,0,0,0
12,129999,42,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283480,0,0,0,0,0,0,0
12,129999,43,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119165,0,0,0,0,0,0,0
12,129999,44,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298439,0,0,0,0,0,0,0
12,129999,45,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117881,0,0,0,0,0,0,0
12,129999,46,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242474,0,0,0,0,0,0,0
12,129999,47,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259808,0,0,0,0,0,0,0
12,129999,48,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836871,0,0,0,0,0,0,0
12,129999,49,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126706,0,0,0,0,0,0,0
12,129999,50,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108277,0,0,0,0,0,0,0
12,129999,51,120000,11,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.133036,0,0,0,0,0,0,0
12,129999,52,110000,12,80000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137106,0,0,0,0,0,0,0
12,129999,53,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407535,0,0,0,0,0,0,0
12,129999,54,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076928,0,0,0,0,0,0,0
12,129999,55,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.203186,0,0,0,0,0,0,0
12,129999,56,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265326,0,0,0,0,0,0,0
12,129999,57,120000,58,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.578922,0,0,0,0,0,0,0
12,129999,58,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.059133,0,0,0,0,0,0,0
12,129999,59,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165885,0,0,0,0,0,0,0
12,129999,60,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127033,0,0,0,0,0,0,0
12,129999,61,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133436,0,0,0,0,0,0,0
12,129999,62,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126816,0,0,0,0,0,0,0
12,129999,63,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345492,0,0,0,0,0,0,0
12,129999,64,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198279,0,0,0,0,0,0,0
12,129999,65,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619799,0,0,0,0,0,0,0
12,129999,66,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.208602,0,0,0,0,0,0,0
12,129999,67,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255056,0,0,0,0,0,0,0
12,129999,68,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420051,0,0,0,0,0,0,0
12,129999,69,120000,58,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.457304,0,0,0,0,0,0,0
12,129999,70,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525019,0,0,0,0,0,0,0
12,129999,71,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527546,0,0,0,0,0,0,0
12,129999,72,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166694,0,0,0,0,0,0,0
12,129999,73,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282924,0,0,0,0,0,0,0
12,129999,74,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362265,0,0,0,0,0,0,0
12,129999,75,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066542,0,0,0,0,0,0,0
12,129999,76,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120910,0,0,0,0,0,0,0
12,129999,77,120000,12,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.821713,0,0,0,0,0,0,0
12,129999,78,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191103,0,0,0,0,0,0,0
12,129999,79,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465222,0,0,0,0,0,0,0
12,129999,80,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297469,0,0,0,0,0,0,0
12,129999,81,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.325634,0,0,0,0,0,0,0
12,129999,82,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094066,0,0,0,0,0,0,0
12,129999,83,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390622,0,0,0,0,0,0,0
12,129999,84,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143853,0,0,0,0,0,0,0
12,129999,85,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018392,0,0,0,0,0,0,0
12,129999,86,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717656,0,0,0,0,0,0,0
12,129999,87,120000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.197659,0,0,0,0,0,0,0
12,129999,88,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320715,0,0,0,0,0,0,0
12,129999,89,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149954,0,0,0,0,0,0,0
12,129999,90,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229343,0,0,0,0,0,0,0
12,129999,91,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658558,0,0,0,0,0,0,0
12,129999,92,120000,12,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.295853,0,0,0,0,0,0,0
12,129999,93,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129753,0,0,0,0,0,0,0
12,129999,94,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118353,0,0,0,0,0,0,0
12,129999,95,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.974439,0,0,0,0,0,0,0
12,129999,96,120000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316669,0,0,0,0,0,0,0
12,129999,97,120000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111214,0,0,0,0,0,0,0
12,129999,98,120000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030448,0,0,0,0,0,0,0
12,129999,99,120000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.164827,0,0,0,0,0,0,0
13,139999,0,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185572,0,0,0,0,0,0,0
13,139999,1,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150305,0,0,0,0,0,0,0
13,139999,2,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223348,0,0,0,0,0,0,0
13,139999,3,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456663,0,0,0,0,0,0,0
13,139999,4,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230824,0,0,0,0,0,0,0
13,139999,5,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470019,0,0,0,0,0,0,0
13,139999,6,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240584,0,0,0,0,0,0,0
13,139999,7,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889734,0,0,0,0,0,0,0
13,139999,8,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082070,0,0,0,0,0,0,0
13,139999,9,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282241,0,0,0,0,0,0,0
13,139999,10,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118020,0,0,0,0,0,0,0
13,139999,11,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578493,0,0,0,0,0,0,0
13,139999,12,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142541,0,0,0,0,0,0,0
13,139999,13,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172382,0,0,0,0,0,0,0
13,139999,14,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174902,0,0,0,0,0,0,0
13,139999,15,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737974,0,0,0,0,0,0,0
13,139999,16,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559114,0,0,0,0,0,0,0
13,139999,17,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272596,0,0,0,0,0,0,0
13,139999,18,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.092932,0,0,0,0,0,0,0
13,139999,19,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289772,0,0,0,0,0,0,0
13,139999,20,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399820,0,0,0,0,0,0,0
13,139999,21,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805103,0,0,0,0,0,0,0
13,139999,22,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.489952,0,0,0,0,0,0,0
13,139999,23,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139091,0,0,0,0,0,0,0
13,139999,24,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110024,0,0,0,0,0,0,0
13,139999,25,130000,12,80000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.919206,0,0,0,0,0,0,0
13,139999,26,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161044,0,0,0,0,0,0,0
13,139999,27,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477524,0,0,0,0,0,0,0
13,139999,28,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.366027,0,0,0,0,0,0,0
13,139999,29,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070711,0,0,0,0,0,0,0
13,139999,30,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684670,0,0,0,0,0,0,0
13,139999,31,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081125,0,0,0,0,0,0,0
13,139999,32,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274536,0,0,0,0,0,0,0
13,139999,33,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091930,0,0,0,0,0,0,0
13,139999,34,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202139,0,0,0,0,0,0,0
13,139999,35,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582112,0,0,0,0,0,0,0
13,139999,36,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401564,0,0,0,0,0,0,0
13,139999,37,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729783,0,0,0,0,0,0,0
13,139999,38,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.028761,0,0,0,0,0,0,0
13,139999,39,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110473,0,0,0,0,0,0,0
13,139999,40,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277619,0,0,0,0,0,0,0
13,139999,41,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166347,0,0,0,0,0,0,0
