generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,20.981158,0,0,0,0,0,0,0
2,29999,17,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842828,0,0,0,0,0,0,0
2,29999,18,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291678,0,0,0,0,0,0,0
2,29999,19,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.783535,0,0,0,0,0,0,0
2,29999,20,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.426876,0,0,0,0,0,0,0
2,29999,21,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.796845,0,0,0,0,0,0,0
2,29999,22,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.093859,0,0,0,0,0,0,0
2,29999,23,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.835566,0,0,0,0,0,0,0
2,29999,24,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418371,0,0,0,0,0,0,0
2,29999,25,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.127535,0,0,0,0,0,0,0
2,29999,26,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.439912,0,0,0,0,0,0,0
2,29999,27,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.330313,0,0,0,0,0,0,0
2,29999,28,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.578906,0,0,0,0,0,0,0
2,29999,29,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870387,0,0,0,0,0,0,0
2,29999,30,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.992361,0,0,0,0,0,0,0
2,29999,31,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283274,0,0,0,0,0,0,0
2,29999,32,20000,5,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.570929,0,0,0,0,0,0,0
2,29999,33,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.479921,0,0,0,0,0,0,0
2,29999,34,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.727124,0,0,0,0,0,0,0
2,29999,35,20000,5,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.595142,0,0,0,0,0,0,0
2,29999,36,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.739110,0,0,0,0,0,0,0
2,29999,37,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.955602,0,0,0,0,0,0,0
2,29999,38,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387939,0,0,0,0,0,0,0
2,29999,39,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329719,0,0,0,0,0,0,0
2,29999,40,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.184284,0,0,0,0,0,0,0
2,29999,41,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.762230,0,0,0,0,0,0,0
2,29999,42,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.605503,0,0,0,0,0,0,0
2,29999,43,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.978339,0,0,0,0,0,0,0
2,29999,44,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290164,0,0,0,0,0,0,0
2,29999,45,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070136,0,0,0,0,0,0,0
2,29999,46,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810362,0,0,0,0,0,0,0
2,29999,47,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479981,0,0,0,0,0,0,0
2,29999,48,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.306273,0,0,0,0,0,0,0
2,29999,49,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301934,0,0,0,0,0,0,0
2,29999,50,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641730,0,0,0,0,0,0,0
2,29999,51,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423380,0,0,0,0,0,0,0
2,29999,52,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.943414,0,0,0,0,0,0,0
2,29999,53,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627338,0,0,0,0,0,0,0
2,29999,54,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.114676,0,0,0,0,0,0,0
2,29999,55,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.906381,0,0,0,0,0,0,0
2,29999,56,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.472424,0,0,0,0,0,0,0
2,29999,57,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.718723,0,0,0,0,0,0,0
2,29999,58,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.358448,0,0,0,0,0,0,0
2,29999,59,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.558126,0,0,0,0,0,0,0
2,29999,60,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272195,0,0,0,0,0,0,0
2,29999,61,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.175928,0,0,0,0,0,0,0
2,29999,62,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.167784,0,0,0,0,0,0,0
2,29999,63,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.079839,0,0,0,0,0,0,0
2,29999,64,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648565,0,0,0,0,0,0,0
2,29999,65,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.829183,0,0,0,0,0,0,0
2,29999,66,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.565105,0,0,0,0,0,0,0
2,29999,67,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.068415,0,0,0,0,0,0,0
2,29999,68,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.861017,0,0,0,0,0,0,0
2,29999,69,20000,5,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.439558,0,0,0,0,0,0,0
2,29999,70,20000,5,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.118249,0,0,0,0,0,0,0
2,29999,71,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.111740,0,0,0,0,0,0,0
2,29999,72,20000,5,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.011016,0,0,0,0,0,0,0
2,29999,73,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.411113,0,0,0,0,0,0,0
2,29999,74,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.657121,0,0,0,0,0,0,0
2,29999,75,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.309314,0,0,0,0,0,0,0
2,29999,76,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.153071,0,0,0,0,0,0,0
2,29999,77,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504004,0,0,0,0,0,0,0
2,29999,78,20000,5,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589149,0,0,0,0,0,0,0
2,29999,79,20000,5,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.419635,0,0,0,0,0,0,0
2,29999,80,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.876403,0,0,0,0,0,0,0
2,29999,81,20000,5,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,20.072344,0,0,0,0,0,0,0
2,29999,82,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.905825,0,0,0,0,0,0,0
2,29999,83,20000,83,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.339572,0,0,0,0,0,0,0
2,29999,84,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.319076,0,0,0,0,0,0,0
2,29999,85,20000,83,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,25.607649,0,0,0,0,0,0,0
2,29999,86,20000,83,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.807292,0,0,0,0,0,0,0
2,29999,87,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.700376,0,0,0,0,0,0,0
2,29999,88,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776927,0,0,0,0,0,0,0
2,29999,89,20000,83,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.560537,0,0,0,0,0,0,0
2,29999,90,20000,83,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.767688,0,0,0,0,0,0,0
2,29999,91,20000,83,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.867220,0,0,0,0,0,0,0
2,29999,92,20000,83,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,20.008890,0,0,0,0,0,0,0
2,29999,93,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.166778,0,0,0,0,0,0,0
2,29999,94,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269720,0,0,0,0,0,0,0
2,29999,95,20000,83,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.255636,0,0,0,0,0,0,0
2,29999,96,20000,39,10000,3,9999,0.100000,0,0,30.701774,3,3.000000,0.000000,21.382908,0,0,1,0,0,0,0
2,29999,97,20000,83,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846532,0,0,0,0,0,0,0
2,29999,98,20000,39,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326457,0,0,0,0,0,0,0
2,29999,99,20000,39,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.116450,0,0,0,0,0,0,0
