generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,95,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.632902,0,0,0,0,0,0,0
2,29999,17,20000,95,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.645223,0,0,0,0,0,0,0
2,29999,18,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.808620,0,0,0,0,0,0,0
2,29999,19,20000,95,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.596787,0,0,0,0,0,0,0
2,29999,20,20000,95,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.543518,0,0,0,0,0,0,0
2,29999,21,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.620302,0,0,0,0,0,0,0
2,29999,22,20000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580446,0,0,0,0,0,0,0
2,29999,23,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.949755,0,0,0,0,0,0,0
2,29999,24,20000,95,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168600,0,0,0,0,0,0,0
2,29999,25,20000,95,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.324265,0,0,0,0,0,0,0
2,29999,26,20000,95,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.437488,0,0,0,0,0,0,0
2,29999,27,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,13.845962,0,0,0,0,0,0,0
2,29999,28,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.954442,0,0,0,0,0,0,0
2,29999,29,20000,95,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.119064,0,0,0,0,0,0,0
2,29999,30,20000,95,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.628126,0,0,0,0,0,0,0
2,29999,31,20000,95,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.127455,0,0,0,0,0,0,0
2,29999,32,20000,95,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.887700,0,0,0,0,0,0,0
2,29999,33,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379198,0,0,0,0,0,0,0
2,29999,34,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.342477,0,0,0,0,0,0,0
2,29999,35,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.753464,0,0,0,0,0,0,0
2,29999,36,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.131696,0,0,0,0,0,0,0
2,29999,37,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.024574,0,0,0,0,0,0,0
2,29999,38,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.942340,0,0,0,0,0,0,0
2,29999,39,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.087327,0,0,0,0,0,0,0
2,29999,40,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.348781,0,0,0,0,0,0,0
2,29999,41,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.243798,0,0,0,0,0,0,0
2,29999,42,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.571223,0,0,0,0,0,0,0
2,29999,43,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.029376,0,0,0,0,0,0,0
2,29999,44,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.159656,0,0,0,0,0,0,0
2,29999,45,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.188991,0,0,0,0,0,0,0
2,29999,46,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786492,0,0,0,0,0,0,0
2,29999,47,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.512072,0,0,0,0,0,0,0
2,29999,48,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326684,0,0,0,0,0,0,0
2,29999,49,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.613855,0,0,0,0,0,0,0
2,29999,50,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.975959,0,0,0,0,0,0,0
2,29999,51,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.447889,0,0,0,0,0,0,0
2,29999,52,20000,24,10000,3,9999,0.100000,0,0,43.896839,3,3.000000,0.000000,11.331898,0,0,1,0,0,0,0
2,29999,53,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.534227,0,0,0,0,0,0,0
2,29999,54,20000,52,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.717262,0,0,0,0,0,0,0
2,29999,55,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.775616,0,0,0,0,0,0,0
2,29999,56,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.381518,0,0,0,0,0,0,0
2,29999,57,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.843276,0,0,0,0,0,0,0
2,29999,58,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.087903,0,0,0,0,0,0,0
2,29999,59,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.639597,0,0,0,0,0,0,0
2,29999,60,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.369943,0,0,0,0,0,0,0
2,29999,61,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.038381,0,0,0,0,0,0,0
2,29999,62,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753183,0,0,0,0,0,0,0
2,29999,63,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.096088,0,0,0,0,0,0,0
2,29999,64,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250579,0,0,0,0,0,0,0
2,29999,65,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.534274,0,0,0,0,0,0,0
2,29999,66,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235486,0,0,0,0,0,0,0
2,29999,67,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.590757,0,0,0,0,0,0,0
2,29999,68,20000,69,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.813732,0,0,0,0,0,0,0
2,29999,69,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.930630,0,0,0,0,0,0,0
2,29999,70,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.068760,0,0,0,0,0,0,0
2,29999,71,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.986566,0,0,0,0,0,0,0
2,29999,72,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.846967,0,0,0,0,0,0,0
2,29999,73,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486589,0,0,0,0,0,0,0
2,29999,74,20000,69,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,15.600796,0,0,0,0,0,0,0
2,29999,75,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.070640,0,0,0,0,0,0,0
2,29999,76,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.017901,0,0,0,0,0,0,0
2,29999,77,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.013219,0,0,0,0,0,0,0
2,29999,78,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.292596,0,0,0,0,0,0,0
2,29999,79,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.109592,0,0,0,0,0,0,0
2,29999,80,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367671,0,0,0,0,0,0,0
2,29999,81,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718841,0,0,0,0,0,0,0
2,29999,82,20000,24,10000,3,9999,0.100000,0,0,37.047683,3,5.000000,0.000000,17.297651,0,0,1,0,0,0,0
2,29999,83,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.950846,0,0,0,0,0,0,0
2,29999,84,20000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220880,0,0,0,0,0,0,0
2,29999,85,20000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254185,0,0,0,0,0,0,0
2,29999,86,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.989782,0,0,0,0,0,0,0
2,29999,87,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.905778,0,0,0,0,0,0,0
2,29999,88,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.698683,0,0,0,0,0,0,0
2,29999,89,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735846,0,0,0,0,0,0,0
2,29999,90,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.039516,0,0,0,0,0,0,0
2,29999,91,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.709383,0,0,0,0,0,0,0
2,29999,92,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.271257,0,0,0,0,0,0,0
2,29999,93,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.611886,0,0,0,0,0,0,0
2,29999,94,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.193865,0,0,0,0,0,0,0
2,29999,95,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.021002,0,0,0,0,0,0,0
2,29999,96,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140368,0,0,0,0,0,0,0
2,29999,97,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.934251,0,0,0,0,0,0,0
2,29999,98,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.067060,0,0,0,0,0,0,0
2,29999,99,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896861,0,0,0,0,0,0,0
3,39999,0,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.373220,0,0,0,0,0,0,0
3,39999,1,30000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.746171,0,0,0,0,0,0,0
3,39999,2,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246941,0,0,0,0,0,0,0
3,39999,3,30000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949819,0,0,0,0,0,0,0
3,39999,4,30000,33,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.571898,0,0,0,0,0,0,0
3,39999,5,30000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.562605,0,0,0,0,0,0,0
3,39999,6,30000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.190928,0,0,0,0,0,0,0
3,39999,7,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.476463,0,0,0,0,0,0,0
3,39999,8,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.113535,0,0,0,0,0,0,0
3,39999,9,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289290,0,0,0,0,0,0,0
3,39999,10,30000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.103754,0,0,0,0,0,0,0
3,39999,11,30000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.279654,0,0,0,0,0,0,0
3,39999,12,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.685409,0,0,0,0,0,0,0
3,39999,13,30000,33,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.428780,0,0,0,0,0,0,0
3,39999,14,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.259804,0,0,0,0,0,0,0
3,39999,15,30000,33,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.103656,0,0,0,0,0,0,0
3,39999,16,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327023,0,0,0,0,0,0,0
3,39999,17,30000,24,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,9.530058,0,0,0,0,1,0,0
3,39999,18,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.364474,0,0,0,0,0,0,0
3,39999,19,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.409650,0,0,0,0,0,0,0
3,39999,20,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.026590,0,0,0,0,0,0,0
3,39999,21,30000,16,20000,3,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.228357,0,0,4,0,0,0,0
3,39999,22,30000,16,20000,1,9999,0.135000,0,0,0.000000,3,6.000000,0.000000,18.066018,0,0,0,0,0,0,0
3,39999,23,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.329248,0,0,0,0,0,0,0
3,39999,24,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914365,0,0,0,0,0,0,0
3,39999,25,30000,24,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,9.084780,0,0,0,0,1,0,0
3,39999,26,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.905412,0,0,0,0,0,0,0
3,39999,27,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.827058,0,0,0,0,0,0,0
3,39999,28,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194425,0,0,0,0,0,0,0
3,39999,29,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.279605,0,0,0,0,0,0,0
3,39999,30,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.040498,0,0,0,0,0,0,0
3,39999,31,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.716349,0,0,0,0,0,0,0
3,39999,32,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.828573,0,0,0,0,0,0,0
3,39999,33,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306277,0,0,0,0,0,0,0
3,39999,34,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.599808,0,0,0,0,0,0,0
3,39999,35,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.569517,0,0,0,0,0,0,0
3,39999,36,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.763412,0,0,0,0,0,0,0
3,39999,37,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451239,0,0,0,0,0,0,0
3,39999,38,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.493151,0,0,0,0,0,0,0
3,39999,39,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101802,0,0,0,0,0,0,0
3,39999,40,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.137986,0,0,0,0,0,0,0
3,39999,41,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930584,0,0,0,0,0,0,0
3,39999,42,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.931647,0,0,0,0,0,0,0
3,39999,43,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.039813,0,0,0,0,0,0,0
3,39999,44,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.784315,0,0,0,0,0,0,0
3,39999,45,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.723817,0,0,0,0,0,0,0
3,39999,46,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.725621,0,0,0,0,0,0,0
3,39999,47,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.698024,0,0,0,0,0,0,0
3,39999,48,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.936144,0,0,0,0,0,0,0
3,39999,49,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.537001,0,0,0,0,0,0,0
3,39999,50,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.762785,0,0,0,0,0,0,0
3,39999,51,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.991877,0,0,0,0,0,0,0
3,39999,52,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.136870,0,0,0,0,0,0,0
3,39999,53,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.510454,0,0,0,0,0,0,0
3,39999,54,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511011,0,0,0,0,0,0,0
3,39999,55,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.616987,0,0,0,0,0,0,0
3,39999,56,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.266216,0,0,0,0,0,0,0
3,39999,57,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.356124,0,0,0,0,0,0,0
3,39999,58,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.544555,0,0,0,0,0,0,0
3,39999,59,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316705,0,0,0,0,0,0,0
3,39999,60,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.682755,0,0,0,0,0,0,0
3,39999,61,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892833,0,0,0,0,0,0,0
3,39999,62,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440230,0,0,0,0,0,0,0
3,39999,63,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.536916,0,0,0,0,0,0,0
3,39999,64,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303511,0,0,0,0,0,0,0
3,39999,65,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.493244,0,0,0,0,0,0,0
3,39999,66,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230341,0,0,0,0,0,0,0
3,39999,67,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.403122,0,0,0,0,0,0,0
3,39999,68,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307974,0,0,0,0,0,0,0
3,39999,69,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.965148,0,0,0,0,0,0,0
3,39999,70,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.931983,0,0,0,0,0,0,0
3,39999,71,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346138,0,0,0,0,0,0,0
3,39999,72,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.129122,0,0,0,0,0,0,0
3,39999,73,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370109,0,0,0,0,0,0,0
3,39999,74,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532700,0,0,0,0,0,0,0
3,39999,75,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.500714,0,0,0,0,0,0,0
3,39999,76,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.452434,0,0,0,0,0,0,0
3,39999,77,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.487297,0,0,0,0,0,0,0
3,39999,78,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.091628,0,0,0,0,0,0,0
3,39999,79,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.172629,0,0,0,0,0,0,0
3,39999,80,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284928,0,0,0,0,0,0,0
3,39999,81,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468717,0,0,0,0,0,0,0
3,39999,82,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.912428,0,0,0,0,0,0,0
3,39999,83,30000,16,20000,3,9999,0.100000,0,0,49.253012,3,3.000000,0.000000,8.885719,0,0,1,0,0,0,0
3,39999,84,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226372,0,0,0,0,0,0,0
3,39999,85,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271154,0,0,0,0,0,0,0
3,39999,86,30000,16,20000,1,9999,0.100000,0,0,36.349342,3,6.000000,0.000000,11.668072,0,0,0,0,1,0,0
3,39999,87,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.519663,0,0,0,0,0,0,0
3,39999,88,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.671032,0,0,0,0,0,0,0
3,39999,89,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.779452,0,0,0,0,0,0,0
3,39999,90,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.406623,0,0,0,0,0,0,0
3,39999,91,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596546,0,0,0,0,0,0,0
3,39999,92,30000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.182764,0,0,0,0,0,0,0
3,39999,93,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.081494,0,0,0,0,0,0,0
3,39999,94,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.526397,0,0,0,0,0,0,0
3,39999,95,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.947382,0,0,0,0,0,0,0
3,39999,96,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798467,0,0,0,0,0,0,0
3,39999,97,30000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260499,0,0,0,0,0,0,0
3,39999,98,30000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.459424,0,0,0,0,0,0,0
3,39999,99,30000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.939661,0,0,0,0,0,0,0
4,49999,0,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.416650,0,0,0,0,0,0,0
4,49999,1,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.001061,0,0,0,0,0,0,0
4,49999,2,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229911,0,0,0,0,0,0,0
4,49999,3,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.825134,0,0,0,0,0,0,0
4,49999,4,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.030298,0,0,0,0,0,0,0
4,49999,5,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.035079,0,0,0,0,0,0,0
4,49999,6,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.925024,0,0,0,0,0,0,0
4,49999,7,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.900666,0,0,0,0,0,0,0
4,49999,8,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.278296,0,0,0,0,0,0,0
4,49999,9,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326270,0,0,0,0,0,0,0
4,49999,10,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.936350,0,0,0,0,0,0,0
4,49999,11,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.465948,0,0,0,0,0,0,0
4,49999,12,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.255924,0,0,0,0,0,0,0
4,49999,13,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.419240,0,0,0,0,0,0,0
4,49999,14,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.294197,0,0,0,0,0,0,0
4,49999,15,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.264013,0,0,0,0,0,0,0
4,49999,16,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304003,0,0,0,0,0,0,0
4,49999,17,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.258746,0,0,0,0,0,0,0
4,49999,18,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.508886,0,0,0,0,0,0,0
4,49999,19,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.446126,0,0,0,0,0,0,0
4,49999,20,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.768392,0,0,0,0,0,0,0
4,49999,21,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.221362,0,0,0,0,0,0,0
4,49999,22,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622088,0,0,0,0,0,0,0
4,49999,23,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.234233,0,0,0,0,0,0,0
4,49999,24,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336648,0,0,0,0,0,0,0
4,49999,25,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,17.112747,0,0,0,0,0,0,0
4,49999,26,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.093325,0,0,0,0,0,0,0
4,49999,27,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.215084,0,0,0,0,0,0,0
4,49999,28,40000,24,10000,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,4.675160,0,0,0,1,0,0,0
