generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,26,270000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162421,0,0,0,0,0,0,0
27,279999,27,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.359902,0,0,0,0,0,0,0
27,279999,28,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115317,0,0,0,0,0,0,0
27,279999,29,270000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.731397,0,0,0,0,0,0,0
27,279999,30,270000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.193046,0,0,0,0,0,0,0
27,279999,31,270000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.958890,0,0,0,0,0,0,0
27,279999,32,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.932325,0,0,0,0,0,0,0
27,279999,33,270000,54,160000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.652947,0,0,0,0,0,0,0
27,279999,34,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.862660,0,0,0,0,0,0,0
27,279999,35,270000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.462657,0,0,0,0,0,0,0
27,279999,36,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.598004,0,0,0,0,0,0,0
27,279999,37,270000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.770078,0,0,0,0,0,0,0
27,279999,38,270000,7,170000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.651615,0,0,0,0,0,0,0
27,279999,39,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125232,0,0,0,0,0,0,0
27,279999,40,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.945376,0,0,0,0,0,0,0
27,279999,41,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.230492,0,0,0,0,0,0,0
27,279999,42,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087064,0,0,0,0,0,0,0
27,279999,43,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.904794,0,0,0,0,0,0,0
27,279999,44,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.758336,0,0,0,0,0,0,0
27,279999,45,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.658362,0,0,0,0,0,0,0
27,279999,46,270000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277151,0,0,0,0,0,0,0
27,279999,47,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.639092,0,0,0,0,0,0,0
27,279999,48,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.274608,0,0,0,0,0,0,0
27,279999,49,270000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261975,0,0,0,0,0,0,0
27,279999,50,270000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.386982,0,0,0,0,0,0,0
27,279999,51,270000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.023567,0,0,0,0,0,0,0
27,279999,52,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.494473,0,0,0,0,0,0,0
27,279999,53,270000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.985722,0,0,0,0,0,0,0
27,279999,54,270000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.554768,0,0,0,0,0,0,0
27,279999,55,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.350399,0,0,0,0,0,0,0
27,279999,56,270000,46,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,17.384990,0,0,0,0,0,0,0
27,279999,57,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.273719,0,0,0,0,0,0,0
27,279999,58,270000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.725508,0,0,0,0,0,0,0
27,279999,59,270000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.979666,0,0,0,0,0,0,0
27,279999,60,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.894543,0,0,0,0,0,0,0
27,279999,61,270000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119513,0,0,0,0,0,0,0
27,279999,62,270000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242953,0,0,0,0,0,0,0
27,279999,63,270000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.546918,0,0,0,0,0,0,0
27,279999,64,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245100,0,0,0,0,0,0,0
27,279999,65,270000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245038,0,0,0,0,0,0,0
27,279999,66,270000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403651,0,0,0,0,0,0,0
27,279999,67,270000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237777,0,0,0,0,0,0,0
27,279999,68,270000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.351221,0,0,0,0,0,0,0
27,279999,69,270000,46,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,16.243407,0,0,0,0,0,0,0
27,279999,70,270000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139739,0,0,0,0,0,0,0
27,279999,71,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.826074,0,0,0,0,0,0,0
27,279999,72,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237597,0,0,0,0,0,0,0
27,279999,73,270000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.082296,0,0,0,0,0,0,0
27,279999,74,270000,0,30000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,20.674838,0,0,0,0,0,0,0
27,279999,75,270000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.098588,0,0,0,0,0,0,0
27,279999,76,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.158440,0,0,0,0,0,0,0
27,279999,77,270000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.621978,0,0,0,0,0,0,0
27,279999,78,270000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.009520,0,0,0,0,0,0,0
27,279999,79,270000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.095614,0,0,0,0,0,0,0
27,279999,80,270000,7,170000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.170386,0,0,0,0,0,0,0
27,279999,81,270000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407532,0,0,0,0,0,0,0
27,279999,82,270000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.156667,0,0,0,0,0,0,0
27,279999,83,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.321140,0,0,0,0,0,0,0
27,279999,84,270000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244095,0,0,0,0,0,0,0
27,279999,85,270000,6,150000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,14.406129,0,0,0,0,0,0,0
27,279999,86,270000,46,20000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.501749,0,0,0,0,0,0,0
27,279999,87,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.185733,0,0,0,0,0,0,0
27,279999,88,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.608591,0,0,0,0,0,0,0
27,279999,89,270000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744689,0,0,0,0,0,0,0
27,279999,90,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.511449,0,0,0,0,0,0,0
27,279999,91,270000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.388129,0,0,0,0,0,0,0
27,279999,92,270000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.814070,0,0,0,0,0,0,0
27,279999,93,270000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104311,0,0,0,0,0,0,0
27,279999,94,270000,0,10000,49,9999,0.135000,0,0,0.000000,7,2.000000,0.000000,6.255927,0,0,0,0,0,0,0
27,279999,95,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.497043,0,0,0,0,0,0,0
27,279999,96,270000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.088888,0,0,0,0,0,0,0
27,279999,97,270000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.439004,0,0,0,0,0,0,0
27,279999,98,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.887897,0,0,0,0,0,0,0
27,279999,99,270000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.738475,0,0,0,0,0,0,0
28,289999,0,280000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.653239,0,0,0,0,0,0,0
28,289999,1,280000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.968727,0,0,0,0,0,0,0
28,289999,2,280000,46,20000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,11.315973,0,0,0,0,0,0,0
28,289999,3,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.950163,0,0,0,0,0,0,0
28,289999,4,280000,46,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,11.512351,0,0,0,0,0,0,0
28,289999,5,280000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.999259,0,0,0,0,0,0,0
28,289999,6,280000,54,160000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.550452,0,0,0,0,0,0,0
28,289999,7,280000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.338089,0,0,0,0,0,0,0
28,289999,8,280000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419989,0,0,0,0,0,0,0
28,289999,9,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417619,0,0,0,0,0,0,0
28,289999,10,280000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224045,0,0,0,0,0,0,0
28,289999,11,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.473452,0,0,0,0,0,0,0
28,289999,12,280000,54,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.406038,0,0,0,0,0,0,0
28,289999,13,280000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.320787,0,0,0,0,0,0,0
28,289999,14,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290747,0,0,0,0,0,0,0
28,289999,15,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.347188,0,0,0,0,0,0,0
28,289999,16,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137477,0,0,0,0,0,0,0
28,289999,17,280000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.265343,0,0,0,0,0,0,0
28,289999,18,280000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.749603,0,0,0,0,0,0,0
28,289999,19,280000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.707980,0,0,0,0,0,0,0
28,289999,20,280000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.499675,0,0,0,0,0,0,0
28,289999,21,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109494,0,0,0,0,0,0,0
28,289999,22,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.548577,0,0,0,0,0,0,0
28,289999,23,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233143,0,0,0,0,0,0,0
28,289999,24,280000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.050914,0,0,0,0,0,0,0
28,289999,25,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.263111,0,0,0,0,0,0,0
28,289999,26,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160635,0,0,0,0,0,0,0
28,289999,27,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.343334,0,0,0,0,0,0,0
28,289999,28,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114825,0,0,0,0,0,0,0
28,289999,29,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.884574,0,0,0,0,0,0,0
28,289999,30,280000,46,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.521547,0,0,0,0,0,0,0
28,289999,31,280000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.861458,0,0,0,0,0,0,0
28,289999,32,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.480482,0,0,0,0,0,0,0
28,289999,33,280000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.521311,0,0,0,0,0,0,0
28,289999,34,280000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.662615,0,0,0,0,0,0,0
28,289999,35,280000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.521672,0,0,0,0,0,0,0
28,289999,36,280000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.344502,0,0,0,0,0,0,0
28,289999,37,280000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.708980,0,0,0,0,0,0,0
28,289999,38,280000,54,160000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.735965,0,0,0,0,0,0,0
28,289999,39,280000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130283,0,0,0,0,0,0,0
28,289999,40,280000,87,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,17.006799,0,0,0,0,0,0,0
28,289999,41,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.532424,0,0,0,0,0,0,0
28,289999,42,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085489,0,0,0,0,0,0,0
28,289999,43,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.135248,0,0,0,0,0,0,0
28,289999,44,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590635,0,0,0,0,0,0,0
28,289999,45,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752485,0,0,0,0,0,0,0
28,289999,46,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262663,0,0,0,0,0,0,0
28,289999,47,280000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.600486,0,0,0,0,0,0,0
28,289999,48,280000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.793338,0,0,0,0,0,0,0
28,289999,49,280000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.264129,0,0,0,0,0,0,0
28,289999,50,280000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.851137,0,0,0,0,0,0,0
28,289999,51,280000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.672496,0,0,0,0,0,0,0
28,289999,52,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.370127,0,0,0,0,0,0,0
28,289999,53,280000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.518294,0,0,0,0,0,0,0
28,289999,54,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.486647,0,0,0,0,0,0,0
28,289999,55,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.356804,0,0,0,0,0,0,0
28,289999,56,280000,6,150000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.135170,0,0,0,0,0,0,0
28,289999,57,280000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.093744,0,0,0,0,0,0,0
28,289999,58,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.682898,0,0,0,0,0,0,0
28,289999,59,280000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.451056,0,0,0,0,0,0,0
28,289999,60,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.486452,0,0,0,0,0,0,0
28,289999,61,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117522,0,0,0,0,0,0,0
28,289999,62,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235566,0,0,0,0,0,0,0
28,289999,63,280000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.129166,0,0,0,0,0,0,0
28,289999,64,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248599,0,0,0,0,0,0,0
28,289999,65,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241721,0,0,0,0,0,0,0
28,289999,66,280000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.003938,0,0,0,0,0,0,0
28,289999,67,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241705,0,0,0,0,0,0,0
28,289999,68,280000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.165042,0,0,0,0,0,0,0
28,289999,69,280000,7,170000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,17.801689,0,0,0,0,0,0,0
28,289999,70,280000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142634,0,0,0,0,0,0,0
28,289999,71,280000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.840906,0,0,0,0,0,0,0
28,289999,72,280000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233098,0,0,0,0,0,0,0
28,289999,73,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.635845,0,0,0,0,0,0,0
28,289999,74,280000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.078378,0,0,0,0,0,0,0
28,289999,75,280000,0,30000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.598980,0,0,0,0,0,0,0
28,289999,76,280000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.450574,0,0,0,0,0,0,0
28,289999,77,280000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602317,0,0,0,0,0,0,0
28,289999,78,280000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.008717,0,0,0,0,0,0,0
28,289999,79,280000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.331791,0,0,0,0,0,0,0
28,289999,80,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.829531,0,0,0,0,0,0,0
28,289999,81,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592955,0,0,0,0,0,0,0
28,289999,82,280000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.292222,0,0,0,0,0,0,0
28,289999,83,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.332543,0,0,0,0,0,0,0
28,289999,84,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234715,0,0,0,0,0,0,0
28,289999,85,280000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.475654,0,0,0,0,0,0,0
28,289999,86,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.641762,0,0,0,0,0,0,0
28,289999,87,280000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.152313,0,0,0,0,0,0,0
28,289999,88,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.640540,0,0,0,0,0,0,0
28,289999,89,280000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.579574,0,0,0,0,0,0,0
28,289999,90,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.670389,0,0,0,0,0,0,0
28,289999,91,280000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.312379,0,0,0,0,0,0,0
28,289999,92,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.812558,0,0,0,0,0,0,0
28,289999,93,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107503,0,0,0,0,0,0,0
28,289999,94,280000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.687670,0,0,0,0,0,0,0
28,289999,95,280000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.027292,0,0,0,0,0,0,0
28,289999,96,280000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.928319,0,0,0,0,0,0,0
28,289999,97,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277264,0,0,0,0,0,0,0
28,289999,98,280000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.652272,0,0,0,0,0,0,0
28,289999,99,280000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.405412,0,0,0,0,0,0,0
29,299999,0,290000,87,0,49,9999,0.135000,0,0,0.000000,7,1.000000,0.000000,7.268004,0,0,0,0,0,0,0
29,299999,1,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.883911,0,0,0,0,0,0,0
29,299999,2,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180353,0,0,0,0,0,0,0
29,299999,3,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495341,0,0,0,0,0,0,0
29,299999,4,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.234746,0,0,0,0,0,0,0
29,299999,5,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.292263,0,0,0,0,0,0,0
29,299999,6,290000,7,170000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,24.072936,0,0,0,0,0,0,0
29,299999,7,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.181707,0,0,0,0,0,0,0
29,299999,8,290000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.395162,0,0,0,0,0,0,0
29,299999,9,290000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602094,0,0,0,0,0,0,0
29,299999,10,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241708,0,0,0,0,0,0,0
29,299999,11,290000,46,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.313935,0,0,0,0,0,0,0
29,299999,12,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.566880,0,0,0,0,0,0,0
29,299999,13,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.557838,0,0,0,0,0,0,0
29,299999,14,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.301140,0,0,0,0,0,0,0
29,299999,15,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.200152,0,0,0,0,0,0,0
29,299999,16,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137065,0,0,0,0,0,0,0
29,299999,17,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.283686,0,0,0,0,0,0,0
29,299999,18,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.824650,0,0,0,0,0,0,0
29,299999,19,290000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.409112,0,0,0,0,0,0,0
29,299999,20,290000,0,30000,49,9999,0.100000,0,0,0.000000,7,16.000000,0.000000,17.554039,0,0,0,0,0,0,0
29,299999,21,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108822,0,0,0,0,0,0,0
29,299999,22,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.690210,0,0,0,0,0,0,0
29,299999,23,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245133,0,0,0,0,0,0,0
29,299999,24,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,16.263600,0,0,0,0,0,0,0
29,299999,25,290000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.558123,0,0,0,0,0,0,0
29,299999,26,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159321,0,0,0,0,0,0,0
29,299999,27,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131611,0,0,0,0,0,0,0
29,299999,28,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113424,0,0,0,0,0,0,0
29,299999,29,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468636,0,0,0,0,0,0,0
29,299999,30,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.974260,0,0,0,0,0,0,0
29,299999,31,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.009832,0,0,0,0,0,0,0
29,299999,32,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.532603,0,0,0,0,0,0,0
29,299999,33,290000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.271579,0,0,0,0,0,0,0
29,299999,34,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.663437,0,0,0,0,0,0,0
29,299999,35,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.312565,0,0,0,0,0,0,0
29,299999,36,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.607162,0,0,0,0,0,0,0
29,299999,37,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.398596,0,0,0,0,0,0,0
29,299999,38,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.367647,0,0,0,0,0,0,0
29,299999,39,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126103,0,0,0,0,0,0,0
