generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,52,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,27.973725,0.312186,99,99,0,0,0,0,0
12,129999,53,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.280903,0.337699,99,99,0,0,0,0,0
12,129999,54,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,27.898470,0.168506,99,99,0,0,0,0,0
12,129999,55,120000,81,110000,40,9999,0.100000,99,1287,0.000000,4,1.000000,28.045864,4.751111,99,99,0,0,0,0,0
12,129999,56,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.386514,0.133569,99,99,0,0,0,0,0
12,129999,57,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,15.578949,7.848879,99,99,0,0,0,0,0
12,129999,58,120000,81,110000,0,9999,0.100000,99,1287,9.551183,5,2.000000,28.255487,10.615642,99,99,0,1,0,0,0
12,129999,59,120000,81,110000,0,9999,0.100000,99,1287,0.473922,4,0.000000,29.331783,0.169374,99,99,0,0,0,0,1
12,129999,60,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.236035,0.086043,99,99,0,0,0,0,0
12,129999,61,120000,81,110000,0,9999,0.100000,99,1287,0.036836,2,0.000000,26.924145,0.171566,99,99,0,0,0,0,1
12,129999,62,120000,81,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,19.135604,0.182280,99,99,0,0,0,0,0
12,129999,63,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.778977,0.249473,99,99,0,0,0,0,0
12,129999,64,120000,81,110000,0,9999,0.100000,99,1287,0.017182,3,0.000000,27.311882,0.174906,99,99,0,0,0,0,1
12,129999,65,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,32.189393,8.045833,99,99,0,0,0,0,0
12,129999,66,120000,81,110000,41,9999,0.100000,99,1287,0.000000,3,4.000000,29.623044,9.414660,99,99,0,0,0,0,0
12,129999,67,120000,81,110000,0,9999,0.100000,99,1287,0.017019,2,0.000000,15.801710,0.159520,99,99,0,0,0,0,1
12,129999,68,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.192159,0.113610,99,99,0,0,0,0,0
12,129999,69,120000,81,110000,0,9999,0.100000,99,1287,0.001549,3,0.000000,24.159879,0.075983,99,99,0,0,0,0,1
12,129999,70,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.085990,8.297517,99,99,0,0,0,0,0
12,129999,71,120000,81,110000,0,9999,0.100000,99,1287,0.106318,1,0.000000,28.174774,0.518539,99,99,0,0,0,0,1
12,129999,72,120000,81,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,33.049322,2.940543,99,99,0,0,0,0,0
12,129999,73,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.105238,0.952768,99,99,0,0,0,0,0
12,129999,74,120000,81,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,28.241545,3.039273,99,99,0,0,0,0,0
12,129999,75,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.805070,0.087975,99,99,0,0,0,0,0
12,129999,76,120000,81,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,23.348992,1.000590,99,99,0,0,0,0,0
12,129999,77,120000,81,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,26.794266,0.886608,99,99,0,0,0,0,0
12,129999,78,120000,81,110000,0,9999,0.100000,99,1287,0.206346,3,0.000000,25.548179,0.200796,99,99,0,1,0,0,0
12,129999,79,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,32.277267,16.706079,99,99,0,0,0,0,0
12,129999,80,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,2.000000,28.122037,19.814226,99,99,0,0,0,0,0
12,129999,81,120000,55,110000,1,9999,0.100000,99,1287,9.615397,3,3.000000,27.876185,7.308798,99,99,0,1,0,0,0
12,129999,82,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,19.249810,0.326935,99,99,0,0,0,0,0
12,129999,83,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,19.434704,0.196567,99,99,0,0,0,0,0
12,129999,84,120000,81,110000,40,9999,0.100000,99,1287,0.000000,1,2.000000,24.519426,15.012661,99,99,0,0,0,0,0
12,129999,85,120000,81,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,29.766209,0.278439,99,99,0,0,0,0,0
12,129999,86,120000,81,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,23.982664,1.770720,99,99,0,0,0,0,0
12,129999,87,120000,81,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,28.144258,0.740684,99,99,0,0,0,0,0
12,129999,88,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,2.000000,30.749485,8.969620,99,99,0,0,0,0,0
12,129999,89,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.419240,0.128791,99,99,0,0,0,0,0
12,129999,90,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.931247,0.076813,99,99,0,0,0,0,0
12,129999,91,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.669921,0.916030,99,99,0,0,0,0,0
12,129999,92,120000,81,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,30.234331,6.072679,99,99,0,0,0,0,0
12,129999,93,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.642463,1.706681,99,99,0,0,0,0,0
12,129999,94,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,15.083355,0.237986,99,99,0,0,0,0,0
12,129999,95,120000,81,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,19.125818,0.111133,99,99,0,0,0,0,0
12,129999,96,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,18.855912,1.013381,99,99,0,0,0,0,0
12,129999,97,120000,81,110000,41,9999,0.100000,99,1287,0.000000,5,2.000000,15.449840,5.373959,99,99,0,0,0,0,0
12,129999,98,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.453015,1.135678,99,99,0,0,0,0,0
12,129999,99,120000,81,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.013674,0.274142,99,99,0,0,0,0,0
13,139999,0,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,31.443733,7.927537,99,99,0,0,0,0,0
13,139999,1,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,28.472469,1.882219,99,99,0,0,0,0,0
13,139999,2,130000,81,120000,0,9999,0.100000,99,1386,0.001203,1,0.000000,18.142396,0.101946,99,99,0,0,0,0,1
13,139999,3,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.227780,1.952796,99,99,0,0,0,0,0
13,139999,4,130000,81,120000,0,9999,0.100000,99,1386,0.024726,3,0.000000,25.784151,0.093215,99,99,0,0,0,1,0
13,139999,5,130000,81,120000,0,9999,0.100000,99,1386,0.001594,1,0.000000,30.219903,0.071776,99,99,0,0,0,0,1
13,139999,6,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.397184,2.657007,99,99,0,0,0,0,0
13,139999,7,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.515929,0.463243,99,99,0,0,0,0,0
13,139999,8,130000,81,120000,0,9999,0.100000,99,1386,0.602047,3,0.000000,13.395106,0.381954,99,99,0,0,0,1,0
13,139999,9,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.730174,1.019537,99,99,0,0,0,0,0
13,139999,10,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,36.442685,0.205793,99,99,0,0,0,0,0
13,139999,11,130000,81,120000,0,9999,0.100000,99,1386,0.005893,3,0.000000,19.145312,0.106908,99,99,0,0,0,1,0
13,139999,12,130000,81,120000,0,9999,0.100000,99,1386,0.098950,2,0.000000,23.091175,0.433742,99,99,0,0,0,0,1
13,139999,13,130000,81,120000,0,9999,0.100000,99,1386,0.012432,3,1.000000,28.352388,2.506389,99,99,0,0,0,0,1
13,139999,14,130000,81,120000,0,9999,0.100000,99,1386,0.071501,2,0.000000,30.092387,0.342706,99,99,0,0,0,0,1
13,139999,15,130000,81,120000,0,9999,0.100000,99,1386,0.022995,2,0.000000,28.720895,0.113123,99,99,0,0,0,0,1
13,139999,16,130000,81,120000,0,9999,0.100000,99,1386,0.046561,3,0.000000,23.371245,0.096394,99,99,0,0,0,0,1
13,139999,17,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,15.222843,2.242521,99,99,0,0,0,0,0
13,139999,18,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.657210,1.125575,99,99,0,0,0,0,0
13,139999,19,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,28.926068,0.534080,99,99,0,0,0,0,0
13,139999,20,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,30.454944,1.039310,99,99,0,0,0,0,0
13,139999,21,130000,81,120000,0,9999,0.100000,99,1386,1.008276,1,0.000000,27.587663,1.681880,99,99,0,0,0,1,0
13,139999,22,130000,81,120000,0,9999,0.100000,99,1386,0.005482,4,0.000000,15.279897,0.962797,99,99,0,0,0,0,1
13,139999,23,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.283111,0.066790,99,99,0,0,0,0,0
13,139999,24,130000,81,120000,0,9999,0.100000,99,1386,1.739096,1,0.000000,22.097737,0.910168,99,99,0,1,0,0,0
13,139999,25,130000,81,120000,0,9999,0.100000,99,1386,0.001543,3,0.000000,26.823196,0.085222,99,99,0,0,0,0,1
13,139999,26,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,1.000000,28.459034,6.032048,99,99,0,0,0,0,0
13,139999,27,130000,81,120000,0,9999,0.100000,99,1386,0.194427,2,0.000000,23.508679,0.135963,99,99,0,0,0,0,1
13,139999,28,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,21.074453,0.231589,99,99,0,0,0,0,0
13,139999,29,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,2.000000,29.670140,11.305361,99,99,0,0,0,0,0
13,139999,30,130000,81,120000,0,9999,0.100000,99,1386,0.250865,4,0.000000,29.428647,0.136656,99,99,0,0,0,0,1
13,139999,31,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,29.513408,1.254919,99,99,0,0,0,0,0
13,139999,32,130000,81,120000,0,9999,0.100000,99,1386,0.134689,2,0.000000,28.375080,0.151015,99,99,0,0,0,0,1
13,139999,33,130000,81,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,21.854646,9.568725,99,99,0,0,0,0,0
13,139999,34,130000,81,120000,0,9999,0.100000,99,1386,0.180281,3,0.000000,19.054411,0.128377,99,99,0,0,0,0,1
13,139999,35,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,13.203720,0.218182,99,99,0,0,0,0,0
13,139999,36,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.610762,3.866425,99,99,0,0,0,0,0
13,139999,37,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.596031,0.096274,99,99,0,0,0,0,0
13,139999,38,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,29.850707,0.121044,99,99,0,0,0,0,0
13,139999,39,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,28.930668,1.861571,99,99,0,0,0,0,0
13,139999,40,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,31.385662,0.385876,99,99,0,0,0,0,0
13,139999,41,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,23.175224,0.622620,99,99,0,0,0,0,0
13,139999,42,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.917796,0.117618,99,99,0,0,0,0,0
13,139999,43,130000,81,120000,0,9999,0.100000,99,1386,0.227959,2,0.000000,29.875172,0.368752,99,99,0,0,0,0,1
13,139999,44,130000,81,120000,0,9999,0.100000,99,1386,0.511806,2,0.000000,31.258153,0.229801,99,99,0,0,0,0,1
13,139999,45,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,30.310808,0.300253,99,99,0,0,0,0,0
13,139999,46,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,28.165524,1.446363,99,99,0,0,0,0,0
13,139999,47,130000,81,120000,0,9999,0.100000,99,1386,0.147022,2,0.000000,32.222269,1.263552,99,99,0,0,1,0,0
13,139999,48,130000,81,120000,0,9999,0.100000,99,1386,2.671074,3,1.000000,27.666949,11.797451,99,99,0,1,0,0,0
13,139999,49,130000,81,120000,40,9999,0.100000,99,1386,0.000000,5,0.000000,15.165109,0.205999,99,99,0,0,0,0,0
13,139999,50,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,23.974219,0.327382,99,99,0,0,0,0,0
13,139999,51,130000,81,120000,0,9999,0.100000,99,1386,0.040284,3,0.000000,15.612975,0.143359,99,99,0,0,1,0,0
13,139999,52,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.781559,1.034574,99,99,0,0,0,0,0
13,139999,53,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.303764,0.551633,99,99,0,0,0,0,0
13,139999,54,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.876084,1.364747,99,99,0,0,0,0,0
13,139999,55,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,1.000000,27.911365,12.130777,99,99,0,0,0,0,0
13,139999,56,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.292420,0.125036,99,99,0,0,0,0,0
13,139999,57,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,15.692714,0.166814,99,99,0,0,0,0,0
13,139999,58,130000,81,120000,40,9999,0.100000,99,1386,0.000000,5,0.000000,29.840735,6.013031,99,99,0,0,0,0,0
13,139999,59,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,29.391780,5.839940,99,99,0,0,0,0,0
13,139999,60,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.224331,0.100330,99,99,0,0,0,0,0
13,139999,61,130000,81,120000,0,9999,0.100000,99,1386,0.027463,2,0.000000,26.847823,0.182511,99,99,0,0,0,0,1
13,139999,62,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,19.142540,0.205596,99,99,0,0,0,0,0
13,139999,63,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.682788,0.117329,99,99,0,0,0,0,0
13,139999,64,130000,81,120000,0,9999,0.100000,99,1386,0.003578,3,0.000000,27.315938,0.109331,99,99,0,0,0,0,1
13,139999,65,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,32.139288,19.521055,99,99,0,0,0,0,0
13,139999,66,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,29.545548,0.244063,99,99,0,0,0,0,0
13,139999,67,130000,81,120000,0,9999,0.100000,99,1386,0.000369,2,0.000000,15.803779,0.097923,99,99,0,0,0,0,1
13,139999,68,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.175624,0.091837,99,99,0,0,0,0,0
13,139999,69,130000,81,120000,0,9999,0.100000,99,1386,0.001149,3,0.000000,24.158172,0.074748,99,99,0,0,0,0,1
13,139999,70,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.297842,9.456993,99,99,0,0,0,0,0
13,139999,71,130000,81,120000,0,9999,0.100000,99,1386,0.099383,1,0.000000,28.163031,0.393387,99,99,0,0,0,0,1
13,139999,72,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.351802,1.937102,99,99,0,0,0,0,0
13,139999,73,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.904683,0.373571,99,99,0,0,0,0,0
13,139999,74,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,28.720776,0.986151,99,99,0,0,0,0,0
13,139999,75,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,26.805723,0.081784,99,99,0,0,0,0,0
13,139999,76,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,22.590403,1.006055,99,99,0,0,0,0,0
13,139999,77,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,26.735218,0.851979,99,99,0,0,0,0,0
13,139999,78,130000,81,120000,0,9999,0.100000,99,1386,0.183771,3,0.000000,25.525087,0.196298,99,99,0,1,0,0,0
13,139999,79,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,32.504784,10.632082,99,99,0,0,0,0,0
13,139999,80,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.649820,5.898856,99,99,0,0,0,0,0
13,139999,81,130000,58,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,29.911946,6.099652,99,99,0,0,0,0,0
13,139999,82,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,19.248972,0.118271,99,99,0,0,0,0,0
13,139999,83,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,19.430260,0.184478,99,99,0,0,0,0,0
13,139999,84,130000,81,120000,41,9999,0.100000,99,1386,0.000000,1,3.000000,22.497559,17.433827,99,99,0,0,0,0,0
13,139999,85,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,29.699422,0.280365,99,99,0,0,0,0,0
13,139999,86,130000,81,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,24.152951,1.506822,99,99,0,0,0,0,0
13,139999,87,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,28.139447,0.772132,99,99,0,0,0,0,0
13,139999,88,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,32.414787,2.388659,99,99,0,0,0,0,0
13,139999,89,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.417528,0.132515,99,99,0,0,0,0,0
13,139999,90,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,23.929752,3.351366,99,99,0,0,0,0,0
13,139999,91,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.716722,1.056251,99,99,0,0,0,0,0
13,139999,92,130000,81,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,30.208547,5.823678,99,99,0,0,0,0,0
13,139999,93,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,32.085865,1.133783,99,99,0,0,0,0,0
13,139999,94,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,15.226705,0.258896,99,99,0,0,0,0,0
13,139999,95,130000,81,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,19.133805,0.113699,99,99,0,0,0,0,0
13,139999,96,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,18.851532,0.551845,99,99,0,0,0,0,0
13,139999,97,130000,81,120000,42,9999,0.100000,99,1386,0.000000,5,3.000000,12.578135,4.733386,99,99,0,0,0,0,0
13,139999,98,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.620867,1.040118,99,99,0,0,0,0,0
13,139999,99,130000,81,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,22.902083,0.103567,99,99,0,0,0,0,0
14,149999,0,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.685646,2.667094,99,99,0,0,0,0,0
14,149999,1,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.168554,0.336774,99,99,0,0,0,0,0
14,149999,2,140000,48,130000,0,9999,0.100000,99,1485,0.000988,1,0.000000,18.142480,0.117641,99,99,0,0,0,0,1
14,149999,3,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.382215,2.079494,99,99,0,0,0,0,0
14,149999,4,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,25.780080,0.095048,99,99,0,0,0,0,0
14,149999,5,140000,48,130000,0,9999,0.100000,99,1485,0.001477,1,0.000000,30.218838,0.072368,99,99,0,0,0,0,1
14,149999,6,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,30.458085,3.375842,99,99,0,0,0,0,0
14,149999,7,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,27.395913,0.463544,99,99,0,0,0,0,0
14,149999,8,140000,48,130000,0,9999,0.100000,99,1485,0.370701,3,0.000000,13.509403,0.392435,99,99,0,0,0,1,0
14,149999,9,140000,48,130000,0,9999,0.100000,99,1485,1.090447,2,0.000000,27.390848,0.371531,99,99,0,0,0,1,0
14,149999,10,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,36.442460,0.204492,99,99,0,0,0,0,0
14,149999,11,140000,48,130000,0,9999,0.100000,99,1485,0.003629,3,0.000000,19.160085,0.102851,99,99,0,0,0,1,0
14,149999,12,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.060775,0.449176,99,99,0,0,0,0,0
14,149999,13,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.130742,0.650617,99,99,0,0,0,0,0
14,149999,14,140000,48,130000,0,9999,0.100000,99,1485,0.798656,2,0.000000,30.158245,0.566476,99,99,0,0,0,0,1
14,149999,15,140000,48,130000,0,9999,0.100000,99,1485,0.145296,2,0.000000,28.724411,0.112178,99,99,0,0,0,0,1
14,149999,16,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,23.321339,0.086095,99,99,0,0,0,0,0
14,149999,17,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,15.460996,0.141106,99,99,0,0,0,0,0
14,149999,18,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,27.209716,0.890014,99,99,0,0,0,0,0
14,149999,19,140000,48,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.167634,0.719390,99,99,0,0,0,0,0
14,149999,20,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.591583,0.761119,99,99,0,0,0,0,0
14,149999,21,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,27.041529,1.432868,99,99,0,0,0,0,0
14,149999,22,140000,48,130000,0,9999,0.100000,99,1485,0.009527,4,0.000000,15.359205,0.075747,99,99,0,0,0,0,1
14,149999,23,140000,48,130000,0,9999,0.100000,99,1485,0.104292,2,0.000000,23.256983,0.068194,99,99,0,0,0,0,1
14,149999,24,140000,48,130000,0,9999,0.100000,99,1485,0.169314,1,0.000000,22.210866,0.146107,99,99,0,1,0,0,0
14,149999,25,140000,48,130000,0,9999,0.100000,99,1485,0.002646,3,0.000000,26.824278,0.087440,99,99,0,0,0,0,1
14,149999,26,140000,48,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.068427,6.319622,99,99,0,0,0,0,0
14,149999,27,140000,48,130000,0,9999,0.100000,99,1485,0.100418,2,0.000000,23.462956,0.122528,99,99,0,0,0,0,1
14,149999,28,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,21.047970,0.219890,99,99,0,0,0,0,0
14,149999,29,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,2.000000,27.716845,5.376380,99,99,0,0,0,0,0
14,149999,30,140000,48,130000,0,9999,0.100000,99,1485,10.443922,4,2.000000,29.354387,2.184574,99,99,0,0,0,0,1
14,149999,31,140000,48,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.498166,0.858001,99,99,0,0,0,0,0
14,149999,32,140000,48,130000,0,9999,0.100000,99,1485,0.213084,2,0.000000,28.366629,0.181696,99,99,0,0,0,0,1
14,149999,33,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,1.000000,21.266153,11.432699,99,99,0,0,0,0,0
14,149999,34,140000,48,130000,0,9999,0.100000,99,1485,0.026290,3,0.000000,19.025411,0.083916,99,99,0,0,0,0,1
14,149999,35,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,13.201882,0.215829,99,99,0,0,0,0,0
14,149999,36,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.622663,2.827052,99,99,0,0,0,0,-1
14,149999,37,140000,48,130000,0,9999,0.100000,99,1485,0.024439,2,0.000000,25.592102,0.098531,99,99,0,0,0,1,0
14,149999,38,140000,48,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.850416,0.121007,99,99,0,0,0,0,0
14,149999,39,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.306861,0.495279,99,99,0,0,0,0,0
14,149999,40,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,31.423466,0.380910,99,99,0,0,0,0,0
14,149999,41,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,23.142497,0.653450,99,99,0,0,0,0,0
14,149999,42,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,2.000000,29.866429,2.231389,99,99,0,0,0,0,0
14,149999,43,140000,48,130000,0,9999,0.100000,99,1485,0.055147,2,0.000000,30.010739,0.779668,99,99,0,0,0,0,1
14,149999,44,140000,48,130000,0,9999,0.100000,99,1485,0.386577,2,0.000000,31.305726,0.228562,99,99,0,0,0,0,1
14,149999,45,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,30.389653,0.573014,99,99,0,0,0,0,0
14,149999,46,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,28.616744,0.350631,99,99,0,0,0,0,0
14,149999,47,140000,48,130000,0,9999,0.100000,99,1485,0.466130,2,0.000000,32.572736,1.652445,99,99,0,0,1,0,0
14,149999,48,140000,24,130000,0,9999,0.100000,99,1485,0.100647,3,0.000000,27.830595,20.541401,99,99,0,1,0,0,0
14,149999,49,140000,48,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,15.267501,0.094702,99,99,0,0,0,0,0
14,149999,50,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,23.900826,0.303808,99,99,0,0,0,0,0
14,149999,51,140000,48,130000,0,9999,0.100000,99,1485,0.172172,3,0.000000,15.620162,0.162522,99,99,0,0,1,0,0
14,149999,52,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,27.539578,0.386992,99,99,0,0,0,0,0
14,149999,53,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.447341,0.637784,99,99,0,0,0,0,0
14,149999,54,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.090264,0.123613,99,99,0,0,0,0,0
14,149999,55,140000,48,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,28.017821,21.035531,99,99,0,0,0,0,0
14,149999,56,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,29.210681,2.155052,99,99,0,0,0,0,0
14,149999,57,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,15.700373,0.131984,99,99,0,0,0,0,0
14,149999,58,140000,48,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,29.953393,5.813419,99,99,0,0,0,0,-1
14,149999,59,140000,48,130000,40,9999,0.100000,99,1485,0.109668,4,0.000000,29.429479,2.953319,99,99,0,0,0,0,0
14,149999,60,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.214650,0.102075,99,99,0,0,0,0,0
14,149999,61,140000,48,130000,0,9999,0.100000,99,1485,0.101586,2,0.000000,26.755083,0.231686,99,99,0,0,0,0,1
