generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,58,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061751,0,0,0,0,0,0,0
26,269999,59,260000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174608,0,0,0,0,0,0,0
26,269999,60,260000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086901,0,0,0,0,0,0,0
26,269999,61,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060710,0,0,0,0,0,0,0
26,269999,62,260000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097776,0,0,0,0,0,0,0
26,269999,63,260000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243654,0,0,0,0,0,0,0
26,269999,64,260000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289455,0,0,0,0,0,0,0
26,269999,65,260000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098097,0,0,0,0,0,0,0
26,269999,66,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.098378,0,0,0,0,0,0,0
26,269999,67,260000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880562,0,0,0,0,0,0,0
26,269999,68,260000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116053,0,0,0,0,0,0,0
26,269999,69,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.602468,0,0,0,0,0,0,0
26,269999,70,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.843893,0,0,0,0,0,0,0
26,269999,71,260000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638655,0,0,0,0,0,0,0
26,269999,72,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154294,0,0,0,0,0,0,0
26,269999,73,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.280242,0,0,0,0,0,0,0
26,269999,74,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236791,0,0,0,0,0,0,0
26,269999,75,260000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153766,0,0,0,0,0,0,0
26,269999,76,260000,8,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.481094,0,0,0,0,0,0,0
26,269999,77,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261403,0,0,0,0,0,0,0
26,269999,78,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.267987,0,0,0,0,0,0,0
26,269999,79,260000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090875,0,0,0,0,0,0,0
26,269999,80,260000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411945,0,0,0,0,0,0,0
26,269999,81,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233584,0,0,0,0,0,0,0
26,269999,82,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340413,0,0,0,0,0,0,0
26,269999,83,260000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089169,0,0,0,0,0,0,0
26,269999,84,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124417,0,0,0,0,0,0,0
26,269999,85,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.087563,0,0,0,0,0,0,0
26,269999,86,260000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058505,0,0,0,0,0,0,0
26,269999,87,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.137928,0,0,0,0,0,0,0
26,269999,88,260000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248877,0,0,0,0,0,0,0
26,269999,89,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.071735,0,0,0,0,0,0,0
26,269999,90,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235495,0,0,0,0,0,0,0
26,269999,91,260000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228706,0,0,0,0,0,0,0
26,269999,92,260000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.372738,0,0,0,0,0,0,0
26,269999,93,260000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.254026,0,0,0,0,0,0,0
26,269999,94,260000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.203279,0,0,0,0,0,0,0
26,269999,95,260000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308298,0,0,0,0,0,0,0
26,269999,96,260000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.876647,0,0,0,0,0,0,0
26,269999,97,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.929216,0,0,0,0,0,0,0
26,269999,98,260000,90,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.143392,0,0,0,0,0,0,0
26,269999,99,260000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.099010,0,0,0,0,0,0,0
27,279999,0,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065184,0,0,0,0,0,0,0
27,279999,1,270000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.433002,0,0,0,0,0,0,0
27,279999,2,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093843,0,0,0,0,0,0,0
27,279999,3,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.321974,0,0,0,0,0,0,0
27,279999,4,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.436784,0,0,0,0,0,0,0
27,279999,5,270000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.170517,0,0,0,0,0,0,0
27,279999,6,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104414,0,0,0,0,0,0,0
27,279999,7,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146917,0,0,0,0,0,0,0
27,279999,8,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085411,0,0,0,0,0,0,0
27,279999,9,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176620,0,0,0,0,0,0,0
27,279999,10,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424253,0,0,0,0,0,0,0
27,279999,11,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108110,0,0,0,0,0,0,0
27,279999,12,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079353,0,0,0,0,0,0,0
27,279999,13,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301346,0,0,0,0,0,0,0
27,279999,14,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264088,0,0,0,0,0,0,0
27,279999,15,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567593,0,0,0,0,0,0,0
27,279999,16,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807094,0,0,0,0,0,0,0
27,279999,17,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085708,0,0,0,0,0,0,0
27,279999,18,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535021,0,0,0,0,0,0,0
27,279999,19,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090534,0,0,0,0,0,0,0
27,279999,20,260000,50,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225074,0,0,0,0,0,0,0
27,279999,21,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066858,0,0,0,0,0,0,0
27,279999,22,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.002296,0,0,0,0,0,0,0
27,279999,23,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.451776,0,0,0,0,0,0,0
27,279999,24,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130011,0,0,0,0,0,0,0
27,279999,25,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528291,0,0,0,0,0,0,0
27,279999,26,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081123,0,0,0,0,0,0,0
27,279999,27,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144594,0,0,0,0,0,0,0
27,279999,28,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106228,0,0,0,0,0,0,0
27,279999,29,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121236,0,0,0,0,0,0,0
27,279999,30,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111663,0,0,0,0,0,0,0
27,279999,31,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.933405,0,0,0,0,0,0,0
27,279999,32,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116778,0,0,0,0,0,0,0
27,279999,33,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401502,0,0,0,0,0,0,0
27,279999,34,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170814,0,0,0,0,0,0,0
27,279999,35,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450237,0,0,0,0,0,0,0
27,279999,36,270000,50,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.583985,0,0,0,0,0,0,0
27,279999,37,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149827,0,0,0,0,0,0,0
27,279999,38,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.955708,0,0,0,0,0,0,0
27,279999,39,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091268,0,0,0,0,0,0,0
27,279999,40,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751087,0,0,0,0,0,0,0
27,279999,41,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103644,0,0,0,0,0,0,0
27,279999,42,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152165,0,0,0,0,0,0,0
27,279999,43,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.283820,0,0,0,0,0,0,0
27,279999,44,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120044,0,0,0,0,0,0,0
27,279999,45,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.121462,0,0,0,0,0,0,0
27,279999,46,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589792,0,0,0,0,0,0,0
27,279999,47,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233554,0,0,0,0,0,0,0
27,279999,48,270000,35,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.127783,0,0,0,0,0,0,0
27,279999,49,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547881,0,0,0,0,0,0,0
27,279999,50,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259244,0,0,0,0,0,0,0
27,279999,51,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138380,0,0,0,0,0,0,0
27,279999,52,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143239,0,0,0,0,0,0,0
27,279999,53,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058462,0,0,0,0,0,0,0
27,279999,54,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095544,0,0,0,0,0,0,0
27,279999,55,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.234405,0,0,0,0,0,0,0
27,279999,56,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.275786,0,0,0,0,0,0,0
27,279999,57,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.064568,0,0,0,0,0,0,0
27,279999,58,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061252,0,0,0,0,0,0,0
27,279999,59,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188181,0,0,0,0,0,0,0
27,279999,60,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084345,0,0,0,0,0,0,0
27,279999,61,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485919,0,0,0,0,0,0,0
27,279999,62,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094565,0,0,0,0,0,0,0
27,279999,63,270000,3,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.231558,0,0,0,0,0,0,0
27,279999,64,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275109,0,0,0,0,0,0,0
27,279999,65,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107729,0,0,0,0,0,0,0
27,279999,66,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099169,0,0,0,0,0,0,0
27,279999,67,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081301,0,0,0,0,0,0,0
27,279999,68,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.123960,0,0,0,0,0,0,0
27,279999,69,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451512,0,0,0,0,0,0,0
27,279999,70,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,23.902274,0,0,0,0,0,0,0
27,279999,71,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327047,0,0,0,0,0,0,0
27,279999,72,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.161080,0,0,0,0,0,0,0
27,279999,73,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535179,0,0,0,0,0,0,0
27,279999,74,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227447,0,0,0,0,0,0,0
27,279999,75,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143824,0,0,0,0,0,0,0
27,279999,76,270000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,20.647323,0,0,0,0,0,0,0
27,279999,77,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.364334,0,0,0,0,0,0,0
27,279999,78,270000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133182,0,0,0,0,0,0,0
27,279999,79,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091242,0,0,0,0,0,0,0
27,279999,80,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534312,0,0,0,0,0,0,0
27,279999,81,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.215313,0,0,0,0,0,0,0
27,279999,82,270000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.408287,0,0,0,0,0,0,0
27,279999,83,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085955,0,0,0,0,0,0,0
27,279999,84,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.123773,0,0,0,0,0,0,0
27,279999,85,270000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085968,0,0,0,0,0,0,0
27,279999,86,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.058636,0,0,0,0,0,0,0
27,279999,87,270000,50,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.122505,0,0,0,0,0,0,0
27,279999,88,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154052,0,0,0,0,0,0,0
27,279999,89,270000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071078,0,0,0,0,0,0,0
27,279999,90,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.244491,0,0,0,0,0,0,0
27,279999,91,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.118391,0,0,0,0,0,0,0
27,279999,92,270000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769824,0,0,0,0,0,0,0
27,279999,93,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307225,0,0,0,0,0,0,0
27,279999,94,270000,90,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.362306,0,0,0,0,0,0,0
27,279999,95,270000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.089620,0,0,0,0,0,0,0
27,279999,96,270000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,7.383035,0,0,0,0,0,0,0
27,279999,97,270000,3,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.637379,0,0,0,0,0,0,0
27,279999,98,270000,90,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.254042,0,0,0,0,0,0,0
27,279999,99,270000,58,230000,49,9999,0.065000,0,0,0.000000,6,8.000000,0.000000,17.189758,0,0,0,0,0,0,0
28,289999,0,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.098435,0,0,0,0,0,0,0
28,289999,1,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.015219,0,0,0,0,0,0,0
28,289999,2,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110721,0,0,0,0,0,0,0
28,289999,3,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866397,0,0,0,0,0,0,0
28,289999,4,280000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.194732,0,0,0,0,0,0,0
28,289999,5,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814093,0,0,0,0,0,0,0
28,289999,6,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104986,0,0,0,0,0,0,0
28,289999,7,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169251,0,0,0,0,0,0,0
28,289999,8,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085573,0,0,0,0,0,0,0
28,289999,9,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132678,0,0,0,0,0,0,0
28,289999,10,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456516,0,0,0,0,0,0,0
28,289999,11,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105811,0,0,0,0,0,0,0
28,289999,12,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.079935,0,0,0,0,0,0,0
28,289999,13,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324749,0,0,0,0,0,0,0
28,289999,14,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355316,0,0,0,0,0,0,0
28,289999,15,280000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.407207,0,0,0,0,0,0,0
28,289999,16,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388505,0,0,0,0,0,0,0
28,289999,17,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158927,0,0,0,0,0,0,0
28,289999,18,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527236,0,0,0,0,0,0,0
28,289999,19,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095532,0,0,0,0,0,0,0
28,289999,20,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238130,0,0,0,0,0,0,0
28,289999,21,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066977,0,0,0,0,0,0,0
28,289999,22,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871106,0,0,0,0,0,0,0
28,289999,23,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513301,0,0,0,0,0,0,0
28,289999,24,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129325,0,0,0,0,0,0,0
28,289999,25,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.593531,0,0,0,0,0,0,0
28,289999,26,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121351,0,0,0,0,0,0,0
28,289999,27,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230542,0,0,0,0,0,0,0
28,289999,28,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112545,0,0,0,0,0,0,0
28,289999,29,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117648,0,0,0,0,0,0,0
28,289999,30,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112990,0,0,0,0,0,0,0
28,289999,31,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967060,0,0,0,0,0,0,0
28,289999,32,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.116101,0,0,0,0,0,0,0
28,289999,33,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.230296,0,0,0,0,0,0,0
28,289999,34,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148497,0,0,0,0,0,0,0
28,289999,35,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411160,0,0,0,0,0,0,0
28,289999,36,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354306,0,0,0,0,0,0,0
28,289999,37,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149089,0,0,0,0,0,0,0
28,289999,38,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995845,0,0,0,0,0,0,0
28,289999,39,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091146,0,0,0,0,0,0,0
28,289999,40,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380280,0,0,0,0,0,0,0
28,289999,41,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105380,0,0,0,0,0,0,0
28,289999,42,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984544,0,0,0,0,0,0,0
28,289999,43,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142527,0,0,0,0,0,0,0
28,289999,44,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127824,0,0,0,0,0,0,0
28,289999,45,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130173,0,0,0,0,0,0,0
28,289999,46,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584576,0,0,0,0,0,0,0
28,289999,47,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225583,0,0,0,0,0,0,0
28,289999,48,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109457,0,0,0,0,0,0,0
28,289999,49,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533453,0,0,0,0,0,0,0
28,289999,50,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620734,0,0,0,0,0,0,0
28,289999,51,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141981,0,0,0,0,0,0,0
28,289999,52,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139900,0,0,0,0,0,0,0
28,289999,53,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933423,0,0,0,0,0,0,0
28,289999,54,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095950,0,0,0,0,0,0,0
28,289999,55,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241105,0,0,0,0,0,0,0
28,289999,56,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.819985,0,0,0,0,0,0,0
28,289999,57,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078072,0,0,0,0,0,0,0
28,289999,58,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061224,0,0,0,0,0,0,0
28,289999,59,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305846,0,0,0,0,0,0,0
28,289999,60,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105756,0,0,0,0,0,0,0
28,289999,61,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232051,0,0,0,0,0,0,0
28,289999,62,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095165,0,0,0,0,0,0,0
28,289999,63,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237644,0,0,0,0,0,0,0
28,289999,64,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281100,0,0,0,0,0,0,0
28,289999,65,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.108345,0,0,0,0,0,0,0
28,289999,66,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097929,0,0,0,0,0,0,0
28,289999,67,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917339,0,0,0,0,0,0,0
28,289999,68,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.123197,0,0,0,0,0,0,0
28,289999,69,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412284,0,0,0,0,0,0,0
28,289999,70,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.943493,0,0,0,0,0,0,0
28,289999,71,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341218,0,0,0,0,0,0,0
