generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,37,70000,83,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.069630,7.003245,99,99,0,0,0,0,0
7,79999,38,70000,89,10000,0,9999,0.100000,99,0,0.443385,14,0.000000,20.537363,1.786943,99,99,0,0,0,0,1
7,79999,39,70000,83,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.793270,3.551480,99,99,0,0,0,0,0
7,79999,40,70000,22,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.419543,3.753070,99,99,0,0,0,0,0
7,79999,41,70000,45,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.573106,9.293441,99,99,0,0,0,0,0
7,79999,42,70000,45,50000,0,9999,0.100000,99,0,0.003604,14,0.000000,15.716408,0.138161,99,99,0,0,0,1,0
7,79999,43,70000,97,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.442175,2.025370,99,99,0,0,0,0,0
7,79999,44,70000,49,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.570073,8.351536,99,99,0,0,0,0,0
7,79999,45,70000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.572201,2.638063,99,99,0,0,0,0,0
7,79999,46,70000,12,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.141133,12.371574,99,99,0,0,0,0,0
7,79999,47,70000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.035394,0.574981,99,99,0,0,0,0,0
7,79999,48,70000,1,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.421740,2.898567,99,99,0,0,0,0,0
7,79999,49,70000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,10.349954,1.891370,99,99,0,0,0,0,0
7,79999,50,70000,95,0,0,9999,0.100000,99,0,0.001184,14,0.000000,18.045846,0.205058,99,99,0,0,1,0,0
7,79999,51,70000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.766469,0.815551,99,99,0,0,0,0,0
7,79999,52,70000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.071531,0.535028,99,99,0,0,0,0,0
7,79999,53,70000,73,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,10.424241,1.537963,99,99,0,0,0,0,0
7,79999,54,70000,1,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.210905,0.983308,99,99,0,0,0,0,0
7,79999,55,70000,22,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.462408,2.307938,99,99,0,0,0,0,0
7,79999,56,70000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.906448,5.515014,99,99,0,0,0,0,0
7,79999,57,70000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.908013,1.022669,99,99,0,0,0,0,0
7,79999,58,70000,73,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.139024,0.461756,99,99,0,0,0,0,0
7,79999,59,70000,97,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.456976,4.499926,99,99,0,0,0,0,0
7,79999,60,70000,97,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.739573,2.570198,99,99,0,0,0,0,0
7,79999,61,70000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.736269,0.848008,99,99,0,0,0,0,0
7,79999,62,70000,49,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.530705,8.243214,99,99,0,0,0,0,0
7,79999,63,70000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.193625,0.160724,99,99,0,0,0,0,0
7,79999,64,70000,47,50000,0,9999,0.100000,99,0,4.594734,14,0.000000,22.326156,1.346648,99,99,0,0,0,1,0
7,79999,65,70000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.391003,16.984584,99,99,0,0,0,0,0
7,79999,66,70000,34,0,0,9999,0.100000,99,0,12.136953,14,2.000000,29.959797,3.030287,99,99,0,0,0,1,0
7,79999,67,70000,89,10000,0,9999,0.100000,99,0,4.219740,14,1.000000,31.268656,2.597072,99,99,0,1,0,0,0
7,79999,68,70000,59,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.370453,15.099155,99,99,0,0,0,0,0
7,79999,69,70000,34,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.423403,6.068768,99,99,0,0,0,0,0
7,79999,70,70000,22,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.997700,0.233380,99,99,0,0,0,0,0
7,79999,71,70000,70,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.628077,2.424944,99,99,0,0,0,0,0
7,79999,72,70000,59,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.218126,14.760320,99,99,0,0,0,0,0
7,79999,73,70000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.852744,2.116084,99,99,0,0,0,0,0
7,79999,74,70000,97,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.367734,1.187039,99,99,0,0,0,0,0
7,79999,75,70000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.512964,0.449434,99,99,0,0,0,0,0
7,79999,76,70000,45,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.659378,6.119216,99,99,0,0,0,0,0
7,79999,77,70000,1,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.108124,3.610656,99,99,0,0,0,0,0
7,79999,78,70000,83,60000,0,9999,0.100000,99,0,0.004015,14,0.000000,20.699921,0.132995,99,99,0,0,1,0,0
7,79999,79,70000,83,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.430150,3.461844,99,99,0,0,0,0,0
7,79999,80,70000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.498780,1.233494,99,99,0,0,0,0,0
7,79999,81,70000,22,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.724485,8.090788,99,99,0,0,0,0,0
7,79999,82,70000,1,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.004617,2.824796,99,99,0,0,0,0,0
7,79999,83,70000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.212478,0.236264,99,99,0,0,0,0,0
7,79999,84,70000,45,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.945177,0.594386,99,99,0,0,0,0,0
7,79999,85,70000,97,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.705315,2.379761,99,99,0,0,0,0,0
7,79999,86,70000,1,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.854170,2.894711,99,99,0,0,0,0,0
7,79999,87,70000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.601400,0.521545,99,99,0,0,0,0,0
7,79999,88,70000,89,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.789785,15.767416,99,99,0,0,0,0,0
7,79999,89,70000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.643063,0.847950,99,99,0,0,0,0,0
7,79999,90,70000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.123514,8.284499,99,99,0,0,0,0,0
7,79999,91,70000,95,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.024432,6.498206,99,99,0,0,0,0,0
7,79999,92,70000,45,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,34.650353,13.543159,99,99,0,0,0,0,0
7,79999,93,70000,45,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,10.254526,0.744618,99,99,0,0,0,0,0
7,79999,94,70000,73,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.017157,0.129996,99,99,0,0,0,0,0
7,79999,95,70000,12,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.427612,1.361458,99,99,0,0,0,0,0
7,79999,96,70000,1,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.848714,2.754531,99,99,0,0,0,0,0
7,79999,97,70000,95,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.473099,0.721250,99,99,0,0,0,0,0
7,79999,98,70000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.754640,0.597963,99,99,0,0,0,0,0
7,79999,99,70000,1,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.439991,6.304789,99,99,0,0,0,0,0
8,89999,0,80000,45,50000,0,9999,0.100000,99,0,0.534378,15,0.000000,22.209736,0.198160,99,99,0,0,0,0,1
8,89999,1,80000,1,40000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.597632,7.332991,99,99,0,0,0,0,0
8,89999,2,80000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.802485,0.359677,99,99,0,0,0,0,0
8,89999,3,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.358859,0.930089,99,99,0,0,0,0,0
8,89999,4,80000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.967893,11.956162,99,99,0,0,0,0,0
8,89999,5,80000,49,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.570330,1.481947,99,99,0,0,0,0,0
8,89999,6,80000,2,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.368673,4.174278,99,99,0,0,0,0,0
8,89999,7,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.535167,0.555923,99,99,0,0,0,0,0
8,89999,8,80000,1,40000,0,9999,0.100000,99,0,0.003986,15,0.000000,15.625152,0.118676,99,99,0,0,0,1,0
8,89999,9,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.175161,0.221026,99,99,0,0,0,0,0
8,89999,10,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.868203,0.901999,99,99,0,0,0,0,0
8,89999,11,80000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.805012,0.632540,99,99,0,0,0,0,0
8,89999,12,80000,97,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.382696,7.867514,99,99,0,0,0,0,0
8,89999,13,80000,89,10000,1,9999,0.100000,99,0,35.528620,15,6.000000,32.555764,12.791402,99,99,0,1,0,0,0
8,89999,14,80000,97,0,0,9999,0.100000,99,0,0.085364,15,0.000000,26.524482,0.141242,99,99,0,0,1,0,0
8,89999,15,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.639374,1.217202,99,99,0,0,0,0,0
8,89999,16,80000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.273619,0.942824,99,99,0,0,0,0,0
8,89999,17,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.777330,0.498360,99,99,0,0,0,0,0
8,89999,18,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.762749,4.149562,99,99,0,0,0,0,0
8,89999,19,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.222453,9.830021,99,99,0,0,0,0,0
8,89999,20,80000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.529608,0.262091,99,99,0,0,0,0,0
8,89999,21,80000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.521847,6.357691,99,99,0,0,0,0,0
8,89999,22,80000,12,10000,0,9999,0.100000,99,0,0.655169,15,0.000000,29.570835,0.318420,99,99,0,0,1,0,0
8,89999,23,80000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.889226,3.211059,99,99,0,0,0,0,0
8,89999,24,80000,49,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.067999,8.021700,99,99,0,0,0,0,0
8,89999,25,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.267726,0.454401,99,99,0,0,0,0,0
8,89999,26,80000,34,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.345677,14.312197,99,99,0,0,0,0,0
8,89999,27,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.880978,3.356249,99,99,0,0,0,0,0
8,89999,28,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.706073,0.197444,99,99,0,0,0,0,0
8,89999,29,80000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.191200,0.533850,99,99,0,0,0,0,0
8,89999,30,80000,22,50000,0,9999,0.100000,99,0,0.047143,15,0.000000,27.788122,0.225859,99,99,0,0,0,0,1
8,89999,31,80000,49,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.993590,10.272930,99,99,0,0,0,0,0
8,89999,32,80000,97,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.667771,5.876252,99,99,0,0,0,0,0
8,89999,33,80000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.963631,1.127565,99,99,0,0,0,0,0
8,89999,34,80000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.962275,1.589544,99,99,0,0,0,0,0
8,89999,35,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.255384,0.171146,99,99,0,0,0,0,0
8,89999,36,80000,73,10000,0,9999,0.100000,99,0,1.030888,15,0.000000,30.408817,0.910460,99,99,0,0,0,0,1
8,89999,37,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.464837,5.712645,99,99,0,0,0,0,0
8,89999,38,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.540117,0.440290,99,99,0,0,0,0,0
8,89999,39,80000,70,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.327520,7.102430,99,99,0,0,0,0,0
8,89999,40,80000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.251983,4.200104,99,99,0,0,0,0,0
8,89999,41,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.773840,4.032268,99,99,0,0,0,0,0
8,89999,42,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.711672,0.151870,99,99,0,0,0,0,0
8,89999,43,80000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.503482,1.124207,99,99,0,0,0,0,0
8,89999,44,80000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.923851,3.424700,99,99,0,0,0,0,0
8,89999,45,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.413106,2.807707,99,99,0,0,0,0,0
8,89999,46,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.137527,7.610917,99,99,0,0,0,0,0
8,89999,47,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.813831,0.633385,99,99,0,0,0,0,0
8,89999,48,80000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.967657,0.927197,99,99,0,0,0,0,0
8,89999,49,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.349810,1.910858,99,99,0,0,0,0,0
8,89999,50,80000,95,0,0,9999,0.100000,99,0,0.040443,15,0.000000,18.025383,0.446323,99,99,0,0,1,0,0
8,89999,51,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.003724,0.587263,99,99,0,0,0,0,0
8,89999,52,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.140517,0.522470,99,99,0,0,0,0,0
8,89999,53,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.423867,1.558235,99,99,0,0,0,0,0
8,89999,54,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.328976,1.508851,99,99,0,0,0,0,0
8,89999,55,80000,70,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.625416,2.753201,99,99,0,0,0,0,0
8,89999,56,80000,45,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.204784,12.847532,99,99,0,0,0,0,0
8,89999,57,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.340139,1.347285,99,99,0,0,0,0,0
8,89999,58,80000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.209035,0.523176,99,99,0,0,0,0,0
8,89999,59,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.435797,5.222142,99,99,0,0,0,0,0
8,89999,60,80000,45,50000,0,9999,0.100000,99,0,2.647105,15,1.000000,31.644585,3.265966,99,99,0,0,0,1,0
8,89999,61,80000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.502234,0.907707,99,99,0,0,0,0,0
8,89999,62,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.983469,9.594598,99,99,0,0,0,0,0
8,89999,63,80000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.126708,0.156591,99,99,0,0,0,0,0
8,89999,64,80000,12,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,21.509513,15.925804,99,99,0,0,0,0,0
8,89999,65,80000,22,50000,42,9999,0.100000,99,0,0.000000,15,5.000000,15.844590,8.011323,99,99,0,0,0,0,0
8,89999,66,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.080522,10.795252,99,99,0,0,0,0,0
8,89999,67,80000,2,70000,1,9999,0.100000,99,0,35.515453,15,6.000000,32.382639,15.578580,99,99,0,1,0,0,0
8,89999,68,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.536686,4.953159,99,99,0,0,0,0,0
8,89999,69,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.300781,0.859774,99,99,0,0,0,0,0
8,89999,70,80000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.998991,0.232842,99,99,0,0,0,0,0
8,89999,71,80000,34,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.422624,2.855808,99,99,0,0,0,0,0
8,89999,72,80000,97,0,41,9999,0.100000,99,0,0.000000,15,4.000000,21.645093,11.597048,99,99,0,0,0,0,0
8,89999,73,80000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.558188,1.392859,99,99,0,0,0,0,0
8,89999,74,80000,95,0,0,9999,0.100000,99,0,0.011057,15,1.000000,21.392994,10.559807,99,99,0,0,0,1,0
8,89999,75,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.559321,3.625648,99,99,0,0,0,0,0
8,89999,76,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.243600,0.786977,99,99,0,0,0,0,0
8,89999,77,80000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.245218,2.526055,99,99,0,0,0,0,0
8,89999,78,80000,89,10000,0,9999,0.100000,99,0,0.000054,15,0.000000,20.691623,0.130102,99,99,0,0,1,0,0
8,89999,79,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.721648,5.520181,99,99,0,0,0,0,0
8,89999,80,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.264329,1.297593,99,99,0,0,0,0,0
8,89999,81,80000,12,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.274875,15.051283,99,99,0,0,0,0,0
8,89999,82,80000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.465621,2.263620,99,99,0,0,0,0,0
8,89999,83,80000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.213548,0.235653,99,99,0,0,0,0,0
8,89999,84,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.868603,0.621524,99,99,0,0,0,0,0
8,89999,85,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.547785,2.356724,99,99,0,0,0,0,0
8,89999,86,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.960145,1.249059,99,99,0,0,0,0,0
8,89999,87,80000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.942119,0.642603,99,99,0,0,0,0,0
8,89999,88,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.871516,4.318980,99,99,0,0,0,0,0
8,89999,89,80000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.216218,0.494396,99,99,0,0,0,0,0
8,89999,90,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.097160,5.949493,99,99,0,0,0,0,0
8,89999,91,80000,73,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.080294,8.525759,99,99,0,0,0,0,0
8,89999,92,80000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.997619,0.234149,99,99,0,0,0,0,0
8,89999,93,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254379,0.762299,99,99,0,0,0,0,0
8,89999,94,80000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.993035,0.722145,99,99,0,0,0,0,0
8,89999,95,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.387115,11.775160,99,99,0,0,0,0,0
8,89999,96,80000,97,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.863340,3.936741,99,99,0,0,0,0,0
8,89999,97,80000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.012202,0.437004,99,99,0,0,0,0,0
8,89999,98,80000,47,50000,0,9999,0.100000,99,0,1.347329,15,0.000000,19.795833,0.760046,99,99,0,0,0,0,1
8,89999,99,80000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.672839,2.065604,99,99,0,0,0,0,0
9,99999,0,90000,1,40000,0,9999,0.100000,99,0,0.544516,15,0.000000,22.139284,0.191941,99,99,0,0,0,0,1
9,99999,1,90000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.012803,2.091596,99,99,0,0,0,0,0
9,99999,2,90000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.691957,0.259148,99,99,0,0,0,0,0
9,99999,3,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.107238,0.908474,99,99,0,0,0,0,0
9,99999,4,90000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.866523,4.374460,99,99,0,0,0,0,0
9,99999,5,90000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.849494,2.234149,99,99,0,0,0,0,0
9,99999,6,90000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.277056,8.507667,99,99,0,0,0,0,0
9,99999,7,90000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.467668,0.546556,99,99,0,0,0,0,0
9,99999,8,90000,70,0,0,9999,0.100000,99,0,0.005683,15,0.000000,15.625413,0.129297,99,99,0,0,0,1,0
9,99999,9,90000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.171812,0.201373,99,99,0,0,0,0,0
9,99999,10,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.068956,0.917774,99,99,0,0,0,0,0
9,99999,11,90000,45,50000,0,9999,0.100000,99,0,3.160922,15,1.000000,31.112294,1.126153,99,99,0,0,0,0,1
9,99999,12,90000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.813990,3.101057,99,99,0,0,0,0,0
9,99999,13,90000,70,0,41,9999,0.100000,99,0,0.000000,15,5.000000,36.033427,13.067821,99,99,0,0,0,0,0
9,99999,14,90000,70,0,0,9999,0.100000,99,0,0.094685,15,0.000000,26.516113,0.155082,99,99,0,0,1,0,0
9,99999,15,90000,49,50000,0,9999,0.100000,99,0,0.002472,15,1.000000,28.300197,1.511924,99,99,0,0,0,0,1
9,99999,16,90000,49,50000,40,9999,0.135000,99,0,0.000000,15,0.000000,22.729051,0.504974,99,99,0,0,0,0,0
9,99999,17,90000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.701777,0.503785,99,99,0,0,0,0,0
9,99999,18,90000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.771077,11.555340,99,99,0,0,0,0,0
9,99999,19,90000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.712614,2.536769,99,99,0,0,0,0,0
9,99999,20,90000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.463855,0.267035,99,99,0,0,0,0,0
9,99999,21,90000,22,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.759202,3.523187,99,99,0,0,0,0,0
9,99999,22,90000,73,10000,0,9999,0.100000,99,0,0.970078,15,0.000000,29.310744,0.589268,99,99,0,0,1,0,0
9,99999,23,90000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.572641,0.145275,99,99,0,0,0,0,0
9,99999,24,90000,47,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.827176,13.190830,99,99,0,0,0,0,0
9,99999,25,90000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.213462,3.469330,99,99,0,0,0,0,0
9,99999,26,90000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.215279,0.991115,99,99,0,0,0,0,0
9,99999,27,90000,22,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.687327,4.788619,99,99,0,0,0,0,0
9,99999,28,90000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.707130,0.198745,99,99,0,0,0,0,0
9,99999,29,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.968680,0.243867,99,99,0,0,0,0,0
9,99999,30,90000,49,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.763069,0.084376,99,99,0,0,0,0,0
9,99999,31,90000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.112645,4.939415,99,99,0,0,0,0,0
9,99999,32,90000,89,10000,0,9999,0.100000,99,0,0.408200,15,0.000000,19.650168,0.403268,99,99,0,0,0,1,0
9,99999,33,90000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.560291,0.636686,99,99,0,0,0,0,0
9,99999,34,90000,49,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.669865,5.264232,99,99,0,0,0,0,0
9,99999,35,90000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.247127,0.164023,99,99,0,0,0,0,0
9,99999,36,90000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.677101,1.555241,99,99,0,0,0,0,0
9,99999,37,90000,45,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.393543,10.961735,99,99,0,0,0,0,0
9,99999,38,90000,73,10000,0,9999,0.100000,99,0,0.431144,15,0.000000,20.453305,0.993427,99,99,0,0,0,0,1
9,99999,39,90000,45,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.361192,9.911895,99,99,0,0,0,0,0
9,99999,40,90000,13,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.171999,2.904403,99,99,0,0,0,0,0
9,99999,41,90000,97,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.201764,8.524098,99,99,0,0,0,0,0
9,99999,42,90000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.714606,0.125229,99,99,0,0,0,0,0
9,99999,43,90000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.617469,0.376963,99,99,0,0,0,0,0
9,99999,44,90000,73,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.870415,7.454783,99,99,0,0,0,0,0
9,99999,45,90000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.315237,1.862199,99,99,0,0,0,0,0
9,99999,46,90000,95,0,40,9999,0.100000,99,0,0.000000,15,2.000000,22.165693,14.733007,99,99,0,0,0,0,0
9,99999,47,90000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.565603,0.885326,99,99,0,0,0,0,0
9,99999,48,90000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.905773,1.454557,99,99,0,0,0,0,0
9,99999,49,90000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.350541,1.915171,99,99,0,0,0,0,0
9,99999,50,90000,73,10000,0,9999,0.100000,99,0,0.538083,15,0.000000,17.949435,0.545041,99,99,0,0,1,0,0
