generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,46,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155757,0,0,0,0,0,0,0
10,109999,47,100000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590460,0,0,0,0,0,0,0
10,109999,48,100000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273239,0,0,0,0,0,0,0
10,109999,49,100000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116658,0,0,0,0,0,0,0
10,109999,50,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547607,0,0,0,0,0,0,0
10,109999,51,100000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.004148,0,0,0,0,0,0,0
10,109999,52,100000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112388,0,0,0,0,0,0,0
10,109999,53,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112150,0,0,0,0,0,0,0
10,109999,54,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680163,0,0,0,0,0,0,0
10,109999,55,100000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.137349,0,0,0,0,0,0,0
10,109999,56,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606243,0,0,0,0,0,0,0
10,109999,57,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252235,0,0,0,0,0,0,0
10,109999,58,100000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507890,0,0,0,0,0,0,0
10,109999,59,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234827,0,0,0,0,0,0,0
10,109999,60,100000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934896,0,0,0,0,0,0,0
10,109999,61,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.268643,0,0,0,0,0,0,0
10,109999,62,100000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079685,0,0,0,0,0,0,0
10,109999,63,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144575,0,0,0,0,0,0,0
10,109999,64,100000,64,70000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,26.159215,0,0,0,0,0,0,0
10,109999,65,100000,64,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.758230,0,0,0,0,0,0,0
10,109999,66,100000,56,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.583542,0,0,0,0,0,0,0
10,109999,67,100000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411086,0,0,0,0,0,0,0
10,109999,68,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143167,0,0,0,0,0,0,0
10,109999,69,100000,8,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.803940,0,0,0,0,0,0,0
10,109999,70,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119173,0,0,0,0,0,0,0
10,109999,71,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196165,0,0,0,0,0,0,0
10,109999,72,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113049,0,0,0,0,0,0,0
10,109999,73,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102907,0,0,0,0,0,0,0
10,109999,74,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.760459,0,0,0,0,0,0,0
10,109999,75,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235494,0,0,0,0,0,0,0
10,109999,76,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126965,0,0,0,0,0,0,0
10,109999,77,100000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.873836,0,0,0,0,0,0,0
10,109999,78,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438681,0,0,0,0,0,0,0
10,109999,79,100000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089354,0,0,0,0,0,0,0
10,109999,80,100000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.494116,0,0,0,0,0,0,0
10,109999,81,100000,38,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.376470,0,0,0,0,0,0,0
10,109999,82,100000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357657,0,0,0,0,0,0,0
10,109999,83,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377597,0,0,0,0,0,0,0
10,109999,84,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198485,0,0,0,0,0,0,0
10,109999,85,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680206,0,0,0,0,0,0,0
10,109999,86,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109535,0,0,0,0,0,0,0
10,109999,87,100000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061393,0,0,0,0,0,0,0
10,109999,88,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285939,0,0,0,0,0,0,0
10,109999,89,100000,8,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.779099,0,0,0,0,0,0,0
10,109999,90,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119402,0,0,0,0,0,0,0
10,109999,91,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090583,0,0,0,0,0,0,0
10,109999,92,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082034,0,0,0,0,0,0,0
10,109999,93,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337443,0,0,0,0,0,0,0
10,109999,94,100000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244171,0,0,0,0,0,0,0
10,109999,95,100000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246343,0,0,0,0,0,0,0
10,109999,96,100000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165199,0,0,0,0,0,0,0
10,109999,97,100000,8,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.033301,0,0,0,0,0,0,0
10,109999,98,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068952,0,0,0,0,0,0,0
10,109999,99,100000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090308,0,0,0,0,0,0,0
11,119999,0,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452567,0,0,0,0,0,0,0
11,119999,1,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495129,0,0,0,0,0,0,0
11,119999,2,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360734,0,0,0,0,0,0,0
11,119999,3,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.781180,0,0,0,0,0,0,0
11,119999,4,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079937,0,0,0,0,0,0,0
11,119999,5,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084496,0,0,0,0,0,0,0
11,119999,6,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467322,0,0,0,0,0,0,0
11,119999,7,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122133,0,0,0,0,0,0,0
11,119999,8,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064124,0,0,0,0,0,0,0
11,119999,9,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086694,0,0,0,0,0,0,0
11,119999,10,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.651183,0,0,0,0,0,0,0
11,119999,11,110000,64,70000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.853381,0,0,0,0,0,0,0
11,119999,12,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061695,0,0,0,0,0,0,0
11,119999,13,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.561915,0,0,0,0,0,0,0
11,119999,14,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708740,0,0,0,0,0,0,0
11,119999,15,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114672,0,0,0,0,0,0,0
11,119999,16,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127291,0,0,0,0,0,0,0
11,119999,17,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314238,0,0,0,0,0,0,0
11,119999,18,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183513,0,0,0,0,0,0,0
11,119999,19,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610144,0,0,0,0,0,0,0
11,119999,20,110000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.606032,0,0,0,0,0,0,0
11,119999,21,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305452,0,0,0,0,0,0,0
11,119999,22,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683196,0,0,0,0,0,0,0
11,119999,23,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072844,0,0,0,0,0,0,0
11,119999,24,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092196,0,0,0,0,0,0,0
11,119999,25,110000,64,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.690629,0,0,0,0,0,0,0
11,119999,26,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093539,0,0,0,0,0,0,0
11,119999,27,110000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.665575,0,0,0,0,0,0,0
11,119999,28,110000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.322024,0,0,0,0,0,0,0
11,119999,29,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142789,0,0,0,0,0,0,0
11,119999,30,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301560,0,0,0,0,0,0,0
11,119999,31,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109678,0,0,0,0,0,0,0
11,119999,32,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118171,0,0,0,0,0,0,0
11,119999,33,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096957,0,0,0,0,0,0,0
11,119999,34,110000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.310400,0,0,0,0,0,0,0
11,119999,35,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.679706,0,0,0,0,0,0,0
11,119999,36,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827845,0,0,0,0,0,0,0
11,119999,37,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192741,0,0,0,0,0,0,0
11,119999,38,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157996,0,0,0,0,0,0,0
11,119999,39,110000,8,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.895430,0,0,0,0,0,0,0
11,119999,40,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.925521,0,0,0,0,0,0,0
11,119999,41,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197434,0,0,0,0,0,0,0
11,119999,42,110000,56,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.693085,0,0,0,0,0,0,0
11,119999,43,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862383,0,0,0,0,0,0,0
11,119999,44,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155348,0,0,0,0,0,0,0
11,119999,45,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186427,0,0,0,0,0,0,0
11,119999,46,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121336,0,0,0,0,0,0,0
11,119999,47,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570795,0,0,0,0,0,0,0
11,119999,48,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298325,0,0,0,0,0,0,0
11,119999,49,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130526,0,0,0,0,0,0,0
11,119999,50,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316276,0,0,0,0,0,0,0
11,119999,51,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637753,0,0,0,0,0,0,0
11,119999,52,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112434,0,0,0,0,0,0,0
11,119999,53,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113219,0,0,0,0,0,0,0
11,119999,54,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124331,0,0,0,0,0,0,0
11,119999,55,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185123,0,0,0,0,0,0,0
11,119999,56,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625887,0,0,0,0,0,0,0
11,119999,57,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273938,0,0,0,0,0,0,0
11,119999,58,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482054,0,0,0,0,0,0,0
11,119999,59,110000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.603532,0,0,0,0,0,0,0
11,119999,60,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737507,0,0,0,0,0,0,0
11,119999,61,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.352101,0,0,0,0,0,0,0
11,119999,62,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076521,0,0,0,0,0,0,0
11,119999,63,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147227,0,0,0,0,0,0,0
11,119999,64,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185357,0,0,0,0,0,0,0
11,119999,65,110000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.813472,0,0,0,0,0,0,0
11,119999,66,110000,64,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.448782,0,0,0,0,0,0,0
11,119999,67,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469676,0,0,0,0,0,0,0
11,119999,68,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170248,0,0,0,0,0,0,0
11,119999,69,110000,64,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.229025,0,0,0,0,0,0,0
11,119999,70,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091831,0,0,0,0,0,0,0
11,119999,71,110000,56,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.959031,0,0,0,0,0,0,0
11,119999,72,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114918,0,0,0,0,0,0,0
11,119999,73,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101513,0,0,0,0,0,0,0
11,119999,74,110000,56,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.849569,0,0,0,0,0,0,0
11,119999,75,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208818,0,0,0,0,0,0,0
11,119999,76,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120927,0,0,0,0,0,0,0
11,119999,77,110000,64,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.389109,0,0,0,0,0,0,0
11,119999,78,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427133,0,0,0,0,0,0,0
11,119999,79,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089692,0,0,0,0,0,0,0
11,119999,80,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771387,0,0,0,0,0,0,0
11,119999,81,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644210,0,0,0,0,0,0,0
11,119999,82,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569919,0,0,0,0,0,0,0
11,119999,83,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349339,0,0,0,0,0,0,0
11,119999,84,110000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198585,0,0,0,0,0,0,0
11,119999,85,110000,56,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.025765,0,0,0,0,0,0,0
11,119999,86,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126806,0,0,0,0,0,0,0
11,119999,87,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060706,0,0,0,0,0,0,0
11,119999,88,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317315,0,0,0,0,0,0,0
11,119999,89,110000,38,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.260847,0,0,0,0,0,0,0
11,119999,90,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099672,0,0,0,0,0,0,0
11,119999,91,110000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089766,0,0,0,0,0,0,0
11,119999,92,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081360,0,0,0,0,0,0,0
11,119999,93,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970186,0,0,0,0,0,0,0
11,119999,94,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261768,0,0,0,0,0,0,0
11,119999,95,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244253,0,0,0,0,0,0,0
11,119999,96,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152954,0,0,0,0,0,0,0
11,119999,97,110000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093976,0,0,0,0,0,0,0
11,119999,98,110000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061784,0,0,0,0,0,0,0
11,119999,99,110000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090312,0,0,0,0,0,0,0
12,129999,0,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188325,0,0,0,0,0,0,0
12,129999,1,120000,8,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.693357,0,0,0,0,0,0,0
12,129999,2,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490235,0,0,0,0,0,0,0
12,129999,3,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.811313,0,0,0,0,0,0,0
12,129999,4,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079865,0,0,0,0,0,0,0
12,129999,5,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199096,0,0,0,0,0,0,0
12,129999,6,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582334,0,0,0,0,0,0,0
12,129999,7,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126068,0,0,0,0,0,0,0
12,129999,8,120000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911419,0,0,0,0,0,0,0
12,129999,9,120000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.036129,0,0,0,0,0,0,0
12,129999,10,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.296617,0,0,0,0,0,0,0
12,129999,11,120000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103398,0,0,0,0,0,0,0
12,129999,12,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079567,0,0,0,0,0,0,0
12,129999,13,120000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.336875,0,0,0,0,0,0,0
12,129999,14,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286074,0,0,0,0,0,0,0
12,129999,15,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089992,0,0,0,0,0,0,0
12,129999,16,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124192,0,0,0,0,0,0,0
12,129999,17,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278280,0,0,0,0,0,0,0
12,129999,18,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138714,0,0,0,0,0,0,0
12,129999,19,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624375,0,0,0,0,0,0,0
12,129999,20,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.268829,0,0,0,0,0,0,0
12,129999,21,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165956,0,0,0,0,0,0,0
12,129999,22,120000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253943,0,0,0,0,0,0,0
12,129999,23,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071848,0,0,0,0,0,0,0
12,129999,24,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091040,0,0,0,0,0,0,0
12,129999,25,120000,64,70000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,11.123170,0,0,0,0,0,1,0
12,129999,26,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093710,0,0,0,0,0,0,0
12,129999,27,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444752,0,0,0,0,0,0,0
12,129999,28,120000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.329125,0,0,0,0,0,0,0
12,129999,29,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139987,0,0,0,0,0,0,0
12,129999,30,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896156,0,0,0,0,0,0,0
12,129999,31,120000,56,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.482047,0,0,0,0,0,0,0
12,129999,32,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118443,0,0,0,0,0,0,0
12,129999,33,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096727,0,0,0,0,0,0,0
12,129999,34,120000,64,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.963691,0,0,0,0,0,0,0
12,129999,35,120000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.330175,0,0,0,0,0,0,0
12,129999,36,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871532,0,0,0,0,0,0,0
12,129999,37,120000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264252,0,0,0,0,0,0,0
12,129999,38,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534854,0,0,0,0,0,0,0
12,129999,39,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342291,0,0,0,0,0,0,0
12,129999,40,120000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.988206,0,0,0,0,0,0,0
12,129999,41,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191787,0,0,0,0,0,0,0
12,129999,42,120000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.512259,0,0,0,0,0,0,0
12,129999,43,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739753,0,0,0,0,0,0,0
12,129999,44,120000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127385,0,0,0,0,0,0,0
12,129999,45,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140927,0,0,0,0,0,0,0
12,129999,46,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122348,0,0,0,0,0,0,0
12,129999,47,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152230,0,0,0,0,0,0,0
12,129999,48,120000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285457,0,0,0,0,0,0,0
12,129999,49,110000,38,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102095,0,0,0,0,0,0,0
12,129999,50,120000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384445,0,0,0,0,0,0,0
12,129999,51,120000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284378,0,0,0,0,0,0,0
12,129999,52,120000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113361,0,0,0,0,0,0,0
12,129999,53,120000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111741,0,0,0,0,0,0,0
12,129999,54,120000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.633443,0,0,0,0,0,0,0
12,129999,55,120000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002503,0,0,0,0,0,0,0
12,129999,56,120000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425975,0,0,0,0,0,0,0
12,129999,57,120000,64,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.825740,0,0,0,0,0,0,0
12,129999,58,120000,8,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.489751,0,0,0,0,0,0,0
12,129999,59,120000,8,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.321709,0,0,0,0,0,0,0
