generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,89,280000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068715,0,0,0,0,0,0,0
28,289999,90,280000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168637,0,0,0,0,0,0,0
28,289999,91,280000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.854352,0,0,0,0,0,0,0
28,289999,92,280000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.049831,0,0,0,0,0,0,0
28,289999,93,280000,45,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.115906,0,0,0,0,0,0,0
28,289999,94,280000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770867,0,0,0,0,0,0,0
28,289999,95,280000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.047202,0,0,0,0,0,0,0
28,289999,96,280000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.332800,0,0,0,0,0,0,0
28,289999,97,280000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148386,0,0,0,0,0,0,0
28,289999,98,280000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.863316,0,0,0,0,0,0,0
28,289999,99,280000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.845546,0,0,0,0,0,0,0
29,299999,0,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.980658,0,0,0,0,0,0,0
29,299999,1,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151282,0,0,0,0,0,0,0
29,299999,2,290000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.490405,0,0,0,0,0,0,0
29,299999,3,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.205899,0,0,0,0,0,0,0
29,299999,4,290000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.911824,0,0,0,0,0,0,0
29,299999,5,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.785798,0,0,0,0,0,0,0
29,299999,6,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233863,0,0,0,0,0,0,0
29,299999,7,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.161513,0,0,0,0,0,0,0
29,299999,8,290000,31,0,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,14.050463,0,0,0,0,0,0,0
29,299999,9,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237663,0,0,0,0,0,0,0
29,299999,10,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057464,0,0,0,0,0,0,0
29,299999,11,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.053482,0,0,0,0,0,0,0
29,299999,12,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463520,0,0,0,0,0,0,0
29,299999,13,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.073353,0,0,0,0,0,0,0
29,299999,14,290000,33,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,19.479332,0,0,0,0,0,0,0
29,299999,15,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.150883,0,0,0,0,0,0,0
29,299999,16,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656196,0,0,0,0,0,0,0
29,299999,17,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.401596,0,0,0,0,0,0,0
29,299999,18,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.796354,0,0,0,0,0,0,0
29,299999,19,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.186458,0,0,0,0,0,0,0
29,299999,20,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.977133,0,0,0,0,0,0,0
29,299999,21,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174302,0,0,0,0,0,0,0
29,299999,22,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.974750,0,0,0,0,0,0,0
29,299999,23,290000,45,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.459870,0,0,0,0,0,0,0
29,299999,24,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693268,0,0,0,0,0,0,0
29,299999,25,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.498414,0,0,0,0,0,0,0
29,299999,26,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.251443,0,0,0,0,0,0,0
29,299999,27,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247921,0,0,0,0,0,0,0
29,299999,28,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.689464,0,0,0,0,0,0,0
29,299999,29,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573862,0,0,0,0,0,0,0
29,299999,30,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.992196,0,0,0,0,0,0,0
29,299999,31,290000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.566748,0,0,0,0,0,0,0
29,299999,32,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181385,0,0,0,0,0,0,0
29,299999,33,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245574,0,0,0,0,0,0,0
29,299999,34,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318215,0,0,0,0,0,0,0
29,299999,35,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497297,0,0,0,0,0,0,0
29,299999,36,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164163,0,0,0,0,0,0,0
29,299999,37,290000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.118637,0,0,0,0,0,0,0
29,299999,38,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406507,0,0,0,0,0,0,0
29,299999,39,290000,31,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.152408,0,0,0,0,0,0,0
29,299999,40,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903064,0,0,0,0,0,0,0
29,299999,41,290000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.755819,0,0,0,0,0,0,0
29,299999,42,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088155,0,0,0,0,0,0,0
29,299999,43,290000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.195030,0,0,0,0,0,0,0
29,299999,44,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.122554,0,0,0,0,0,0,0
29,299999,45,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.998562,0,0,0,0,0,0,0
29,299999,46,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.534823,0,0,0,0,0,0,0
29,299999,47,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689664,0,0,0,0,0,0,0
29,299999,48,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.178601,0,0,0,0,0,0,0
29,299999,49,290000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.106693,0,0,0,0,0,0,0
29,299999,50,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511115,0,0,0,0,0,0,0
29,299999,51,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.808310,0,0,0,0,0,0,0
29,299999,52,290000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.554408,0,0,0,0,0,0,0
29,299999,53,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557598,0,0,0,0,0,0,0
29,299999,54,290000,45,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.017967,0,0,0,0,0,0,0
29,299999,55,290000,45,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.354404,0,0,0,0,0,0,0
29,299999,56,290000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.125260,0,0,0,0,0,0,0
29,299999,57,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.212367,0,0,0,0,0,0,0
29,299999,58,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062004,0,0,0,0,0,0,0
29,299999,59,290000,33,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.253089,0,0,0,0,0,0,0
29,299999,60,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919298,0,0,0,0,0,0,0
29,299999,61,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234090,0,0,0,0,0,0,0
29,299999,62,290000,45,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.965686,0,0,0,0,0,0,0
29,299999,63,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102457,0,0,0,0,0,0,0
29,299999,64,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.919350,0,0,0,0,0,0,0
29,299999,65,290000,45,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.490995,0,0,0,0,0,0,0
29,299999,66,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.493824,0,0,0,0,0,0,0
29,299999,67,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958751,0,0,0,0,0,0,0
29,299999,68,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.724316,0,0,0,0,0,0,0
29,299999,69,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206155,0,0,0,0,0,0,0
29,299999,70,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131574,0,0,0,0,0,0,0
29,299999,71,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317023,0,0,0,0,0,0,0
29,299999,72,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088738,0,0,0,0,0,0,0
29,299999,73,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225639,0,0,0,0,0,0,0
29,299999,74,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317524,0,0,0,0,0,0,0
29,299999,75,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267882,0,0,0,0,0,0,0
29,299999,76,290000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.041027,0,0,0,0,0,0,0
29,299999,77,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654782,0,0,0,0,0,0,0
29,299999,78,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.897663,0,0,0,0,0,0,0
29,299999,79,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502896,0,0,0,0,0,0,0
29,299999,80,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426329,0,0,0,0,0,0,0
29,299999,81,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553515,0,0,0,0,0,0,0
29,299999,82,290000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.129017,0,0,0,0,0,0,0
29,299999,83,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607644,0,0,0,0,0,0,0
29,299999,84,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232549,0,0,0,0,0,0,0
29,299999,85,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442226,0,0,0,0,0,0,0
29,299999,86,290000,45,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.090497,0,0,0,0,0,0,0
29,299999,87,290000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.934485,0,0,0,0,0,0,0
29,299999,88,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238689,0,0,0,0,0,0,0
29,299999,89,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056150,0,0,0,0,0,0,0
29,299999,90,290000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202690,0,0,0,0,0,0,0
29,299999,91,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.941151,0,0,0,0,0,0,0
29,299999,92,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044454,0,0,0,0,0,0,0
29,299999,93,290000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.589649,0,0,0,0,0,0,0
29,299999,94,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.758333,0,0,0,0,0,0,0
29,299999,95,290000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.046804,0,0,0,0,0,0,0
29,299999,96,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291532,0,0,0,0,0,0,0
29,299999,97,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145318,0,0,0,0,0,0,0
29,299999,98,290000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.904106,0,0,0,0,0,0,0
29,299999,99,290000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.556931,0,0,0,0,0,0,0
30,309999,0,300000,31,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.254362,0,0,0,0,0,0,0
30,309999,1,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147430,0,0,0,0,0,0,0
30,309999,2,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.056312,0,0,0,0,0,0,0
30,309999,3,300000,31,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.556157,0,0,0,0,0,0,0
30,309999,4,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.099978,0,0,0,0,0,0,0
30,309999,5,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.796102,0,0,0,0,0,0,0
30,309999,6,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241354,0,0,0,0,0,0,0
30,309999,7,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.589751,0,0,0,0,0,0,0
30,309999,8,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.231548,0,0,0,0,0,0,0
30,309999,9,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239225,0,0,0,0,0,0,0
30,309999,10,300000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075075,0,0,0,0,0,0,0
30,309999,11,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122341,0,0,0,0,0,0,0
30,309999,12,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527024,0,0,0,0,0,0,0
30,309999,13,300000,44,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.191597,0,0,0,0,0,0,0
30,309999,14,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.210300,0,0,0,0,0,0,0
30,309999,15,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.233689,0,0,0,0,0,0,0
30,309999,16,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451968,0,0,0,0,0,0,0
30,309999,17,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.363678,0,0,0,0,0,0,0
30,309999,18,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.657079,0,0,0,0,0,0,0
30,309999,19,300000,31,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.997137,0,0,0,0,0,0,0
30,309999,20,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.027342,0,0,0,0,0,0,0
30,309999,21,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168233,0,0,0,0,0,0,0
30,309999,22,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.894968,0,0,0,0,0,0,0
30,309999,23,300000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.938667,0,0,0,0,0,0,0
30,309999,24,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684371,0,0,0,0,0,0,0
30,309999,25,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.306764,0,0,0,0,0,0,0
30,309999,26,300000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.151095,0,0,0,0,0,0,0
30,309999,27,300000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241054,0,0,0,0,0,0,0
30,309999,28,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.582834,0,0,0,0,0,0,0
30,309999,29,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587299,0,0,0,0,0,0,0
30,309999,30,300000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.598439,0,0,0,0,0,0,0
30,309999,31,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.811113,0,0,0,0,0,0,0
30,309999,32,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180446,0,0,0,0,0,0,0
30,309999,33,300000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.811158,0,0,0,0,0,0,0
30,309999,34,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.939851,0,0,0,0,0,0,0
30,309999,35,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499947,0,0,0,0,0,0,0
30,309999,36,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180567,0,0,0,0,0,0,0
30,309999,37,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.170230,0,0,0,0,0,0,0
30,309999,38,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395313,0,0,0,0,0,0,0
30,309999,39,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.191462,0,0,0,0,0,0,0
30,309999,40,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.112076,0,0,0,0,0,0,0
30,309999,41,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.216322,0,0,0,0,0,0,0
30,309999,42,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184168,0,0,0,0,0,0,0
30,309999,43,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.088453,0,0,0,0,0,0,0
30,309999,44,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.449027,0,0,0,0,0,0,0
30,309999,45,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.904116,0,0,0,0,0,0,0
30,309999,46,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.419363,0,0,0,0,0,0,0
30,309999,47,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670059,0,0,0,0,0,0,0
30,309999,48,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.392150,0,0,0,0,0,0,0
30,309999,49,300000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.211273,0,0,0,0,0,0,0
30,309999,50,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511198,0,0,0,0,0,0,0
30,309999,51,300000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.276963,0,0,0,0,0,0,0
30,309999,52,300000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.841799,0,0,0,0,0,0,0
30,309999,53,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561947,0,0,0,0,0,0,0
30,309999,54,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.159076,0,0,0,0,0,0,0
30,309999,55,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.411293,0,0,0,0,0,0,0
30,309999,56,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.314642,0,0,0,0,0,0,0
30,309999,57,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124847,0,0,0,0,0,0,0
30,309999,58,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155927,0,0,0,0,0,0,0
30,309999,59,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.429949,0,0,0,0,0,0,0
30,309999,60,300000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874879,0,0,0,0,0,0,0
30,309999,61,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244202,0,0,0,0,0,0,0
30,309999,62,300000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.232833,0,0,0,0,0,0,0
30,309999,63,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106631,0,0,0,0,0,0,0
30,309999,64,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.897857,0,0,0,0,0,0,0
30,309999,65,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.067281,0,0,0,0,0,0,0
30,309999,66,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.365851,0,0,0,0,0,0,0
30,309999,67,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.164617,0,0,0,0,0,0,0
30,309999,68,300000,45,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.669166,0,0,0,0,0,0,0
30,309999,69,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199895,0,0,0,0,0,0,0
30,309999,70,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137571,0,0,0,0,0,0,0
30,309999,71,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297414,0,0,0,0,0,0,0
30,309999,72,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094720,0,0,0,0,0,0,0
30,309999,73,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233511,0,0,0,0,0,0,0
30,309999,74,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.331739,0,0,0,0,0,0,0
30,309999,75,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991175,0,0,0,0,0,0,0
30,309999,76,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.467652,0,0,0,0,0,0,0
30,309999,77,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898322,0,0,0,0,0,0,0
30,309999,78,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.094034,0,0,0,0,0,0,0
30,309999,79,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509168,0,0,0,0,0,0,0
30,309999,80,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439931,0,0,0,0,0,0,0
30,309999,81,300000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542676,0,0,0,0,0,0,0
30,309999,82,300000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.911817,0,0,0,0,0,0,0
30,309999,83,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232752,0,0,0,0,0,0,0
30,309999,84,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244029,0,0,0,0,0,0,0
30,309999,85,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436452,0,0,0,0,0,0,0
30,309999,86,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.191255,0,0,0,0,0,0,0
30,309999,87,300000,44,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.212163,0,0,0,0,0,0,0
30,309999,88,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245304,0,0,0,0,0,0,0
30,309999,89,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086944,0,0,0,0,0,0,0
30,309999,90,300000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206064,0,0,0,0,0,0,0
30,309999,91,300000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.127738,0,0,0,0,0,0,0
30,309999,92,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089421,0,0,0,0,0,0,0
30,309999,93,300000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.004708,0,0,0,0,0,0,0
30,309999,94,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798028,0,0,0,0,0,0,0
30,309999,95,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063409,0,0,0,0,0,0,0
30,309999,96,300000,2,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.067276,0,0,0,0,0,0,0
30,309999,97,300000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147471,0,0,0,0,0,0,0
30,309999,98,300000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.953678,0,0,0,0,0,0,0
30,309999,99,300000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.103123,0,0,0,0,0,0,0
31,319999,0,310000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.647389,0,0,0,0,0,0,0
31,319999,1,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150735,0,0,0,0,0,0,0
31,319999,2,310000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.350410,0,0,0,0,0,0,0
