generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,99,210000,60,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.888065,0.111761,99,99,0,0,0,0,0
22,229999,0,220000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.298091,1.278475,99,99,0,0,0,0,0
22,229999,1,220000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.620035,0.235660,99,99,0,0,0,0,0
22,229999,2,220000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.999799,6.608077,99,99,0,0,0,0,0
22,229999,3,220000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.830024,1.671609,99,99,0,0,0,0,0
22,229999,4,220000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.512448,5.167915,99,99,0,0,0,0,0
22,229999,5,220000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.226231,0.628059,99,99,0,0,0,0,0
22,229999,6,220000,0,0,44,9999,0.100000,99,0,0.000000,18,16.000000,35.030476,27.522897,99,99,0,0,0,0,0
22,229999,7,220000,7,40000,0,9999,0.100000,99,0,3.930231,18,0.000000,32.278539,0.724991,99,99,0,0,1,0,0
22,229999,8,220000,14,0,0,9999,0.100000,99,0,0.278551,18,0.000000,24.327127,0.373977,99,99,0,0,0,0,1
22,229999,9,220000,79,190000,0,9999,0.100000,99,0,0.257837,18,0.000000,23.043956,0.153622,99,99,0,0,0,1,0
22,229999,10,220000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.741522,0.717413,99,99,0,0,0,0,0
22,229999,11,220000,60,60000,0,9999,0.100000,99,0,0.092977,18,0.000000,32.096495,0.117457,99,99,0,0,0,0,1
22,229999,12,220000,69,60000,0,9999,0.100000,99,0,0.031302,18,0.000000,24.025556,0.071066,99,99,0,0,0,0,1
22,229999,13,220000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.702483,16.524400,99,99,0,0,0,0,0
22,229999,14,220000,27,0,0,9999,0.100000,99,0,2.130404,18,0.000000,25.386257,0.572953,99,99,0,0,1,0,0
22,229999,15,220000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.335662,12.571407,99,99,0,0,0,0,0
22,229999,16,220000,14,0,0,9999,0.100000,99,0,0.264130,18,0.000000,24.103225,0.280938,99,99,0,0,0,1,0
22,229999,17,220000,20,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.730482,4.181174,99,99,0,0,0,0,0
22,229999,18,220000,87,10000,0,9999,0.100000,99,0,0.046072,18,0.000000,29.866903,0.203636,99,99,0,0,0,1,0
22,229999,19,220000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.859483,0.105371,99,99,0,0,0,0,0
22,229999,20,220000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.348879,0.099025,99,99,0,0,0,0,0
22,229999,21,220000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.952384,0.224906,99,99,0,0,0,0,0
22,229999,22,220000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.534164,2.172468,99,99,0,0,0,0,0
22,229999,23,220000,27,0,42,9999,0.100000,99,0,0.000000,18,11.000000,34.872854,26.598698,99,99,0,0,0,0,0
22,229999,24,220000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.785611,0.731156,99,99,0,0,0,0,0
22,229999,25,220000,60,60000,0,9999,0.100000,99,0,0.841097,18,0.000000,19.918191,0.280596,99,99,0,0,1,0,0
22,229999,26,220000,7,40000,0,9999,0.100000,99,0,2.163216,18,2.000000,25.237505,2.276702,99,99,0,0,0,1,0
22,229999,27,220000,69,50000,0,9999,0.100000,99,0,0.541400,18,0.000000,23.265599,0.407452,99,99,0,0,0,0,1
22,229999,28,220000,7,40000,0,9999,0.100000,99,0,0.011376,18,0.000000,15.252981,0.122334,99,99,0,0,0,1,0
22,229999,29,220000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.672374,0.271333,99,99,0,0,0,0,0
22,229999,30,220000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.390104,0.878678,99,99,0,0,0,0,0
22,229999,31,220000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.783360,3.533347,99,99,0,0,0,0,0
22,229999,32,220000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.096088,0.239406,99,99,0,0,0,0,0
22,229999,33,220000,79,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.024481,9.529657,99,99,0,0,0,0,0
22,229999,34,220000,69,60000,0,9999,0.100000,99,0,0.003938,18,0.000000,24.771956,0.338291,99,99,0,0,1,0,0
22,229999,35,220000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.827796,0.889957,99,99,0,0,0,0,0
22,229999,36,220000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.499431,0.845350,99,99,0,0,0,0,0
22,229999,37,220000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.133848,2.767295,99,99,0,0,0,0,0
22,229999,38,220000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.756743,0.247356,99,99,0,0,0,0,0
22,229999,39,220000,35,110000,0,9999,0.100000,99,0,0.050564,18,1.000000,27.707104,2.910953,99,99,0,0,1,0,0
22,229999,40,220000,0,0,0,9999,0.100000,99,0,0.612271,18,0.000000,23.856564,0.350680,99,99,0,0,0,0,1
22,229999,41,220000,27,0,0,9999,0.100000,99,0,0.028243,18,0.000000,30.802151,0.125745,99,99,0,0,1,0,0
22,229999,42,220000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.610529,0.681777,99,99,0,0,0,0,0
22,229999,43,220000,35,110000,0,9999,0.100000,99,0,0.751153,18,0.000000,20.372020,0.513701,99,99,0,0,1,0,0
22,229999,44,220000,14,0,0,9999,0.100000,99,0,0.018313,18,0.000000,23.080753,0.111471,99,99,0,0,0,1,0
22,229999,45,220000,87,170000,43,9999,0.100000,99,0,0.000000,18,10.000000,26.765277,22.433022,99,99,0,0,0,0,0
22,229999,46,220000,69,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.098472,2.309341,99,99,0,0,0,0,0
22,229999,47,220000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.262618,0.193870,99,99,0,0,0,0,0
22,229999,48,220000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.900875,0.506047,99,99,0,0,0,0,0
22,229999,49,220000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.122833,0.227211,99,99,0,0,0,0,0
22,229999,50,220000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.320102,0.123616,99,99,0,0,0,0,0
22,229999,51,220000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.523868,2.498026,99,99,0,0,0,0,0
22,229999,52,220000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.674506,0.337529,99,99,0,0,0,0,0
22,229999,53,220000,7,40000,0,9999,0.100000,99,0,0.003974,18,0.000000,26.868880,5.020370,99,99,0,0,0,0,1
22,229999,54,220000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.072666,1.365605,99,99,0,0,0,0,0
22,229999,55,220000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.201323,0.631561,99,99,0,0,0,0,0
22,229999,56,220000,79,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.783907,1.598831,99,99,0,0,0,0,0
22,229999,57,220000,5,30000,42,9999,0.100000,99,0,0.000000,18,11.000000,35.113939,23.263683,99,99,0,0,0,0,0
22,229999,58,220000,69,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.567689,2.091182,99,99,0,0,0,0,0
22,229999,59,220000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.154491,0.162426,99,99,0,0,0,0,0
22,229999,60,220000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.563106,0.142585,99,99,0,0,0,0,0
22,229999,61,220000,87,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.816568,1.031668,99,99,0,0,0,0,0
22,229999,62,220000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.575642,0.518704,99,99,0,0,0,0,0
22,229999,63,220000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.199520,0.627016,99,99,0,0,0,0,0
22,229999,64,220000,35,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.254241,1.965351,99,99,0,0,0,0,0
22,229999,65,220000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.618915,0.229100,99,99,0,0,0,0,0
22,229999,66,220000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.848231,0.123426,99,99,0,0,0,0,0
22,229999,67,220000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.551735,0.133098,99,99,0,0,0,0,0
22,229999,68,220000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.870976,0.384744,99,99,0,0,0,0,0
22,229999,69,220000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.108105,0.106498,99,99,0,0,0,0,0
22,229999,70,220000,79,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.260495,0.421932,99,99,0,0,0,0,0
22,229999,71,220000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.884194,0.358659,99,99,0,0,0,0,0
22,229999,72,220000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.745306,8.751227,99,99,0,0,0,0,0
22,229999,73,220000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.479026,0.318795,99,99,0,0,0,0,0
22,229999,74,220000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.094697,0.541790,99,99,0,0,0,0,0
22,229999,75,220000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.946431,4.966991,99,99,0,0,0,0,0
22,229999,76,220000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.107456,0.785128,99,99,0,0,0,0,0
22,229999,77,220000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.535365,0.293335,99,99,0,0,0,0,0
22,229999,78,220000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.819470,0.067028,99,99,0,0,0,0,0
22,229999,79,220000,20,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.601209,2.369349,99,99,0,0,0,0,0
22,229999,80,220000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.004894,0.708201,99,99,0,0,0,0,0
22,229999,81,220000,35,110000,0,9999,0.100000,99,0,0.236312,18,0.000000,30.080991,0.184591,99,99,0,1,0,0,0
22,229999,82,220000,14,0,41,9999,0.100000,99,0,0.000000,18,3.000000,19.797225,5.509427,99,99,0,0,0,0,0
22,229999,83,220000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.732437,0.936193,99,99,0,0,0,0,0
22,229999,84,220000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.309760,0.173496,99,99,0,0,0,0,0
22,229999,85,220000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.623510,0.182813,99,99,0,0,0,0,0
22,229999,86,220000,60,60000,41,9999,0.100000,99,0,0.000000,18,5.000000,24.191016,14.803147,99,99,0,0,0,0,0
22,229999,87,220000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.616294,1.399070,99,99,0,0,0,0,0
22,229999,88,220000,52,0,0,9999,0.100000,99,0,0.192948,18,0.000000,34.182086,1.737025,99,99,0,1,0,0,0
22,229999,89,220000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.939139,0.110493,99,99,0,0,0,0,0
22,229999,90,220000,69,50000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.744848,11.873553,99,99,0,0,0,0,0
22,229999,91,220000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.500782,0.201947,99,99,0,0,0,0,0
22,229999,92,220000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.830297,1.455990,99,99,0,0,0,0,0
22,229999,93,220000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.119014,5.289766,99,99,0,0,0,0,0
22,229999,94,220000,27,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.362307,2.381152,99,99,0,0,0,0,0
22,229999,95,220000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.199330,1.137994,99,99,0,0,0,0,0
22,229999,96,220000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.009512,0.539185,99,99,0,0,0,0,0
22,229999,97,220000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.173473,0.133506,99,99,0,0,0,0,0
22,229999,98,220000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.625108,2.023855,99,99,0,0,0,0,0
22,229999,99,220000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.887850,0.111853,99,99,0,0,0,0,0
23,239999,0,230000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.069817,1.027178,99,99,0,0,0,0,0
23,239999,1,230000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.622473,0.240442,99,99,0,0,0,0,0
23,239999,2,230000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.828415,6.822644,99,99,0,0,0,0,0
23,239999,3,230000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.830544,0.977047,99,99,0,0,0,0,0
23,239999,4,230000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.455717,0.523600,99,99,0,0,0,0,0
23,239999,5,230000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.157023,0.637231,99,99,0,0,0,0,0
23,239999,6,230000,4,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,21.146846,4.901796,99,99,0,0,0,0,0
23,239999,7,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.314463,7.112169,99,99,0,0,0,0,0
23,239999,8,230000,59,20000,0,9999,0.100000,99,0,0.323002,18,0.000000,24.247211,0.407206,99,99,0,0,0,0,1
23,239999,9,230000,52,0,0,9999,0.100000,99,0,0.083775,18,0.000000,23.024150,0.219189,99,99,0,0,0,1,0
23,239999,10,230000,20,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.696100,5.154996,99,99,0,0,0,0,0
23,239999,11,230000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.091609,0.127433,99,99,0,0,0,0,0
23,239999,12,230000,59,20000,0,9999,0.100000,99,0,0.020303,18,0.000000,24.004786,0.132737,99,99,0,0,0,0,1
23,239999,13,230000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.428933,3.287934,99,99,0,0,0,0,0
23,239999,14,230000,60,60000,0,9999,0.100000,99,0,1.406391,18,0.000000,25.209462,0.530219,99,99,0,0,1,0,0
23,239999,15,230000,69,60000,0,9999,0.100000,99,0,0.521679,18,0.000000,26.449599,2.361958,99,99,0,0,0,0,1
23,239999,16,230000,69,60000,0,9999,0.100000,99,0,0.302327,18,0.000000,24.247915,0.329219,99,99,0,0,0,1,0
23,239999,17,230000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.545357,0.906676,99,99,0,0,0,0,0
23,239999,18,230000,69,50000,0,9999,0.100000,99,0,0.386025,18,0.000000,29.859685,0.160154,99,99,0,0,0,1,0
23,239999,19,230000,14,0,0,9999,0.100000,99,0,0.031285,18,0.000000,31.852643,0.105558,99,99,0,0,0,0,1
23,239999,20,230000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.350047,0.100123,99,99,0,0,0,0,0
23,239999,21,230000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.951515,0.238024,99,99,0,0,0,0,0
23,239999,22,230000,28,0,40,9999,0.135000,99,0,0.000000,18,0.000000,22.906554,0.473493,99,99,0,0,0,0,0
23,239999,23,230000,6,220000,43,9999,0.100000,99,0,0.000000,18,9.000000,26.250566,12.134630,99,99,0,0,0,0,0
23,239999,24,230000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.718689,0.792637,99,99,0,0,0,0,0
23,239999,25,230000,69,50000,0,9999,0.100000,99,0,0.379885,18,0.000000,19.773900,0.195184,99,99,0,0,1,0,0
23,239999,26,230000,60,60000,1,9999,0.100000,99,0,3.813686,18,4.000000,26.152773,4.871818,99,99,0,0,0,1,0
23,239999,27,230000,87,170000,0,9999,0.100000,99,0,0.316762,18,0.000000,23.224602,0.444669,99,99,0,0,0,0,1
23,239999,28,230000,87,10000,0,9999,0.100000,99,0,0.038384,18,0.000000,15.255021,0.172750,99,99,0,0,0,1,0
23,239999,29,230000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.513498,0.211353,99,99,0,0,0,0,0
23,239999,30,230000,69,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,20.027096,10.948509,99,99,0,0,0,0,0
23,239999,31,230000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.784083,3.823654,99,99,0,0,0,0,0
23,239999,32,230000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.085285,0.214317,99,99,0,0,0,0,0
23,239999,33,230000,47,200000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.135880,9.587173,99,99,0,0,0,0,0
23,239999,34,230000,7,40000,0,9999,0.100000,99,0,0.100526,18,0.000000,24.775296,0.314354,99,99,0,0,1,0,0
23,239999,35,230000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.113196,1.411144,99,99,0,0,0,0,0
23,239999,36,230000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.543914,0.828067,99,99,0,0,0,0,0
23,239999,37,230000,79,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.140341,2.695361,99,99,0,0,0,0,0
23,239999,38,230000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.757728,0.245437,99,99,0,0,0,0,0
23,239999,39,230000,87,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.312172,3.301594,99,99,0,0,0,0,0
23,239999,40,230000,5,30000,0,9999,0.100000,99,0,0.235798,18,0.000000,23.787264,0.319877,99,99,0,0,0,0,1
23,239999,41,230000,60,60000,0,9999,0.100000,99,0,0.032710,18,0.000000,30.804263,0.124787,99,99,0,0,1,0,0
23,239999,42,230000,79,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.454103,0.501501,99,99,0,0,0,0,0
23,239999,43,230000,47,200000,0,9999,0.100000,99,0,1.534927,18,0.000000,20.576865,0.480996,99,99,0,0,1,0,0
23,239999,44,230000,20,20000,0,9999,0.100000,99,0,0.029380,18,0.000000,23.070009,0.121439,99,99,0,0,0,1,0
23,239999,45,230000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.650406,1.692581,99,99,0,0,0,0,0
23,239999,46,230000,5,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.002838,4.877430,99,99,0,0,0,0,0
23,239999,47,230000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.261466,0.197337,99,99,0,0,0,0,0
23,239999,48,230000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.901385,0.502872,99,99,0,0,0,0,0
23,239999,49,230000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.123842,0.221446,99,99,0,0,0,0,0
23,239999,50,230000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.321820,0.124742,99,99,0,0,0,0,0
23,239999,51,230000,14,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.468619,4.972613,99,99,0,0,0,0,0
23,239999,52,230000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.622329,0.483601,99,99,0,0,0,0,0
23,239999,53,230000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.380876,6.106965,99,99,0,0,0,0,0
23,239999,54,230000,5,30000,43,9999,0.100000,99,0,0.000000,18,9.000000,25.664546,17.132810,99,99,0,0,0,0,0
23,239999,55,230000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.974077,0.488044,99,99,0,0,0,0,0
23,239999,56,230000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.784052,1.258935,99,99,0,0,0,0,0
23,239999,57,230000,7,40000,43,9999,0.100000,99,0,0.000000,18,9.000000,26.263053,12.067280,99,99,0,0,0,0,0
23,239999,58,230000,52,0,0,9999,0.100000,99,0,0.257366,18,1.000000,18.216589,1.990310,99,99,0,0,0,0,1
23,239999,59,230000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.239948,0.127051,99,99,0,0,0,0,0
23,239999,60,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.563209,0.140381,99,99,0,0,0,0,0
23,239999,61,230000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.966815,6.279058,99,99,0,0,0,0,0
23,239999,62,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.497669,0.464233,99,99,0,0,0,0,0
23,239999,63,230000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.140316,0.775102,99,99,0,0,0,0,0
23,239999,64,230000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.437422,0.724893,99,99,0,0,0,0,0
23,239999,65,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.617963,0.233046,99,99,0,0,0,0,0
23,239999,66,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.847659,0.122481,99,99,0,0,0,0,0
23,239999,67,230000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.554047,0.138015,99,99,0,0,0,0,0
23,239999,68,230000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.818150,0.460648,99,99,0,0,0,0,0
23,239999,69,230000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.106096,0.108125,99,99,0,0,0,0,0
23,239999,70,230000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.540773,0.356441,99,99,0,0,0,0,0
23,239999,71,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.678888,0.327776,99,99,0,0,0,0,0
23,239999,72,230000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.588898,7.958118,99,99,0,0,0,0,0
23,239999,73,230000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.428077,0.320728,99,99,0,0,0,0,0
23,239999,74,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.036159,2.439301,99,99,0,0,0,0,0
23,239999,75,230000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.496806,1.932678,99,99,0,0,0,0,0
23,239999,76,230000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.934226,1.181270,99,99,0,0,0,0,0
23,239999,77,230000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.513761,0.341308,99,99,0,0,0,0,0
23,239999,78,230000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.799161,0.071732,99,99,0,0,0,0,0
23,239999,79,230000,69,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.374474,1.747914,99,99,0,0,0,0,0
23,239999,80,230000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.941189,0.839444,99,99,0,0,0,0,0
23,239999,81,230000,35,110000,0,9999,0.100000,99,0,0.244952,18,0.000000,30.080020,0.173096,99,99,0,1,0,0,0
23,239999,82,230000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.051682,6.782509,99,99,0,0,0,0,0
23,239999,83,230000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.121270,0.978076,99,99,0,0,0,0,0
23,239999,84,230000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.290418,0.201512,99,99,0,0,0,0,0
23,239999,85,230000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.614991,0.174860,99,99,0,0,0,0,0
23,239999,86,230000,35,110000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.722556,15.142769,99,99,0,0,0,0,0
23,239999,87,230000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.683067,0.165668,99,99,0,0,0,0,0
23,239999,88,230000,47,200000,0,9999,0.100000,99,0,0.100385,18,0.000000,34.152450,0.151658,99,99,0,1,0,0,0
23,239999,89,230000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.939407,0.112136,99,99,0,0,0,0,0
23,239999,90,230000,79,190000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.328775,9.414765,99,99,0,0,0,0,0
23,239999,91,230000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.501677,0.196071,99,99,0,0,0,0,0
23,239999,92,230000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.831199,1.238847,99,99,0,0,0,0,0
23,239999,93,230000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.452274,3.928943,99,99,0,0,0,0,0
23,239999,94,230000,52,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.282481,4.942587,99,99,0,0,0,0,0
23,239999,95,230000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.185965,0.207240,99,99,0,0,0,0,0
23,239999,96,230000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.009893,0.530047,99,99,0,0,0,0,0
23,239999,97,230000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.163330,0.145009,99,99,0,0,0,0,0
23,239999,98,230000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.664471,2.084846,99,99,0,0,0,0,0
23,239999,99,230000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.887693,0.109840,99,99,0,0,0,0,0
24,249999,0,240000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.788250,0.955954,99,99,0,0,0,0,0
24,249999,1,240000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.624295,0.253144,99,99,0,0,0,0,0
24,249999,2,240000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.965171,1.743709,99,99,0,0,0,0,0
24,249999,3,240000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.852561,2.819084,99,99,0,0,0,0,0
24,249999,4,240000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.772907,0.630579,99,99,0,0,0,0,0
24,249999,5,240000,28,0,41,9999,0.100000,99,0,0.000000,18,4.000000,20.101185,5.177629,99,99,0,0,0,0,0
24,249999,6,240000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.381933,1.227069,99,99,0,0,0,0,0
24,249999,7,240000,87,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,33.104156,10.862200,99,99,0,0,0,0,0
24,249999,8,240000,87,170000,0,9999,0.100000,99,0,0.369818,18,0.000000,24.148081,0.426971,99,99,0,0,0,0,1
24,249999,9,240000,20,20000,0,9999,0.100000,99,0,0.006780,18,0.000000,23.096899,0.167458,99,99,0,0,0,1,0
24,249999,10,240000,59,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.736769,6.477143,99,99,0,0,0,0,0
24,249999,11,240000,4,30000,0,9999,0.100000,99,0,0.291398,18,0.000000,32.077627,0.205976,99,99,0,0,0,0,1
24,249999,12,240000,35,110000,0,9999,0.100000,99,0,0.028824,18,0.000000,23.984133,0.070449,99,99,0,0,0,0,1
