generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,86,130000,6,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,20.460484,0.381396,99,99,0,0,0,0,0
13,139999,87,130000,6,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,22.375503,0.536445,99,99,0,0,0,0,0
13,139999,88,130000,6,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,31.244521,1.465812,99,99,0,0,0,0,0
13,139999,89,130000,6,120000,41,9999,0.100000,99,1386,0.000000,2,4.000000,28.030496,12.536817,99,99,0,0,0,0,0
13,139999,90,130000,6,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,20.046763,0.111540,99,99,0,0,0,0,0
13,139999,91,130000,6,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,13.582271,0.763849,99,99,0,0,0,0,0
13,139999,92,130000,6,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.535198,0.233946,99,99,0,0,0,0,0
13,139999,93,130000,6,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.288113,4.764920,99,99,0,0,0,0,0
13,139999,94,130000,6,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,15.480010,1.291562,99,99,0,0,0,0,0
13,139999,95,130000,6,120000,0,9999,0.100000,99,1386,0.045219,2,0.000000,19.435986,1.552926,99,99,0,0,1,0,0
13,139999,96,130000,6,120000,41,9999,0.100000,99,1386,0.000000,2,5.000000,27.167844,5.235653,99,99,0,0,0,0,0
13,139999,97,130000,6,120000,0,9999,0.100000,99,1386,2.700888,4,0.000000,27.263539,0.543808,99,99,0,0,0,0,1
13,139999,98,130000,6,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,30.642830,2.039667,99,99,0,0,0,0,0
13,139999,99,130000,6,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,29.476815,1.693680,99,99,0,0,0,0,0
14,149999,0,140000,70,130000,0,9999,0.100000,99,1485,0.030747,3,0.000000,34.941755,0.238165,99,99,0,1,0,0,0
14,149999,1,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.186062,2.080599,99,99,0,0,0,0,0
14,149999,2,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,33.405575,0.233654,99,99,0,0,0,0,0
14,149999,3,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,1.000000,26.918150,15.235440,99,99,0,0,0,0,0
14,149999,4,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,25.627048,16.765369,99,99,0,0,0,0,0
14,149999,5,140000,70,130000,41,9999,0.100000,99,1485,0.000000,2,3.000000,26.935141,11.315577,99,99,0,0,0,0,0
14,149999,6,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,2.000000,30.079139,19.079290,99,99,0,0,0,0,0
14,149999,7,140000,70,130000,0,9999,0.100000,99,1485,0.007623,2,0.000000,29.450860,0.083095,99,99,0,0,0,1,0
14,149999,8,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,24.736237,19.065166,99,99,0,0,0,0,0
14,149999,9,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.152980,0.245973,99,99,0,0,0,0,0
14,149999,10,140000,70,130000,0,9999,0.100000,99,1485,0.363412,3,0.000000,26.141389,1.420649,99,99,0,0,0,1,0
14,149999,11,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,27.551162,12.033689,99,99,0,0,0,0,0
14,149999,12,140000,70,130000,0,9999,0.135000,99,1485,0.076142,3,0.000000,17.711977,0.127916,99,99,0,0,1,0,0
14,149999,13,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,13.438613,0.836203,99,99,0,0,0,0,0
14,149999,14,140000,70,130000,0,9999,0.100000,99,1485,0.141537,4,0.000000,22.299485,0.265783,99,99,0,0,0,0,1
14,149999,15,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,33.684137,0.185218,99,99,0,0,0,0,0
14,149999,16,140000,70,130000,0,9999,0.100000,99,1485,0.290423,2,0.000000,19.202621,0.129601,99,99,0,0,0,0,1
14,149999,17,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,15.980594,0.526141,99,99,0,0,0,0,0
14,149999,18,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,2.000000,34.517879,3.258146,99,99,0,0,0,0,0
14,149999,19,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.802206,0.117623,99,99,0,0,0,0,0
14,149999,20,140000,70,130000,0,9999,0.100000,99,1485,0.031799,3,0.000000,25.682148,0.770023,99,99,0,0,0,0,1
14,149999,21,140000,70,130000,0,9999,0.100000,99,1485,0.197883,1,0.000000,21.089662,0.294028,99,99,0,0,1,0,0
14,149999,22,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.616312,0.386277,99,99,0,0,0,0,0
14,149999,23,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,19.590696,1.072894,99,99,0,0,0,0,0
14,149999,24,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,28.741998,0.084497,99,99,0,0,0,0,0
14,149999,25,140000,70,130000,0,9999,0.100000,99,1485,0.580683,2,0.000000,30.108331,0.309057,99,99,0,1,0,0,0
14,149999,26,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,19.833460,0.392325,99,99,0,0,0,0,0
14,149999,27,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.850621,1.599845,99,99,0,0,0,0,0
14,149999,28,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,33.602317,0.173690,99,99,0,0,0,0,0
14,149999,29,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,13.240895,0.906272,99,99,0,0,0,0,0
14,149999,30,140000,70,130000,41,9999,0.100000,99,1485,0.000000,1,4.000000,32.092736,5.506540,99,99,0,0,0,0,0
14,149999,31,140000,70,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,30.388349,0.532728,99,99,0,0,0,0,0
14,149999,32,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,25.058030,0.254442,99,99,0,0,0,0,0
14,149999,33,140000,70,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,25.912877,0.421147,99,99,0,0,0,0,0
14,149999,34,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,38.031233,0.084748,99,99,0,0,0,0,0
14,149999,35,140000,70,130000,0,9999,0.100000,99,1485,0.552367,1,0.000000,21.761936,0.185000,99,99,0,0,0,1,0
14,149999,36,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,17.617464,0.169394,99,99,0,0,0,0,0
14,149999,37,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,2.000000,30.801607,8.753918,99,99,0,0,0,0,0
14,149999,38,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,2.000000,26.059483,20.611223,99,99,0,0,0,0,0
14,149999,39,140000,70,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,26.421132,1.414331,99,99,0,0,0,0,0
14,149999,40,140000,70,130000,0,9999,0.100000,99,1485,0.000027,1,0.000000,23.946433,0.092171,99,99,0,0,0,0,1
14,149999,41,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,33.143333,0.581302,99,99,0,0,0,0,0
14,149999,42,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.150710,0.604950,99,99,0,0,0,0,0
14,149999,43,140000,70,130000,0,9999,0.100000,99,1485,0.523663,2,0.000000,29.753778,0.174230,99,99,0,0,1,0,0
14,149999,44,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,33.363974,0.977850,99,99,0,0,0,0,0
14,149999,45,140000,70,130000,0,9999,0.100000,99,1485,0.004304,2,0.000000,19.876329,0.068243,99,99,0,0,0,0,1
14,149999,46,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,20.422569,0.696263,99,99,0,0,0,0,0
14,149999,47,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,25.954465,2.753807,99,99,0,0,0,0,0
14,149999,48,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.541823,0.870113,99,99,0,0,0,0,0
14,149999,49,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.415770,0.669798,99,99,0,0,0,0,0
14,149999,50,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,2.000000,24.859010,16.956295,99,99,0,0,0,0,0
14,149999,51,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,33.273587,0.681758,99,99,0,0,0,0,0
14,149999,52,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,2.000000,29.580112,5.723158,99,99,0,0,0,0,0
14,149999,53,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,30.358752,0.769843,99,99,0,0,0,0,0
14,149999,54,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.474481,2.748057,99,99,0,0,0,0,0
14,149999,55,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.317082,0.651143,99,99,0,0,0,0,0
14,149999,56,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.670153,0.415259,99,99,0,0,0,0,0
14,149999,57,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,33.056446,1.424728,99,99,0,0,0,0,0
14,149999,58,140000,70,130000,0,9999,0.100000,99,1485,0.099094,3,0.000000,21.491376,0.250032,99,99,0,0,1,0,0
14,149999,59,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.438464,0.256303,99,99,0,0,0,0,0
14,149999,60,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,1.000000,25.441549,15.811326,99,99,0,0,0,0,0
14,149999,61,140000,70,130000,0,9999,0.100000,99,1485,0.221503,2,0.000000,24.765787,0.155649,99,99,0,0,0,0,1
14,149999,62,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,26.661146,0.881412,99,99,0,0,0,0,0
14,149999,63,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,16.238936,0.609529,99,99,0,0,0,0,0
14,149999,64,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.052265,24.797306,99,99,0,0,0,0,0
14,149999,65,140000,70,130000,0,9999,0.100000,99,1485,0.006318,2,0.000000,23.903025,0.110443,99,99,0,0,0,0,1
14,149999,66,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,35.191133,0.222865,99,99,0,0,0,0,0
14,149999,67,140000,70,130000,0,9999,0.100000,99,1485,0.311091,3,0.000000,12.629243,0.160475,99,99,0,0,0,1,0
14,149999,68,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.326315,2.528594,99,99,0,0,0,0,0
14,149999,69,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.452028,0.138453,99,99,0,0,0,0,0
14,149999,70,140000,68,130000,0,9999,0.100000,99,1485,13.756447,3,2.000000,30.210008,3.439477,99,99,0,1,0,0,0
14,149999,71,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,24.636273,0.233858,99,99,0,0,0,0,0
14,149999,72,140000,70,130000,0,9999,0.100000,99,1485,0.003524,1,0.000000,18.911219,0.163137,99,99,0,1,0,0,0
14,149999,73,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.241128,0.141716,99,99,0,0,0,0,0
14,149999,74,140000,70,130000,0,9999,0.100000,99,1485,0.534564,2,0.000000,20.240071,0.190320,99,99,0,0,0,1,0
14,149999,75,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.623742,0.142234,99,99,0,0,0,0,0
14,149999,76,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.246151,0.429896,99,99,0,0,0,0,0
14,149999,77,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,27.505384,8.656807,99,99,0,0,0,0,0
14,149999,78,140000,70,130000,40,9999,0.100000,99,1485,0.000000,5,2.000000,25.255045,17.002447,99,99,0,0,0,0,0
14,149999,79,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,2.000000,26.751692,18.499333,99,99,0,0,0,0,0
14,149999,80,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.515943,0.451244,99,99,0,0,0,0,0
14,149999,81,140000,70,130000,0,9999,0.100000,99,1485,0.386087,2,0.000000,21.735224,0.255992,99,99,0,1,0,0,0
14,149999,82,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,2.000000,30.096161,3.334478,99,99,0,0,0,0,0
14,149999,83,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.351595,0.375440,99,99,0,0,0,0,0
14,149999,84,140000,70,130000,0,9999,0.100000,99,1485,0.534076,1,0.000000,20.967841,0.162221,99,99,0,0,0,1,0
14,149999,85,140000,70,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,26.386582,0.620279,99,99,0,0,0,0,0
14,149999,86,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,20.552412,0.401253,99,99,0,0,0,0,0
14,149999,87,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.584941,0.496211,99,99,0,0,0,0,0
14,149999,88,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.550058,0.142146,99,99,0,0,0,0,0
14,149999,89,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.284612,0.596386,99,99,0,0,0,0,0
14,149999,90,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,20.046511,0.114155,99,99,0,0,0,0,0
14,149999,91,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,13.640651,0.803302,99,99,0,0,0,0,0
14,149999,92,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.473388,0.540048,99,99,0,0,0,0,0
14,149999,93,140000,70,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.462768,0.847741,99,99,0,0,0,0,0
14,149999,94,140000,70,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,15.729982,0.508927,99,99,0,0,0,0,0
14,149999,95,140000,70,130000,0,9999,0.100000,99,1485,0.126198,2,0.000000,19.803560,0.594792,99,99,0,0,1,0,0
14,149999,96,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.100996,0.456114,99,99,0,0,0,0,0
14,149999,97,140000,70,130000,0,9999,0.100000,99,1485,1.525180,4,0.000000,27.582800,0.485863,99,99,0,0,0,0,1
14,149999,98,140000,70,130000,44,9999,0.100000,99,1485,0.000000,3,14.000000,30.744469,17.514356,99,99,0,0,0,0,0
14,149999,99,140000,70,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.359288,0.210407,99,99,0,0,0,0,0
15,159999,0,150000,70,140000,0,9999,0.100000,99,1584,0.127538,3,0.000000,34.915200,0.241009,99,99,0,1,0,0,0
15,159999,1,150000,70,140000,0,9999,0.100000,99,1584,0.448381,3,0.000000,26.132491,2.620868,99,99,0,0,0,1,0
15,159999,2,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,33.406393,0.249008,99,99,0,0,0,0,0
15,159999,3,150000,70,140000,41,9999,0.100000,99,1584,0.000000,1,5.000000,27.235210,9.064522,99,99,0,0,0,0,0
15,159999,4,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,1.000000,25.454267,15.480679,99,99,0,0,0,0,0
15,159999,5,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,27.940040,0.553289,99,99,0,0,0,0,0
15,159999,6,150000,70,140000,0,9999,0.100000,99,1584,0.434026,3,1.000000,31.205291,2.450522,99,99,0,1,0,0,0
15,159999,7,150000,70,140000,0,9999,0.100000,99,1584,0.003549,2,0.000000,29.452914,0.070329,99,99,0,0,0,1,0
15,159999,8,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,2.000000,26.091689,11.767892,99,99,0,0,0,0,0
15,159999,9,150000,70,140000,0,9999,0.100000,99,1584,0.123166,2,0.000000,22.018100,0.231214,99,99,0,0,0,0,1
15,159999,10,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,26.242056,11.489453,99,99,0,0,0,0,0
15,159999,11,150000,70,140000,44,9999,0.100000,99,1584,0.000000,2,12.000000,25.861004,13.470004,99,99,0,0,0,0,0
15,159999,12,150000,70,140000,0,9999,0.100000,99,1584,0.056061,3,0.000000,17.707292,0.138337,99,99,0,0,1,0,0
15,159999,13,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,13.495360,0.827711,99,99,0,0,0,0,0
15,159999,14,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,22.170633,0.266338,99,99,0,0,0,0,0
15,159999,15,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,33.653162,0.169911,99,99,0,0,0,0,0
15,159999,16,150000,70,140000,0,9999,0.100000,99,1584,0.313117,2,0.000000,19.217098,0.176943,99,99,0,0,0,0,1
15,159999,17,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,16.008613,0.532123,99,99,0,0,0,0,0
15,159999,18,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,35.682604,1.121608,99,99,0,0,0,0,0
15,159999,19,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.802209,0.117713,99,99,0,0,0,0,0
15,159999,20,150000,70,140000,0,9999,0.100000,99,1584,0.017205,3,0.000000,25.638237,0.790567,99,99,0,0,0,0,1
15,159999,21,150000,70,140000,0,9999,0.100000,99,1584,0.020594,1,0.000000,21.056471,0.336204,99,99,0,0,1,0,0
15,159999,22,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,22.680104,0.371887,99,99,0,0,0,0,0
15,159999,23,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,19.606995,0.886395,99,99,0,0,0,0,0
15,159999,24,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,28.743215,0.069528,99,99,0,0,0,0,0
15,159999,25,150000,70,140000,0,9999,0.100000,99,1584,0.556176,2,0.000000,30.070774,0.288487,99,99,0,1,0,0,0
15,159999,26,150000,70,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,20.044929,0.322277,99,99,0,0,0,0,0
15,159999,27,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,26.797453,2.022667,99,99,0,0,0,0,0
15,159999,28,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,33.571858,0.157671,99,99,0,0,0,0,0
15,159999,29,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,13.296101,0.921963,99,99,0,0,0,0,0
15,159999,30,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,2.000000,29.463369,14.929504,99,99,0,0,0,0,0
15,159999,31,150000,70,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,30.708795,0.528503,99,99,0,0,0,0,0
15,159999,32,150000,70,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,24.963006,0.240485,99,99,0,0,0,0,0
15,159999,33,150000,70,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,25.868235,0.451635,99,99,0,0,0,0,0
15,159999,34,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,38.031232,0.090611,99,99,0,0,0,0,0
15,159999,35,150000,70,140000,0,9999,0.100000,99,1584,0.539599,1,0.000000,21.828708,0.200159,99,99,0,0,0,1,0
15,159999,36,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,17.600563,0.175327,99,99,0,0,0,0,0
15,159999,37,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,31.182209,5.726469,99,99,0,0,0,0,0
15,159999,38,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,27.101252,15.476869,99,99,0,0,0,0,0
15,159999,39,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,1.000000,26.554297,10.235886,99,99,0,0,0,0,0
15,159999,40,150000,70,140000,0,9999,0.100000,99,1584,0.000068,1,0.000000,23.946432,0.092077,99,99,0,0,0,0,1
15,159999,41,150000,70,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,33.169364,0.558372,99,99,0,0,0,0,0
15,159999,42,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.100138,0.519649,99,99,0,0,0,0,0
15,159999,43,150000,70,140000,0,9999,0.100000,99,1584,1.115980,2,0.000000,29.793420,0.225521,99,99,0,0,1,0,0
15,159999,44,150000,70,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,33.701268,0.880892,99,99,0,0,0,0,0
15,159999,45,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,19.874091,0.066851,99,99,0,0,0,0,0
15,159999,46,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,20.564963,2.457377,99,99,0,0,0,0,0
15,159999,47,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,26.029830,1.532006,99,99,0,0,0,0,0
15,159999,48,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.600897,0.844946,99,99,0,0,0,0,0
15,159999,49,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,22.594364,0.649818,99,99,0,0,0,0,0
15,159999,50,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.276616,22.395972,99,99,0,0,0,0,0
15,159999,51,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,33.276252,0.678933,99,99,0,0,0,0,0
15,159999,52,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.142131,0.576955,99,99,0,0,0,0,0
15,159999,53,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.421812,0.737552,99,99,0,0,0,0,0
15,159999,54,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.447097,3.577902,99,99,0,0,0,0,0
15,159999,55,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.637036,0.643544,99,99,0,0,0,0,0
15,159999,56,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.715067,0.394102,99,99,0,0,0,0,0
15,159999,57,150000,70,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,33.089745,1.532500,99,99,0,0,0,0,0
15,159999,58,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,21.601595,0.803007,99,99,0,0,0,0,0
15,159999,59,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,22.315622,0.269415,99,99,0,0,0,0,0
15,159999,60,150000,70,140000,41,9999,0.100000,99,1584,0.000000,4,5.000000,25.849778,30.198604,99,99,0,0,0,0,0
15,159999,61,150000,70,140000,0,9999,0.100000,99,1584,0.187801,2,0.000000,24.666708,0.706520,99,99,0,0,0,0,1
15,159999,62,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,26.604743,0.739176,99,99,0,0,0,0,0
15,159999,63,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,16.268688,0.619358,99,99,0,0,0,0,0
15,159999,64,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.008921,24.638672,99,99,0,0,0,0,0
15,159999,65,150000,70,140000,0,9999,0.100000,99,1584,0.006208,2,0.000000,23.907695,0.107644,99,99,0,0,0,0,1
15,159999,66,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,35.193008,0.225405,99,99,0,0,0,0,0
15,159999,67,150000,70,140000,0,9999,0.100000,99,1584,0.291553,3,0.000000,12.689207,0.161019,99,99,0,0,0,1,0
15,159999,68,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,26.403379,0.994396,99,99,0,0,0,0,0
15,159999,69,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.451735,0.140320,99,99,0,0,0,0,0
15,159999,70,150000,97,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,31.290389,1.712338,99,99,0,0,0,0,0
15,159999,71,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,24.637469,0.222907,99,99,0,0,0,0,0
15,159999,72,150000,70,140000,0,9999,0.100000,99,1584,0.028021,1,0.000000,18.926825,0.157950,99,99,0,1,0,0,0
15,159999,73,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.242888,0.156267,99,99,0,0,0,0,0
15,159999,74,150000,70,140000,90,9999,0.100000,99,1584,2.729579,2,0.000000,20.348147,6.230743,99,99,1,0,0,0,0
15,159999,75,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.623462,0.141996,99,99,0,0,0,0,0
15,159999,76,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.321882,0.354189,99,99,0,0,0,0,0
15,159999,77,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.994605,0.497271,99,99,0,0,0,0,0
15,159999,78,150000,70,140000,40,9999,0.100000,99,1584,0.000000,5,2.000000,25.747267,19.657823,99,99,0,0,0,0,0
15,159999,79,150000,70,140000,40,9999,0.100000,99,1584,0.000000,1,1.000000,27.248220,20.238051,99,99,0,0,0,0,0
15,159999,80,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.570320,0.456706,99,99,0,0,0,0,0
15,159999,81,150000,70,140000,0,9999,0.100000,99,1584,0.855758,2,0.000000,21.744104,0.295899,99,99,0,1,0,0,0
15,159999,82,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,31.319609,4.901965,99,99,0,0,0,0,0
15,159999,83,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.197346,0.409879,99,99,0,0,0,0,0
15,159999,84,150000,70,140000,0,9999,0.100000,99,1584,0.904628,1,0.000000,20.970684,0.324885,99,99,0,0,0,1,0
15,159999,85,150000,70,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,26.334521,0.691343,99,99,0,0,0,0,0
15,159999,86,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,20.677553,1.470876,99,99,0,0,0,0,0
15,159999,87,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.763503,0.497548,99,99,0,0,0,0,0
15,159999,88,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.549520,0.141122,99,99,0,0,0,0,0
15,159999,89,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,32.368794,1.159099,99,99,0,0,0,0,0
15,159999,90,150000,70,140000,0,9999,0.100000,99,1584,0.004558,2,0.000000,20.046084,0.115010,99,99,0,0,0,0,1
15,159999,91,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,13.698584,0.787046,99,99,0,0,0,0,0
15,159999,92,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.346015,1.762126,99,99,0,0,0,0,0
15,159999,93,150000,70,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.534109,3.036813,99,99,0,0,0,0,0
15,159999,94,150000,70,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,15.759077,0.537828,99,99,0,0,0,0,0
15,159999,95,150000,70,140000,4,9999,0.100000,99,1584,0.097735,2,9.000000,20.021072,19.250738,99,99,0,0,1,0,0
