generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,80,70000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402997,0,0,0,0,0,0,0
7,79999,81,70000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.929778,0,0,0,0,0,0,0
7,79999,82,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230414,0,0,0,0,0,0,0
7,79999,83,70000,22,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.162123,0,0,0,0,0,0,0
7,79999,84,70000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094710,0,0,0,0,0,0,0
7,79999,85,70000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.353722,0,0,0,0,0,0,0
7,79999,86,70000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.282270,0,0,0,0,0,0,0
7,79999,87,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999034,0,0,0,0,0,0,0
7,79999,88,70000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.106817,0,0,0,0,0,0,0
7,79999,89,70000,22,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.373544,0,0,0,0,0,0,0
7,79999,90,70000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121609,0,0,0,0,0,0,0
7,79999,91,70000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.693695,0,0,0,0,0,0,0
7,79999,92,70000,24,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.338773,0,0,0,0,0,0,0
7,79999,93,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120623,0,0,0,0,0,0,0
7,79999,94,70000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.542471,0,0,0,0,0,0,0
7,79999,95,70000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177144,0,0,0,0,0,0,0
7,79999,96,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097062,0,0,0,0,0,0,0
7,79999,97,70000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132799,0,0,0,0,0,0,0
7,79999,98,70000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.366786,0,0,0,0,0,0,0
7,79999,99,70000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.217515,0,0,0,0,0,0,0
8,89999,0,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.100790,0,0,0,0,0,0,0
8,89999,1,80000,28,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.958468,0,0,0,0,0,0,0
8,89999,2,80000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.183757,0,0,0,0,0,0,0
8,89999,3,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101428,0,0,0,0,0,0,0
8,89999,4,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141463,0,0,0,0,0,0,0
8,89999,5,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964624,0,0,0,0,0,0,0
8,89999,6,80000,28,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.298717,0,0,0,0,0,0,0
8,89999,7,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214292,0,0,0,0,0,0,0
8,89999,8,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156714,0,0,0,0,0,0,0
8,89999,9,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238694,0,0,0,0,0,0,0
8,89999,10,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.699422,0,0,0,0,0,0,0
8,89999,11,80000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.529625,0,0,0,0,0,0,0
8,89999,12,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.121771,0,0,0,0,0,0,0
8,89999,13,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190714,0,0,0,0,0,0,0
8,89999,14,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110565,0,0,0,0,0,0,0
8,89999,15,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.713608,0,0,0,0,0,0,0
8,89999,16,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.815003,0,0,0,0,0,0,0
8,89999,17,80000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.086968,0,0,0,0,0,0,0
8,89999,18,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.845286,0,0,0,0,0,0,0
8,89999,19,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079540,0,0,0,0,0,0,0
8,89999,20,80000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.582743,0,0,0,0,0,0,0
8,89999,21,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151834,0,0,0,0,0,0,0
8,89999,22,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150308,0,0,0,0,0,0,0
8,89999,23,80000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.150058,0,0,0,0,0,0,0
8,89999,24,80000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.239812,0,0,0,0,0,0,0
8,89999,25,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.006925,0,0,0,0,0,0,0
8,89999,26,80000,24,50000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.102360,0,0,0,0,0,0,0
8,89999,27,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232207,0,0,0,0,0,0,0
8,89999,28,80000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.631386,0,0,0,0,0,0,0
8,89999,29,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380614,0,0,0,0,0,0,0
8,89999,30,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.537922,0,0,0,0,0,0,0
8,89999,31,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344097,0,0,0,0,0,0,0
8,89999,32,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562073,0,0,0,0,0,0,0
8,89999,33,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557933,0,0,0,0,0,0,0
8,89999,34,80000,28,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.311143,0,0,0,0,0,0,0
8,89999,35,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.864614,0,0,0,0,0,0,0
8,89999,36,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971295,0,0,0,0,0,0,0
8,89999,37,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.744198,0,0,0,0,0,0,0
8,89999,38,80000,24,50000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.093160,0,0,0,0,0,0,0
8,89999,39,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260785,0,0,0,0,0,0,0
8,89999,40,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817950,0,0,0,0,0,0,0
8,89999,41,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.329766,0,0,0,0,0,0,0
8,89999,42,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989732,0,0,0,0,0,0,0
8,89999,43,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537380,0,0,0,0,0,0,0
8,89999,44,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099200,0,0,0,0,0,0,0
8,89999,45,80000,24,50000,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.100849,0,0,0,0,0,2,0
8,89999,46,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129446,0,0,0,0,0,0,0
8,89999,47,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235806,0,0,0,0,0,0,0
8,89999,48,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617682,0,0,0,0,0,0,0
8,89999,49,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.512068,0,0,0,0,0,0,0
8,89999,50,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718539,0,0,0,0,0,0,0
8,89999,51,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115909,0,0,0,0,0,0,0
8,89999,52,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491229,0,0,0,0,0,0,0
8,89999,53,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583861,0,0,0,0,0,0,0
8,89999,54,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077933,0,0,0,0,0,0,0
8,89999,55,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458062,0,0,0,0,0,0,0
8,89999,56,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120809,0,0,0,0,0,0,0
8,89999,57,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133679,0,0,0,0,0,0,0
8,89999,58,80000,24,50000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.883760,0,0,0,0,0,0,0
8,89999,59,80000,24,50000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.824587,0,0,0,0,0,0,0
8,89999,60,80000,28,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.956572,0,0,0,0,0,0,0
8,89999,61,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106940,0,0,0,0,0,0,0
8,89999,62,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565144,0,0,0,0,0,0,0
8,89999,63,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.705005,0,0,0,0,0,0,0
8,89999,64,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.075546,0,0,0,0,0,0,0
8,89999,65,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009262,0,0,0,0,0,0,0
8,89999,66,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.686468,0,0,0,0,0,0,0
8,89999,67,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.098778,0,0,0,0,0,0,0
8,89999,68,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255508,0,0,0,0,0,0,0
8,89999,69,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099015,0,0,0,0,0,0,0
8,89999,70,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262368,0,0,0,0,0,0,0
8,89999,71,80000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.927028,0,0,0,0,0,0,0
8,89999,72,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169569,0,0,0,0,0,0,0
8,89999,73,80000,28,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.952667,0,0,0,0,0,0,0
8,89999,74,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125336,0,0,0,0,0,0,0
8,89999,75,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095950,0,0,0,0,0,0,0
8,89999,76,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149847,0,0,0,0,0,0,0
8,89999,77,80000,24,50000,9,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,51.018749,0,0,0,0,0,1,0
8,89999,78,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.460466,0,0,0,0,0,0,0
8,89999,79,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303780,0,0,0,0,0,0,0
8,89999,80,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321538,0,0,0,0,0,0,0
8,89999,81,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910368,0,0,0,0,0,0,0
8,89999,82,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254247,0,0,0,0,0,0,0
8,89999,83,80000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197713,0,0,0,0,0,0,0
8,89999,84,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166130,0,0,0,0,0,0,0
8,89999,85,80000,92,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.984032,0,0,0,0,0,0,0
8,89999,86,80000,28,20000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.038133,0,0,0,0,0,0,0
8,89999,87,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213959,0,0,0,0,0,0,0
8,89999,88,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.711201,0,0,0,0,0,0,0
8,89999,89,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190285,0,0,0,0,0,0,0
8,89999,90,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090008,0,0,0,0,0,0,0
8,89999,91,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720768,0,0,0,0,0,0,0
8,89999,92,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339864,0,0,0,0,0,0,0
8,89999,93,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122880,0,0,0,0,0,0,0
8,89999,94,80000,28,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.316771,0,0,0,0,0,0,0
8,89999,95,70000,92,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171444,0,0,0,0,0,0,0
8,89999,96,80000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100930,0,0,0,0,0,0,0
8,89999,97,80000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136495,0,0,0,0,0,0,0
8,89999,98,80000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751209,0,0,0,0,0,0,0
8,89999,99,80000,24,50000,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.792159,0,0,0,0,0,2,0
9,99999,0,90000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.202395,0,0,0,0,0,0,0
9,99999,1,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.686639,0,0,0,0,0,0,0
9,99999,2,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984526,0,0,0,0,0,0,0
9,99999,3,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099891,0,0,0,0,0,0,0
9,99999,4,90000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139355,0,0,0,0,0,0,0
9,99999,5,90000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966596,0,0,0,0,0,0,0
9,99999,6,90000,92,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.945107,0,0,0,0,0,0,0
9,99999,7,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232326,0,0,0,0,0,0,0
9,99999,8,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121007,0,0,0,0,0,0,0
9,99999,9,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236525,0,0,0,0,0,0,0
9,99999,10,90000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263155,0,0,0,0,0,0,0
9,99999,11,90000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.173196,0,0,0,0,0,0,0
9,99999,12,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.954797,0,0,0,0,0,0,0
9,99999,13,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163360,0,0,0,0,0,0,0
9,99999,14,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110020,0,0,0,0,0,0,0
9,99999,15,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613360,0,0,0,0,0,0,0
9,99999,16,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.548794,0,0,0,0,0,0,0
9,99999,17,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995187,0,0,0,0,0,0,0
9,99999,18,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424305,0,0,0,0,0,0,0
9,99999,19,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737031,0,0,0,0,0,0,0
9,99999,20,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506567,0,0,0,0,0,0,0
9,99999,21,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152617,0,0,0,0,0,0,0
9,99999,22,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149051,0,0,0,0,0,0,0
9,99999,23,90000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.250484,0,0,0,0,0,0,0
9,99999,24,90000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.984925,0,0,0,0,0,0,0
9,99999,25,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.502670,0,0,0,0,0,0,0
9,99999,26,90000,28,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.398781,0,0,0,0,0,0,0
9,99999,27,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236952,0,0,0,0,0,0,0
9,99999,28,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.243177,0,0,0,0,0,0,0
9,99999,29,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366007,0,0,0,0,0,0,0
9,99999,30,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076066,0,0,0,0,0,0,0
9,99999,31,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279371,0,0,0,0,0,0,0
9,99999,32,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252242,0,0,0,0,0,0,0
9,99999,33,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414804,0,0,0,0,0,0,0
9,99999,34,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151090,0,0,0,0,0,0,0
9,99999,35,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.840221,0,0,0,0,0,0,0
9,99999,36,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.604744,0,0,0,0,0,0,0
9,99999,37,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.917022,0,0,0,0,0,0,0
9,99999,38,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493810,0,0,0,0,0,0,0
9,99999,39,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.575257,0,0,0,0,0,0,0
9,99999,40,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879227,0,0,0,0,0,0,0
9,99999,41,90000,28,20000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,11.155278,0,0,0,0,0,0,0
9,99999,42,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249643,0,0,0,0,0,0,0
9,99999,43,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589957,0,0,0,0,0,0,0
9,99999,44,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099121,0,0,0,0,0,0,0
9,99999,45,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224174,0,0,0,0,0,0,0
9,99999,46,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140685,0,0,0,0,0,0,0
9,99999,47,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332600,0,0,0,0,0,0,0
9,99999,48,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.565077,0,0,0,0,0,0,0
9,99999,49,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.748017,0,0,0,0,0,0,0
9,99999,50,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243745,0,0,0,0,0,0,0
9,99999,51,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121353,0,0,0,0,0,0,0
9,99999,52,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519154,0,0,0,0,0,0,0
9,99999,53,90000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889380,0,0,0,0,0,0,0
9,99999,54,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078286,0,0,0,0,0,0,0
9,99999,55,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487743,0,0,0,0,0,0,0
9,99999,56,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119610,0,0,0,0,0,0,0
9,99999,57,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279916,0,0,0,0,0,0,0
9,99999,58,90000,28,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.643193,0,0,0,0,0,0,0
9,99999,59,90000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.344904,0,0,0,0,0,0,0
9,99999,60,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563172,0,0,0,0,0,0,0
9,99999,61,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109456,0,0,0,0,0,0,0
9,99999,62,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247576,0,0,0,0,0,0,0
9,99999,63,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294305,0,0,0,0,0,0,0
9,99999,64,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.879503,0,0,0,0,0,0,0
9,99999,65,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009232,0,0,0,0,0,0,0
9,99999,66,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224888,0,0,0,0,0,0,0
9,99999,67,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.311851,0,0,0,0,0,0,0
9,99999,68,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235603,0,0,0,0,0,0,0
9,99999,69,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197571,0,0,0,0,0,0,0
9,99999,70,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703696,0,0,0,0,0,0,0
9,99999,71,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639850,0,0,0,0,0,0,0
9,99999,72,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768792,0,0,0,0,0,0,0
9,99999,73,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390165,0,0,0,0,0,0,0
9,99999,74,90000,28,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.704399,0,0,0,0,0,0,0
9,99999,75,90000,92,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.769838,0,0,0,0,0,0,0
9,99999,76,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150322,0,0,0,0,0,0,0
9,99999,77,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.809566,0,0,0,0,0,0,0
9,99999,78,90000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.762969,0,0,0,0,0,0,0
9,99999,79,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317496,0,0,0,0,0,0,0
9,99999,80,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296449,0,0,0,0,0,0,0
9,99999,81,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890084,0,0,0,0,0,0,0
9,99999,82,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295327,0,0,0,0,0,0,0
9,99999,83,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361407,0,0,0,0,0,0,0
9,99999,84,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101607,0,0,0,0,0,0,0
9,99999,85,90000,92,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.641912,0,0,0,0,0,0,0
9,99999,86,90000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135414,0,0,0,0,0,0,0
9,99999,87,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805621,0,0,0,0,0,0,0
9,99999,88,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.255168,0,0,0,0,0,0,0
9,99999,89,90000,24,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173008,0,0,0,0,0,0,0
9,99999,90,90000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089974,0,0,0,0,0,0,0
9,99999,91,90000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731576,0,0,0,0,0,0,0
9,99999,92,90000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090041,0,0,0,0,0,0,0
9,99999,93,90000,24,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126241,0,0,0,0,0,0,0
