generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,84,140000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595367,0,0,0,0,0,0,0
14,149999,85,140000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.513650,0,0,0,0,0,0,0
14,149999,86,140000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156600,0,0,0,0,0,0,0
14,149999,87,140000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.825601,0,0,0,0,0,0,0
14,149999,88,140000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150635,0,0,0,0,0,0,0
14,149999,89,140000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710906,0,0,0,0,0,0,0
14,149999,90,140000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078076,0,0,0,0,0,0,0
14,149999,91,140000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198783,0,0,0,0,0,0,0
14,149999,92,140000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920241,0,0,0,0,0,0,0
14,149999,93,140000,90,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.441769,0,0,0,0,0,0,0
14,149999,94,140000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.105278,0,0,0,0,0,0,0
14,149999,95,140000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505908,0,0,0,0,0,0,0
14,149999,96,140000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550307,0,0,0,0,0,0,0
14,149999,97,140000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938747,0,0,0,0,0,0,0
14,149999,98,140000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.377131,0,0,0,0,0,0,0
14,149999,99,140000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009359,0,0,0,0,0,0,0
15,159999,0,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089275,0,0,0,0,0,0,0
15,159999,1,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557689,0,0,0,0,0,0,0
15,159999,2,150000,52,90000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.785251,0,0,0,0,0,0,0
15,159999,3,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.211818,0,0,0,0,0,0,0
15,159999,4,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220420,0,0,0,0,0,0,0
15,159999,5,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235748,0,0,0,0,0,0,0
15,159999,6,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984198,0,0,0,0,0,0,0
15,159999,7,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101008,0,0,0,0,0,0,0
15,159999,8,150000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.734271,0,0,0,0,0,0,0
15,159999,9,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241018,0,0,0,0,0,0,0
15,159999,10,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086873,0,0,0,0,0,0,0
15,159999,11,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176532,0,0,0,0,0,0,0
15,159999,12,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160381,0,0,0,0,0,0,0
15,159999,13,150000,90,110000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.246661,0,0,0,0,0,0,0
15,159999,14,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076030,0,0,0,0,0,0,0
15,159999,15,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134946,0,0,0,0,0,0,0
15,159999,16,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212885,0,0,0,0,0,0,0
15,159999,17,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123662,0,0,0,0,0,0,0
15,159999,18,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986937,0,0,0,0,0,0,0
15,159999,19,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101698,0,0,0,0,0,0,0
15,159999,20,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532553,0,0,0,0,0,0,0
15,159999,21,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525954,0,0,0,0,0,0,0
15,159999,22,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.589558,0,0,0,0,0,0,0
15,159999,23,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159920,0,0,0,0,0,0,0
15,159999,24,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.234714,0,0,0,0,0,0,0
15,159999,25,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641667,0,0,0,0,0,0,0
15,159999,26,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.853667,0,0,0,0,0,0,0
15,159999,27,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545874,0,0,0,0,0,0,0
15,159999,28,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121666,0,0,0,0,0,0,0
15,159999,29,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099307,0,0,0,0,0,0,0
15,159999,30,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248520,0,0,0,0,0,0,0
15,159999,31,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078251,0,0,0,0,0,0,0
15,159999,32,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110771,0,0,0,0,0,0,0
15,159999,33,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.978292,0,0,0,0,0,0,0
15,159999,34,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214878,0,0,0,0,0,0,0
15,159999,35,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091769,0,0,0,0,0,0,0
15,159999,36,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088717,0,0,0,0,0,0,0
15,159999,37,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197829,0,0,0,0,0,0,0
15,159999,38,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119586,0,0,0,0,0,0,0
15,159999,39,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449466,0,0,0,0,0,0,0
15,159999,40,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157526,0,0,0,0,0,0,0
15,159999,41,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082785,0,0,0,0,0,0,0
15,159999,42,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372133,0,0,0,0,0,0,0
15,159999,43,150000,90,110000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.412078,0,0,0,0,0,0,0
15,159999,44,140000,90,110000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277366,0,0,0,0,0,0,0
15,159999,45,150000,90,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.948512,0,0,0,0,0,0,0
15,159999,46,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.296408,0,0,0,0,0,0,0
15,159999,47,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094761,0,0,0,0,0,0,0
15,159999,48,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.264100,0,0,0,0,0,0,0
15,159999,49,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.076944,0,0,0,0,0,0,0
15,159999,50,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510809,0,0,0,0,0,0,0
15,159999,51,150000,52,90000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.775603,0,0,0,0,0,0,0
15,159999,52,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276094,0,0,0,0,0,0,0
15,159999,53,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524643,0,0,0,0,0,0,0
15,159999,54,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.210813,0,0,0,0,0,0,0
15,159999,55,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215994,0,0,0,0,0,0,0
15,159999,56,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084966,0,0,0,0,0,0,0
15,159999,57,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.241255,0,0,0,0,0,0,0
15,159999,58,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756937,0,0,0,0,0,0,0
15,159999,59,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074164,0,0,0,0,0,0,0
15,159999,60,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195347,0,0,0,0,0,0,0
15,159999,61,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.279868,0,0,0,0,0,0,0
15,159999,62,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425801,0,0,0,0,0,0,0
15,159999,63,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.939715,0,0,0,0,0,0,0
15,159999,64,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067035,0,0,0,0,0,0,0
15,159999,65,150000,90,110000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.954610,0,0,0,0,0,0,0
15,159999,66,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642308,0,0,0,0,0,0,0
15,159999,67,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.096406,0,0,0,0,0,0,0
15,159999,68,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260270,0,0,0,0,0,0,0
15,159999,69,140000,55,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235843,0,0,0,0,0,0,0
15,159999,70,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576198,0,0,0,0,0,0,0
15,159999,71,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140206,0,0,0,0,0,0,0
15,159999,72,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582102,0,0,0,0,0,0,0
15,159999,73,150000,2,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834986,0,0,0,0,0,1,0
15,159999,74,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795926,0,0,0,0,0,0,0
15,159999,75,150000,55,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260799,0,0,0,0,0,1,0
15,159999,76,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162603,0,0,0,0,0,0,0
15,159999,77,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.083746,0,0,0,0,0,0,0
15,159999,78,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648788,0,0,0,0,0,0,0
15,159999,79,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082065,0,0,0,0,0,0,0
15,159999,80,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105565,0,0,0,0,0,0,0
15,159999,81,140000,55,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231588,0,0,0,0,0,0,0
15,159999,82,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361449,0,0,0,0,0,0,0
15,159999,83,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157987,0,0,0,0,0,0,0
15,159999,84,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250853,0,0,0,0,0,0,0
15,159999,85,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243454,0,0,0,0,0,0,0
15,159999,86,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166795,0,0,0,0,0,0,0
15,159999,87,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.145234,0,0,0,0,0,0,0
15,159999,88,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754847,0,0,0,0,0,0,0
15,159999,89,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579812,0,0,0,0,0,0,0
15,159999,90,150000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080303,0,0,0,0,0,0,0
15,159999,91,150000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200558,0,0,0,0,0,0,0
15,159999,92,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872649,0,0,0,0,0,0,0
15,159999,93,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.830710,0,0,0,0,0,0,0
15,159999,94,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.396585,0,0,0,0,0,0,0
15,159999,95,150000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449750,0,0,0,0,0,0,0
15,159999,96,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595576,0,0,0,0,0,0,0
15,159999,97,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.894683,0,0,0,0,0,0,0
15,159999,98,150000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290356,0,0,0,0,0,0,0
15,159999,99,150000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009362,0,0,0,0,0,0,0
16,169999,0,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088146,0,0,0,0,0,0,0
16,169999,1,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998408,0,0,0,0,0,0,0
16,169999,2,150000,52,90000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230209,0,0,0,0,0,0,0
16,169999,3,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999772,0,0,0,0,0,0,0
16,169999,4,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156676,0,0,0,0,0,0,0
16,169999,5,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234856,0,0,0,0,0,0,0
16,169999,6,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002517,0,0,0,0,0,0,0
16,169999,7,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.140029,0,0,0,0,0,0,0
16,169999,8,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177691,0,0,0,0,0,0,0
16,169999,9,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240108,0,0,0,0,0,0,0
16,169999,10,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084289,0,0,0,0,0,0,0
16,169999,11,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339004,0,0,0,0,0,0,0
16,169999,12,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211568,0,0,0,0,0,0,0
16,169999,13,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965186,0,0,0,0,0,0,0
16,169999,14,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075389,0,0,0,0,0,0,0
16,169999,15,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132358,0,0,0,0,0,0,0
16,169999,16,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444887,0,0,0,0,0,0,0
16,169999,17,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148557,0,0,0,0,0,0,0
16,169999,18,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838005,0,0,0,0,0,0,0
16,169999,19,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113778,0,0,0,0,0,0,0
16,169999,20,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.235344,0,0,0,0,0,0,0
16,169999,21,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454888,0,0,0,0,0,0,0
16,169999,22,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.475934,0,0,0,0,0,0,0
16,169999,23,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158369,0,0,0,0,0,0,0
16,169999,24,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.070820,0,0,0,0,0,0,0
16,169999,25,160000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.585703,0,0,0,0,0,0,0
16,169999,26,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102680,0,0,0,0,0,0,0
16,169999,27,160000,52,90000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.661417,0,0,0,0,0,0,0
16,169999,28,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135948,0,0,0,0,0,0,0
16,169999,29,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088086,0,0,0,0,0,0,0
16,169999,30,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371581,0,0,0,0,0,0,0
16,169999,31,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077457,0,0,0,0,0,0,0
16,169999,32,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109071,0,0,0,0,0,0,0
16,169999,33,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.857425,0,0,0,0,0,0,0
16,169999,34,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223275,0,0,0,0,0,0,0
16,169999,35,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092004,0,0,0,0,0,0,0
16,169999,36,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083395,0,0,0,0,0,0,0
16,169999,37,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209356,0,0,0,0,0,0,0
16,169999,38,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091831,0,0,0,0,0,0,0
16,169999,39,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263859,0,0,0,0,0,0,0
16,169999,40,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157070,0,0,0,0,0,0,0
16,169999,41,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091024,0,0,0,0,0,0,0
16,169999,42,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.263220,0,0,0,0,0,0,0
16,169999,43,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051489,0,0,0,0,0,0,0
16,169999,44,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.490640,0,0,0,0,0,0,0
16,169999,45,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187930,0,0,0,0,0,0,0
16,169999,46,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.526485,0,0,0,0,0,0,0
16,169999,47,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090904,0,0,0,0,0,0,0
16,169999,48,160000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.490333,0,0,0,0,0,0,0
16,169999,49,160000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.013110,0,0,0,0,0,0,0
16,169999,50,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466378,0,0,0,0,0,0,0
16,169999,51,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.452527,0,0,0,0,0,0,0
16,169999,52,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316155,0,0,0,0,0,0,0
16,169999,53,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400569,0,0,0,0,0,0,0
16,169999,54,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.146255,0,0,0,0,0,0,0
16,169999,55,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376892,0,0,0,0,0,0,0
16,169999,56,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077742,0,0,0,0,0,0,0
16,169999,57,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.056565,0,0,0,0,0,0,0
16,169999,58,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794427,0,0,0,0,0,0,0
16,169999,59,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063094,0,0,0,0,0,0,0
16,169999,60,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385713,0,0,0,0,0,0,0
16,169999,61,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.750998,0,0,0,0,0,0,0
16,169999,62,160000,52,90000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.994266,0,0,0,0,0,0,0
16,169999,63,160000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.539251,0,0,0,0,0,0,0
16,169999,64,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068251,0,0,0,0,0,0,0
16,169999,65,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817238,0,0,0,0,0,0,0
16,169999,66,160000,90,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.728406,0,0,0,0,0,0,0
16,169999,67,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.863770,0,0,0,0,0,0,0
16,169999,68,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200995,0,0,0,0,0,0,0
16,169999,69,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247935,0,0,0,0,0,0,0
16,169999,70,160000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.345232,0,0,0,0,0,0,0
16,169999,71,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133918,0,0,0,0,0,0,0
16,169999,72,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748665,0,0,0,0,0,0,0
16,169999,73,160000,55,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478850,0,0,0,0,0,1,0
16,169999,74,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635743,0,0,0,0,0,0,0
16,169999,75,160000,55,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639408,0,0,0,0,0,1,0
16,169999,76,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176302,0,0,0,0,0,0,0
16,169999,77,160000,90,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.237022,0,0,0,0,0,0,0
16,169999,78,160000,90,110000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.742372,0,0,0,0,0,0,0
16,169999,79,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084365,0,0,0,0,0,0,0
16,169999,80,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115493,0,0,0,0,0,0,0
16,169999,81,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184739,0,0,0,0,0,0,0
16,169999,82,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452923,0,0,0,0,0,0,0
16,169999,83,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175876,0,0,0,0,0,0,0
16,169999,84,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304910,0,0,0,0,0,0,0
16,169999,85,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145466,0,0,0,0,0,0,0
16,169999,86,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085154,0,0,0,0,0,0,0
16,169999,87,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766308,0,0,0,0,0,0,0
16,169999,88,160000,52,90000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.813640,0,0,0,0,0,0,0
16,169999,89,160000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.617714,0,0,0,0,0,0,0
16,169999,90,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079093,0,0,0,0,0,0,0
16,169999,91,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201534,0,0,0,0,0,0,0
16,169999,92,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942172,0,0,0,0,0,0,0
16,169999,93,160000,90,110000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,20.065701,0,0,0,0,0,0,0
16,169999,94,160000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038810,0,0,0,0,0,0,0
16,169999,95,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419569,0,0,0,0,0,0,0
16,169999,96,160000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656301,0,0,0,0,0,0,0
16,169999,97,160000,90,110000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.560400,0,0,0,0,0,0,0
