generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,4,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.630719,1.739556,99,99,0,0,0,0,0
5,59999,5,50000,20,40000,0,9999,0.100000,99,594,0.071039,2,0.000000,29.273370,0.127575,99,99,0,0,0,0,1
5,59999,6,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,30.794706,7.813936,99,99,0,0,0,0,0
5,59999,7,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.685661,5.178948,99,99,0,0,0,0,0
5,59999,8,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,23.693305,7.186444,99,99,0,0,0,0,0
5,59999,9,50000,20,40000,0,9999,0.100000,99,594,0.554575,2,0.000000,20.778068,0.460535,99,99,0,0,0,0,1
5,59999,10,50000,20,40000,0,9999,0.100000,99,594,0.692456,3,0.000000,28.675598,0.198962,99,99,0,0,0,0,1
5,59999,11,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,30.818007,3.105971,99,99,0,0,0,0,0
5,59999,12,50000,20,40000,0,9999,0.100000,99,594,0.017040,1,0.000000,21.846230,0.502707,99,99,0,0,0,0,1
5,59999,13,50000,20,40000,0,9999,0.100000,99,594,0.060226,2,0.000000,34.253608,0.657996,99,99,0,1,0,0,0
5,59999,14,50000,20,40000,0,9999,0.100000,99,594,2.077016,3,0.000000,19.951759,0.477748,99,99,0,0,1,0,0
5,59999,15,50000,20,40000,0,9999,0.100000,99,594,0.093174,2,0.000000,30.286817,0.182104,99,99,0,1,0,0,0
5,59999,16,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,32.017936,8.782675,99,99,0,0,0,0,0
5,59999,17,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.467006,1.443734,99,99,0,0,0,0,0
5,59999,18,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,28.057863,0.193659,99,99,0,0,0,0,0
5,59999,19,50000,20,40000,0,9999,0.100000,99,594,0.012006,1,0.000000,25.302061,0.127403,99,99,0,0,1,0,0
5,59999,20,50000,23,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,19.870712,0.896829,99,99,0,0,0,0,0
5,59999,21,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,28.780677,3.944826,99,99,0,0,0,0,0
5,59999,22,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,30.837834,1.145726,99,99,0,0,0,0,0
5,59999,23,50000,20,40000,0,9999,0.100000,99,594,5.235319,2,1.000000,30.302808,1.044227,99,99,0,0,0,0,1
5,59999,24,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,31.526562,1.228007,99,99,0,0,0,0,0
5,59999,25,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,31.909789,0.892555,99,99,0,0,0,0,0
5,59999,26,50000,20,40000,0,9999,0.100000,99,594,0.156158,2,0.000000,17.884796,0.536624,99,99,0,0,0,1,0
5,59999,27,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,30.090181,1.065666,99,99,0,0,0,0,0
5,59999,28,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,29.523354,3.094013,99,99,0,0,0,0,0
5,59999,29,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,17.743136,0.419916,99,99,0,0,0,0,0
5,59999,30,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,27.988910,0.519677,99,99,0,0,0,0,0
5,59999,31,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,20.954019,15.035300,99,99,0,0,0,0,0
5,59999,32,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,31.457669,2.823368,99,99,0,0,0,0,0
5,59999,33,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,27.790990,1.759125,99,99,0,0,0,0,0
5,59999,34,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,21.814155,1.351366,99,99,0,0,0,0,0
5,59999,35,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,32.297998,0.285789,99,99,0,0,0,0,0
5,59999,36,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,25.967486,9.316360,99,99,0,0,0,0,0
5,59999,37,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,20.616100,0.450382,99,99,0,0,0,0,0
5,59999,38,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,20.921673,6.503891,99,99,0,0,0,0,0
5,59999,39,50000,20,40000,0,9999,0.100000,99,594,0.718244,2,0.000000,27.660163,0.332126,99,99,0,0,0,0,1
5,59999,40,50000,20,40000,0,9999,0.100000,99,594,1.100637,3,0.000000,31.823994,0.282098,99,99,0,0,1,0,0
5,59999,41,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,25.433898,1.830064,99,99,0,0,0,0,0
5,59999,42,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.193929,0.622240,99,99,0,0,0,0,0
5,59999,43,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.975131,0.139321,99,99,0,0,0,0,0
5,59999,44,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,23.297583,8.048981,99,99,0,0,0,0,0
5,59999,45,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,15.670058,0.266269,99,99,0,0,0,0,0
5,59999,46,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,29.800451,0.510865,99,99,0,0,0,0,0
5,59999,47,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,27.960272,1.066361,99,99,0,0,0,0,0
5,59999,48,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,20.844960,0.985058,99,99,0,0,0,0,0
5,59999,49,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,28.650053,1.371455,99,99,0,0,0,0,0
5,59999,50,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.675738,0.628998,99,99,0,0,0,0,0
5,59999,51,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,28.127496,0.802631,99,99,0,0,0,0,0
5,59999,52,50000,20,40000,0,9999,0.100000,99,594,1.492395,2,0.000000,25.468747,0.381776,99,99,0,0,0,1,0
5,59999,53,50000,20,40000,0,9999,0.100000,99,594,1.585092,2,0.000000,30.325006,0.530826,99,99,0,0,1,0,0
5,59999,54,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,29.394353,0.661184,99,99,0,0,0,0,0
5,59999,55,50000,20,40000,0,9999,0.100000,99,594,0.004642,2,0.000000,30.345943,0.139836,99,99,0,0,0,1,0
5,59999,56,50000,20,40000,0,9999,0.100000,99,594,0.931972,2,0.000000,21.347915,0.307516,99,99,0,0,0,0,1
5,59999,57,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,27.772556,0.541738,99,99,0,0,0,0,0
5,59999,58,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.716603,2.279025,99,99,0,0,0,0,0
5,59999,59,50000,20,40000,41,9999,0.135000,99,594,0.000000,1,4.000000,30.646644,8.156950,99,99,0,0,0,0,0
5,59999,60,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.940883,0.810259,99,99,0,0,0,0,0
5,59999,61,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,30.001399,0.157765,99,99,0,0,0,0,0
5,59999,62,50000,20,40000,44,9999,0.100000,99,594,0.000000,2,6.000000,14.206705,26.575541,99,99,0,0,0,0,0
5,59999,63,50000,20,40000,0,9999,0.100000,99,594,0.011373,1,0.000000,19.750203,0.082602,99,99,0,0,0,1,0
5,59999,64,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,30.579356,0.372172,99,99,0,0,0,0,0
5,59999,65,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,21.275064,0.754209,99,99,0,0,0,0,0
5,59999,66,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,20.982688,0.561237,99,99,0,0,0,0,0
5,59999,67,50000,20,40000,0,9999,0.100000,99,594,0.081524,2,0.000000,22.525041,0.167639,99,99,0,1,0,0,0
5,59999,68,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,15.569325,0.489314,99,99,0,0,0,0,0
5,59999,69,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,22.102095,1.138296,99,99,0,0,0,0,0
5,59999,70,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,30.203737,0.214669,99,99,0,0,0,0,0
5,59999,71,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,30.367828,1.021486,99,99,0,0,0,0,0
5,59999,72,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,25.271595,5.227220,99,99,0,0,0,0,0
5,59999,73,50000,20,40000,43,9999,0.100000,99,594,0.000000,1,7.000000,19.279013,15.622723,99,99,0,0,0,0,0
5,59999,74,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,30.518889,0.111772,99,99,0,0,0,0,0
5,59999,75,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,20.250990,0.322168,99,99,0,0,0,0,0
5,59999,76,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,26.912207,3.101443,99,99,0,0,0,0,0
5,59999,77,50000,20,40000,0,9999,0.100000,99,594,0.956156,1,0.000000,19.450945,0.353853,99,99,0,0,0,1,0
5,59999,78,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,25.865115,17.613898,99,99,0,0,0,0,0
5,59999,79,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,23.741152,5.661468,99,99,0,0,0,0,0
5,59999,80,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.918225,1.441667,99,99,0,0,0,0,0
5,59999,81,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,28.183826,0.101814,99,99,0,0,0,0,0
5,59999,82,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,31.027290,0.133632,99,99,0,0,0,0,0
5,59999,83,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,30.513061,1.051990,99,99,0,0,0,0,0
5,59999,84,50000,20,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,17.619064,0.803372,99,99,0,0,0,0,0
5,59999,85,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,18.023257,0.718832,99,99,0,0,0,0,0
5,59999,86,50000,20,40000,0,9999,0.100000,99,594,0.000731,4,0.000000,28.366402,0.111300,99,99,0,0,0,1,0
5,59999,87,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,29.791670,1.530445,99,99,0,0,0,0,0
5,59999,88,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,29.916362,1.072432,99,99,0,0,0,0,0
5,59999,89,50000,20,40000,0,9999,0.100000,99,594,0.239406,4,0.000000,26.569245,0.120115,99,99,0,0,0,0,1
5,59999,90,50000,20,40000,40,9999,0.100000,99,594,0.000000,4,0.000000,29.259973,0.200326,99,99,0,0,0,0,0
5,59999,91,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,25.445372,0.439441,99,99,0,0,0,0,0
5,59999,92,50000,20,40000,0,9999,0.100000,99,594,4.207391,2,0.000000,22.012230,0.716502,99,99,0,0,1,0,0
5,59999,93,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,2.000000,26.737858,8.482801,99,99,0,0,0,0,0
5,59999,94,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.892769,0.800076,99,99,0,0,0,0,0
5,59999,95,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,26.013495,14.258622,99,99,0,0,0,0,0
5,59999,96,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,29.517761,0.156824,99,99,0,0,0,0,0
5,59999,97,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,27.509649,0.546853,99,99,0,0,0,0,0
5,59999,98,50000,20,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,25.664755,0.135484,99,99,0,0,0,0,0
5,59999,99,50000,20,40000,40,9999,0.100000,99,594,0.000000,2,2.000000,29.231435,7.932434,99,99,0,0,0,0,0
6,69999,0,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,21.338100,12.821637,99,99,0,0,0,0,0
6,69999,1,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,21.258312,3.279324,99,99,0,0,0,0,0
6,69999,2,60000,23,50000,0,9999,0.100000,99,693,0.033022,2,0.000000,15.813184,0.107485,99,99,0,0,0,1,0
6,69999,3,60000,23,50000,0,9999,0.100000,99,693,0.674015,1,1.000000,31.038953,2.689337,99,99,0,0,0,0,1
6,69999,4,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,21.308060,3.374471,99,99,0,0,0,0,0
6,69999,5,60000,23,50000,0,9999,0.100000,99,693,0.091306,2,0.000000,29.270630,0.137879,99,99,0,0,0,0,1
6,69999,6,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,30.755589,6.674433,99,99,0,0,0,0,0
6,69999,7,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,20.090529,5.794371,99,99,0,0,0,0,0
6,69999,8,60000,23,50000,93,9999,0.100000,99,693,38.468376,3,8.000000,24.914086,13.593438,99,99,1,0,0,0,0
6,69999,9,60000,23,50000,0,9999,0.100000,99,693,0.650214,2,0.000000,21.134331,0.457649,99,99,0,0,0,0,1
6,69999,10,60000,23,50000,0,9999,0.100000,99,693,0.827775,3,0.000000,28.783881,0.233264,99,99,0,0,0,0,1
6,69999,11,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,31.100505,7.515829,99,99,0,0,0,0,0
6,69999,12,60000,23,50000,0,9999,0.100000,99,693,0.495692,2,0.000000,21.725531,0.280093,99,99,0,0,0,0,1
6,69999,13,60000,23,50000,0,9999,0.100000,99,693,0.350519,2,0.000000,34.098909,0.407722,99,99,0,1,0,0,0
6,69999,14,60000,23,50000,0,9999,0.100000,99,693,1.502774,3,0.000000,20.366673,0.415258,99,99,0,0,1,0,0
6,69999,15,60000,23,50000,0,9999,0.100000,99,693,0.795895,2,0.000000,30.328508,0.348855,99,99,0,1,0,0,0
6,69999,16,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,2.000000,32.333801,14.397806,99,99,0,0,0,0,0
6,69999,17,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.307419,1.743516,99,99,0,0,0,0,0
6,69999,18,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,28.057786,0.186795,99,99,0,0,0,0,0
6,69999,19,60000,23,50000,0,9999,0.100000,99,693,0.010363,1,0.000000,25.300711,0.122448,99,99,0,0,1,0,0
6,69999,20,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,20.271986,0.778732,99,99,0,0,0,0,0
6,69999,21,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,28.625454,13.012527,99,99,0,0,0,0,0
6,69999,22,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,31.148160,3.559556,99,99,0,0,0,0,0
6,69999,23,60000,92,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,30.594013,1.080091,99,99,0,0,0,0,0
6,69999,24,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,31.709771,1.003404,99,99,0,0,0,0,0
6,69999,25,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,32.174959,0.486215,99,99,0,0,0,0,0
6,69999,26,60000,23,50000,0,9999,0.100000,99,693,0.869541,2,0.000000,17.876917,0.635320,99,99,0,0,0,1,0
6,69999,27,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,30.386574,1.067035,99,99,0,0,0,0,0
6,69999,28,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,29.529471,3.174135,99,99,0,0,0,0,0
6,69999,29,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,17.761033,0.743652,99,99,0,0,0,0,0
6,69999,30,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.283959,0.554871,99,99,0,0,0,0,0
6,69999,31,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.483878,6.942809,99,99,0,0,0,0,0
6,69999,32,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,31.633315,2.014402,99,99,0,0,0,0,0
6,69999,33,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,27.959534,1.070042,99,99,0,0,0,0,0
6,69999,34,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,21.692715,3.787246,99,99,0,0,0,0,0
6,69999,35,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,32.274498,0.576095,99,99,0,0,0,0,0
6,69999,36,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,25.673553,7.806111,99,99,0,0,0,0,0
6,69999,37,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,20.935466,0.341582,99,99,0,0,0,0,0
6,69999,38,60000,23,50000,40,9999,0.100000,99,693,0.000000,4,2.000000,20.190373,7.991694,99,99,0,0,0,0,0
6,69999,39,60000,23,50000,0,9999,0.100000,99,693,0.851012,2,0.000000,27.815685,0.362151,99,99,0,0,0,0,1
6,69999,40,60000,23,50000,0,9999,0.100000,99,693,1.497565,3,0.000000,31.937810,0.385942,99,99,0,0,1,0,0
6,69999,41,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,25.873574,0.213192,99,99,0,0,0,0,0
6,69999,42,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.099083,0.892020,99,99,0,0,0,0,0
6,69999,43,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.898315,0.164365,99,99,0,0,0,0,0
6,69999,44,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,23.890711,7.192903,99,99,0,0,0,0,0
6,69999,45,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,15.739242,0.165359,99,99,0,0,0,0,0
6,69999,46,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.833917,0.407806,99,99,0,0,0,0,0
6,69999,47,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,28.126400,1.088262,99,99,0,0,0,0,0
6,69999,48,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.245124,0.856751,99,99,0,0,0,0,0
6,69999,49,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.529181,4.884720,99,99,0,0,0,0,0
6,69999,50,60000,23,50000,0,9999,0.100000,99,693,0.833462,2,0.000000,21.515116,0.623253,99,99,0,0,0,0,1
6,69999,51,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,28.285212,0.803483,99,99,0,0,0,0,0
6,69999,52,60000,23,50000,0,9999,0.100000,99,693,0.341699,2,0.000000,25.771920,0.173403,99,99,0,0,0,1,0
6,69999,53,60000,23,50000,0,9999,0.100000,99,693,1.340644,2,0.000000,30.269624,0.390719,99,99,0,0,1,0,0
6,69999,54,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,29.401441,0.690905,99,99,0,0,0,0,0
6,69999,55,60000,23,50000,0,9999,0.100000,99,693,0.070758,2,0.000000,30.291649,0.147984,99,99,0,0,0,1,0
6,69999,56,60000,23,50000,0,9999,0.100000,99,693,4.164303,2,0.000000,21.187309,0.951271,99,99,0,0,0,0,1
6,69999,57,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,27.968222,0.300685,99,99,0,0,0,0,0
6,69999,58,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,20.117912,2.456629,99,99,0,0,0,0,0
6,69999,59,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,29.853545,2.611962,99,99,0,0,0,0,0
6,69999,60,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,20.350085,0.807222,99,99,0,0,0,0,0
6,69999,61,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.940649,0.219013,99,99,0,0,0,0,0
6,69999,62,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,15.542915,10.196023,99,99,0,0,0,0,0
6,69999,63,60000,23,50000,0,9999,0.100000,99,693,0.009405,1,0.000000,19.749986,0.084614,99,99,0,0,0,1,0
6,69999,64,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.559270,0.329294,99,99,0,0,0,0,0
6,69999,65,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,21.092179,1.099434,99,99,0,0,0,0,0
6,69999,66,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,21.362700,0.422039,99,99,0,0,0,0,0
6,69999,67,60000,23,50000,0,9999,0.100000,99,693,0.125071,2,0.000000,22.577522,0.164261,99,99,0,1,0,0,0
6,69999,68,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,15.643299,0.096962,99,99,0,0,0,0,0
6,69999,69,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,21.117004,0.554673,99,99,0,0,0,0,0
6,69999,70,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,3.000000,30.149601,13.182404,99,99,0,0,0,0,0
6,69999,71,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,30.077487,0.401842,99,99,0,0,0,0,0
6,69999,72,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,25.951961,0.156051,99,99,0,0,0,0,0
6,69999,73,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,19.278645,0.109583,99,99,0,0,0,0,0
6,69999,74,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,30.467730,0.150383,99,99,0,0,0,0,0
6,69999,75,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,20.501654,0.263110,99,99,0,0,0,0,0
6,69999,76,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,27.664085,3.097128,99,99,0,0,0,0,0
6,69999,77,60000,23,50000,0,9999,0.100000,99,693,0.566663,1,0.000000,19.244871,0.225815,99,99,0,0,0,1,0
6,69999,78,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,26.690749,7.533960,99,99,0,0,0,0,0
6,69999,79,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,24.293078,12.888794,99,99,0,0,0,0,0
6,69999,80,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.719435,1.892421,99,99,0,0,0,0,0
6,69999,81,60000,23,50000,0,9999,0.100000,99,693,0.025842,2,0.000000,28.183784,0.105117,99,99,0,0,0,1,0
6,69999,82,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,31.026876,0.132525,99,99,0,0,0,0,0
6,69999,83,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,30.803177,1.171705,99,99,0,0,0,0,0
6,69999,84,60000,23,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,17.666720,1.089102,99,99,0,0,0,0,0
6,69999,85,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,17.987617,0.983388,99,99,0,0,0,0,0
6,69999,86,60000,23,50000,40,9999,0.100000,99,693,0.000000,4,0.000000,28.366800,0.118030,99,99,0,0,0,0,0
6,69999,87,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,30.085707,1.505202,99,99,0,0,0,0,0
6,69999,88,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.208732,1.091346,99,99,0,0,0,0,0
6,69999,89,60000,23,50000,0,9999,0.100000,99,693,0.004245,4,0.000000,26.561952,0.098299,99,99,0,0,0,0,1
6,69999,90,60000,23,50000,40,9999,0.100000,99,693,0.000000,4,0.000000,29.367262,0.245944,99,99,0,0,0,0,0
6,69999,91,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,25.822289,0.175339,99,99,0,0,0,0,0
6,69999,92,60000,23,50000,0,9999,0.100000,99,693,2.260824,2,0.000000,21.399280,0.441190,99,99,0,0,1,0,0
6,69999,93,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,24.210090,2.641623,99,99,0,0,0,0,0
6,69999,94,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,20.298997,0.791887,99,99,0,0,0,0,0
6,69999,95,60000,23,50000,42,9999,0.100000,99,693,0.000000,2,7.000000,27.612785,17.029599,99,99,0,0,0,0,0
6,69999,96,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,29.530582,0.181418,99,99,0,0,0,0,0
6,69999,97,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,27.663883,0.609455,99,99,0,0,0,0,0
6,69999,98,60000,23,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,25.665270,0.131540,99,99,0,0,0,0,0
6,69999,99,60000,23,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.189336,18.184236,99,99,0,0,0,0,0
7,79999,0,70000,8,60000,44,9999,0.100000,99,792,0.000000,3,10.000000,21.077483,13.247756,99,99,0,0,0,0,0
7,79999,1,70000,8,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.342482,4.285228,99,99,0,0,0,0,0
7,79999,2,70000,8,60000,0,9999,0.100000,99,792,0.031112,2,0.000000,15.808179,0.129535,99,99,0,0,0,1,0
7,79999,3,70000,8,60000,0,9999,0.100000,99,792,2.112555,2,0.000000,31.374509,0.371808,99,99,0,0,0,0,1
7,79999,4,70000,8,60000,0,9999,0.100000,99,792,0.503075,2,0.000000,20.519406,0.920614,99,99,0,0,0,0,1
7,79999,5,70000,8,60000,0,9999,0.100000,99,792,0.407901,2,0.000000,29.264469,0.463434,99,99,0,0,0,0,1
7,79999,6,70000,8,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.818113,7.509693,99,99,0,0,0,0,0
7,79999,7,70000,8,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.368924,5.714223,99,99,0,0,0,0,0
7,79999,8,70000,56,60000,91,9999,0.100000,99,792,29.500553,4,5.000000,29.739924,7.283431,99,99,1,0,0,0,0
7,79999,9,70000,8,60000,0,9999,0.100000,99,792,0.567324,2,0.000000,21.397954,0.792125,99,99,0,0,0,0,1
7,79999,10,70000,8,60000,0,9999,0.100000,99,792,0.766933,3,0.000000,28.931708,0.194712,99,99,0,0,0,0,1
7,79999,11,70000,8,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,30.851228,1.540473,99,99,0,0,0,0,0
7,79999,12,70000,8,60000,0,9999,0.100000,99,792,0.166648,2,0.000000,21.668986,0.198238,99,99,0,0,0,0,1
7,79999,13,70000,8,60000,0,9999,0.065000,99,792,0.100509,2,0.000000,34.075441,0.601039,99,99,0,1,0,0,0
7,79999,14,70000,8,60000,0,9999,0.100000,99,792,1.390221,3,0.000000,20.676251,0.389453,99,99,0,0,1,0,0
7,79999,15,70000,8,60000,0,9999,0.100000,99,792,0.131954,2,0.000000,30.234794,0.169820,99,99,0,1,0,0,0
7,79999,16,70000,8,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,32.879718,6.514217,99,99,0,0,0,0,0
