generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,36,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,17.095569,0.261088,99,99,0,0,0,0,0
6,69999,37,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,22.663795,0.127266,99,99,0,0,0,0,0
6,69999,38,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.111663,0.487364,99,99,0,0,0,0,0
6,69999,39,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.523243,0.535144,99,99,0,0,0,0,0
6,69999,40,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.027072,6.849657,99,99,0,0,0,0,0
6,69999,41,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,20.544742,19.620423,99,99,0,0,0,0,0
6,69999,42,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.469505,6.128408,99,99,0,0,0,0,0
6,69999,43,60000,60,50000,40,9999,0.100000,99,693,0.000000,4,0.000000,29.757146,14.466043,99,99,0,0,0,0,0
6,69999,44,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,27.699198,0.942611,99,99,0,0,0,0,0
6,69999,45,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,29.029227,4.687688,99,99,0,0,0,0,0
6,69999,46,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,24.495679,0.416443,99,99,0,0,0,0,0
6,69999,47,60000,60,50000,0,9999,0.100000,99,693,0.019564,1,0.000000,20.387142,0.120405,99,99,0,0,1,0,0
6,69999,48,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,21.730686,0.115627,99,99,0,0,0,0,0
6,69999,49,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.270924,0.719326,99,99,0,0,0,0,0
6,69999,50,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,25.668786,3.940817,99,99,0,0,0,0,0
6,69999,51,60000,60,50000,41,9999,0.100000,99,693,0.000000,3,3.000000,17.095648,6.619793,99,99,0,0,0,0,0
6,69999,52,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,20.368746,0.165214,99,99,0,0,0,0,0
6,69999,53,60000,60,50000,41,9999,0.100000,99,693,0.000000,1,3.000000,17.739389,11.794271,99,99,0,0,0,0,0
6,69999,54,60000,60,50000,40,9999,0.100000,99,693,0.000000,4,2.000000,25.004965,8.261123,99,99,0,0,0,0,0
6,69999,55,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,28.212714,1.572088,99,99,0,0,0,0,0
6,69999,56,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,24.735594,3.938594,99,99,0,0,0,0,0
6,69999,57,60000,60,50000,0,9999,0.100000,99,693,0.100040,1,0.000000,25.266649,0.173678,99,99,0,1,0,0,0
6,69999,58,60000,60,50000,95,9999,0.100000,99,693,48.132103,3,11.000000,18.048491,14.546206,99,99,1,0,0,0,0
6,69999,59,60000,60,50000,41,9999,0.100000,99,693,0.000000,2,3.000000,26.718665,3.809332,99,99,0,0,0,0,0
6,69999,60,60000,43,50000,40,9999,0.100000,99,693,0.000000,3,2.000000,29.851675,5.216386,99,99,0,0,0,0,0
6,69999,61,60000,60,50000,0,9999,0.100000,99,693,5.596929,3,1.000000,28.363467,1.469277,99,99,0,0,1,0,0
6,69999,62,60000,60,50000,0,9999,0.100000,99,693,0.005407,1,0.000000,27.580085,0.085561,99,99,0,0,0,0,1
6,69999,63,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,28.046945,1.395219,99,99,0,0,0,0,0
6,69999,64,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.412629,0.471708,99,99,0,0,0,0,0
6,69999,65,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,14.139743,1.776003,99,99,0,0,0,0,0
6,69999,66,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,24.868562,0.873829,99,99,0,0,0,0,0
6,69999,67,60000,60,50000,0,9999,0.100000,99,693,0.912691,1,0.000000,29.892189,0.470263,99,99,0,0,0,1,0
6,69999,68,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,16.639342,0.068217,99,99,0,0,0,0,0
6,69999,69,60000,60,50000,43,9999,0.100000,99,693,0.000000,2,8.000000,21.035746,11.614189,99,99,0,0,0,0,0
6,69999,70,60000,60,50000,40,9999,0.100000,99,693,0.000000,4,2.000000,33.009242,14.114118,99,99,0,0,0,0,0
6,69999,71,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,30.104352,9.190005,99,99,0,0,0,0,0
6,69999,72,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.910780,4.835127,99,99,0,0,0,0,0
6,69999,73,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,29.425722,4.095657,99,99,0,0,0,0,0
6,69999,74,60000,60,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,25.230624,6.623921,99,99,0,0,0,0,0
6,69999,75,60000,60,50000,0,9999,0.100000,99,693,1.205704,2,0.000000,24.716457,0.324648,99,99,0,0,0,1,0
6,69999,76,60000,60,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,23.991044,0.379996,99,99,0,0,0,0,0
6,69999,77,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,24.847878,0.881151,99,99,0,0,0,0,0
6,69999,78,60000,60,50000,41,9999,0.100000,99,693,0.000000,3,5.000000,26.850507,30.215100,99,99,0,0,0,0,0
6,69999,79,60000,60,50000,0,9999,0.100000,99,693,13.360324,1,0.000000,31.212777,1.318655,99,99,0,0,1,0,0
6,69999,80,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,29.767474,0.816040,99,99,0,0,0,0,0
6,69999,81,60000,60,50000,0,9999,0.100000,99,693,0.547429,2,0.000000,31.898409,0.404558,99,99,0,0,0,1,0
6,69999,82,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,31.788445,1.541439,99,99,0,0,0,0,0
6,69999,83,60000,60,50000,41,9999,0.100000,99,693,0.000000,2,5.000000,29.963636,9.689785,99,99,0,0,0,0,0
6,69999,84,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,31.745643,1.197282,99,99,0,0,0,0,0
6,69999,85,60000,60,50000,0,9999,0.100000,99,693,0.006099,1,2.000000,23.650228,5.646520,99,99,0,0,1,0,0
6,69999,86,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,18.970632,5.815993,99,99,0,0,0,0,0
6,69999,87,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.056399,0.646841,99,99,0,0,0,0,0
6,69999,88,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,32.087937,1.648579,99,99,0,0,0,0,0
6,69999,89,60000,60,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,30.818746,4.921262,99,99,0,0,0,0,0
6,69999,90,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,26.185997,7.581319,99,99,0,0,0,0,0
6,69999,91,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,20.981178,0.208578,99,99,0,0,0,0,0
6,69999,92,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.086053,0.072943,99,99,0,0,0,0,0
6,69999,93,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,25.405838,8.759494,99,99,0,0,0,0,0
6,69999,94,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,24.816391,0.949500,99,99,0,0,0,0,0
6,69999,95,60000,60,50000,0,9999,0.100000,99,693,2.408697,1,0.000000,27.459796,0.755341,99,99,0,0,0,1,0
6,69999,96,60000,60,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,32.259505,5.198759,99,99,0,0,0,0,0
6,69999,97,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.485904,0.417757,99,99,0,0,0,0,0
6,69999,98,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,31.876808,0.144570,99,99,0,0,0,0,0
6,69999,99,60000,60,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.220022,0.392402,99,99,0,0,0,0,0
7,79999,0,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,31.076733,7.219217,99,99,0,0,0,0,0
7,79999,1,70000,58,60000,0,9999,0.100000,99,792,0.101032,1,0.000000,21.063781,0.149650,99,99,0,0,0,1,0
7,79999,2,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.498481,10.438373,99,99,0,0,0,0,0
7,79999,3,70000,58,60000,0,9999,0.100000,99,792,0.524438,2,0.000000,23.629195,0.281944,99,99,0,1,0,0,0
7,79999,4,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.310191,0.273848,99,99,0,0,0,0,0
7,79999,5,70000,58,60000,0,9999,0.100000,99,792,0.253708,2,0.000000,20.113390,0.280715,99,99,0,0,0,0,1
7,79999,6,70000,58,60000,0,9999,0.100000,99,792,0.134692,4,0.000000,16.866095,0.065548,99,99,0,0,0,0,1
7,79999,7,70000,58,60000,40,9999,0.100000,99,792,0.000000,5,0.000000,22.535907,2.379909,99,99,0,0,0,0,0
7,79999,8,70000,58,60000,0,9999,0.100000,99,792,1.493097,2,0.000000,30.129382,2.918531,99,99,0,0,0,1,0
7,79999,9,70000,58,60000,0,9999,0.100000,99,792,0.547167,1,0.000000,27.345013,1.641317,99,99,0,0,0,1,0
7,79999,10,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,16.580848,0.075928,99,99,0,0,0,0,0
7,79999,11,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.310332,1.423721,99,99,0,0,0,0,0
7,79999,12,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,30.813873,7.691993,99,99,0,0,0,0,0
7,79999,13,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,14.126096,0.230340,99,99,0,0,0,0,0
7,79999,14,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,14.355402,0.843109,99,99,0,0,0,0,0
7,79999,15,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.298477,0.458730,99,99,0,0,0,0,0
7,79999,16,70000,58,60000,0,9999,0.100000,99,792,0.736029,2,0.000000,25.093183,2.797953,99,99,0,0,0,1,0
7,79999,17,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,28.125458,5.959712,99,99,0,0,0,0,0
7,79999,18,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.004169,1.269740,99,99,0,0,0,0,0
7,79999,19,70000,58,60000,0,9999,0.100000,99,792,9.420671,2,1.000000,31.253073,3.336730,99,99,0,0,1,0,0
7,79999,20,70000,58,60000,0,9999,0.100000,99,792,4.105355,2,0.000000,30.012349,0.798413,99,99,0,0,1,0,0
7,79999,21,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.694300,1.136115,99,99,0,0,0,0,0
7,79999,22,70000,58,60000,42,9999,0.100000,99,792,0.000000,2,4.000000,18.731253,9.105459,99,99,0,0,0,0,0
7,79999,23,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.357053,0.367682,99,99,0,0,0,0,0
7,79999,24,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.192965,0.236043,99,99,0,0,0,0,0
7,79999,25,70000,58,60000,0,9999,0.100000,99,792,0.001431,1,0.000000,25.220917,0.196776,99,99,0,0,0,0,1
7,79999,26,70000,58,60000,0,9999,0.100000,99,792,0.000768,2,0.000000,16.686889,0.115165,99,99,0,0,0,0,1
7,79999,27,70000,58,60000,0,9999,0.100000,99,792,0.042871,1,0.000000,21.999602,0.160542,99,99,0,0,1,0,0
7,79999,28,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,24.924042,13.151884,99,99,0,0,0,0,0
7,79999,29,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,26.165091,4.628779,99,99,0,0,0,0,0
7,79999,30,70000,58,60000,40,9999,0.065000,99,792,0.000000,3,0.000000,30.372340,0.481503,99,99,0,0,0,0,0
7,79999,31,70000,58,60000,0,9999,0.100000,99,792,0.228003,2,0.000000,24.433348,0.101636,99,99,0,0,0,0,1
7,79999,32,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.695577,0.816051,99,99,0,0,0,0,0
7,79999,33,70000,58,60000,0,9999,0.100000,99,792,0.000856,2,0.000000,26.805266,0.079253,99,99,0,0,0,0,1
7,79999,34,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.809701,0.615115,99,99,0,0,0,0,0
7,79999,35,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,11.686167,0.176709,99,99,0,0,0,0,0
7,79999,36,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,17.052268,0.249504,99,99,0,0,0,0,0
7,79999,37,70000,58,60000,0,9999,0.100000,99,792,0.112969,2,0.000000,22.621810,0.133350,99,99,0,0,0,0,1
7,79999,38,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.996240,0.267367,99,99,0,0,0,0,0
7,79999,39,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.885452,0.531327,99,99,0,0,0,0,0
7,79999,40,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,29.940039,13.567952,99,99,0,0,0,0,0
7,79999,41,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,20.451246,19.593002,99,99,0,0,0,0,0
7,79999,42,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.413994,1.403133,99,99,0,0,0,0,0
7,79999,43,70000,58,60000,40,9999,0.100000,99,792,0.000000,4,1.000000,29.127522,4.612519,99,99,0,0,0,0,0
7,79999,44,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,27.689663,0.904781,99,99,0,0,0,0,0
7,79999,45,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,29.035591,5.145128,99,99,0,0,0,0,0
7,79999,46,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.469417,0.539868,99,99,0,0,0,0,0
7,79999,47,70000,58,60000,0,9999,0.100000,99,792,0.016947,1,0.000000,20.394291,0.117554,99,99,0,0,1,0,0
7,79999,48,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,21.727737,0.121190,99,99,0,0,0,0,0
7,79999,49,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,26.338543,9.367118,99,99,0,0,0,0,0
7,79999,50,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.836164,4.943748,99,99,0,0,0,0,0
7,79999,51,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,17.050334,0.705011,99,99,0,0,0,0,0
7,79999,52,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.376360,0.164297,99,99,0,0,0,0,0
7,79999,53,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,18.218135,5.111949,99,99,0,0,0,0,0
7,79999,54,70000,58,60000,40,9999,0.100000,99,792,0.000000,4,2.000000,25.403881,11.831754,99,99,0,0,0,0,0
7,79999,55,70000,58,60000,0,9999,0.100000,99,792,1.184305,2,0.000000,29.221342,0.794520,99,99,0,0,1,0,0
7,79999,56,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,24.952687,3.954903,99,99,0,0,0,0,0
7,79999,57,70000,58,60000,0,9999,0.100000,99,792,0.103290,1,0.000000,25.287065,0.184343,99,99,0,1,0,0,0
7,79999,58,70000,79,60000,40,9999,0.100000,99,792,0.000000,4,3.000000,28.961237,7.603224,99,99,0,0,0,0,0
7,79999,59,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.984218,0.128332,99,99,0,0,0,0,0
7,79999,60,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,27.671464,4.735415,99,99,0,0,0,0,0
7,79999,61,70000,58,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,29.417057,0.721980,99,99,0,0,0,0,0
7,79999,62,70000,58,60000,0,9999,0.100000,99,792,0.005927,1,0.000000,27.578997,0.083827,99,99,0,0,0,0,1
7,79999,63,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,29.017362,0.688684,99,99,0,0,0,0,0
7,79999,64,70000,58,60000,0,9999,0.100000,99,792,1.228996,2,0.000000,26.214727,0.462611,99,99,0,0,0,1,0
7,79999,65,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,14.273842,1.681848,99,99,0,0,0,0,0
7,79999,66,70000,58,60000,41,9999,0.100000,99,792,0.000000,2,3.000000,24.980220,7.725068,99,99,0,0,0,0,0
7,79999,67,70000,58,60000,0,9999,0.100000,99,792,0.670829,1,0.000000,29.843787,0.327101,99,99,0,0,0,1,0
7,79999,68,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,16.639479,0.066180,99,99,0,0,0,0,0
7,79999,69,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,29.837395,1.495300,99,99,0,0,0,0,0
7,79999,70,70000,58,60000,40,9999,0.100000,99,792,0.000000,4,3.000000,30.895956,16.469003,99,99,0,0,0,0,0
7,79999,71,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,31.390696,6.099695,99,99,0,0,0,0,0
7,79999,72,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.359671,6.226719,99,99,0,0,0,0,0
7,79999,73,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,29.381400,7.638652,99,99,0,0,0,0,0
7,79999,74,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,25.681098,12.239169,99,99,0,0,0,0,0
7,79999,75,70000,58,60000,0,9999,0.100000,99,792,0.855766,2,0.000000,24.785412,0.277030,99,99,0,0,0,1,0
7,79999,76,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,24.042107,0.495682,99,99,0,0,0,0,0
7,79999,77,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.040584,0.851349,99,99,0,0,0,0,0
7,79999,78,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,26.607751,11.078110,99,99,0,0,0,0,0
7,79999,79,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.519374,14.918172,99,99,0,0,0,0,0
7,79999,80,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,29.718477,0.508731,99,99,0,0,0,0,0
7,79999,81,70000,58,60000,0,9999,0.100000,99,792,1.572949,2,0.000000,31.985690,0.447961,99,99,0,0,0,1,0
7,79999,82,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,32.737737,2.441775,99,99,0,0,0,0,0
7,79999,83,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,25.938195,5.958029,99,99,0,0,0,0,0
7,79999,84,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.842824,0.740518,99,99,0,0,0,0,0
7,79999,85,70000,58,60000,0,9999,0.100000,99,792,0.004893,1,0.000000,23.655220,0.169544,99,99,0,0,1,0,0
7,79999,86,70000,58,60000,41,9999,0.100000,99,792,0.000000,2,3.000000,18.909423,17.707830,99,99,0,0,0,0,0
7,79999,87,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,26.075201,9.400548,99,99,0,0,0,0,0
7,79999,88,70000,58,60000,41,9999,0.100000,99,792,0.000000,1,5.000000,30.966416,8.632680,99,99,0,0,0,0,0
7,79999,89,70000,58,60000,40,9999,0.100000,99,792,0.000000,3,2.000000,30.309935,11.896830,99,99,0,0,0,0,0
7,79999,90,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,25.281280,8.387165,99,99,0,0,0,0,0
7,79999,91,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,21.002227,0.752613,99,99,0,0,0,0,0
7,79999,92,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.084623,0.075153,99,99,0,0,0,0,0
7,79999,93,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,24.911041,8.138557,99,99,0,0,0,0,0
7,79999,94,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,25.103324,0.797370,99,99,0,0,0,0,0
7,79999,95,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,27.483672,1.019236,99,99,0,0,0,0,0
7,79999,96,70000,58,60000,40,9999,0.100000,99,792,0.000000,1,3.000000,30.654751,8.731022,99,99,0,0,0,0,0
7,79999,97,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.547560,0.717152,99,99,0,0,0,0,0
7,79999,98,70000,58,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.876153,0.143770,99,99,0,0,0,0,0
7,79999,99,70000,58,60000,0,9999,0.100000,99,792,0.554565,2,0.000000,26.043519,0.830877,99,99,0,0,1,0,0
8,89999,0,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,33.283787,10.630119,99,99,0,0,0,0,0
8,89999,1,80000,19,70000,0,9999,0.100000,99,891,0.325609,1,0.000000,21.090180,0.502845,99,99,0,0,0,1,0
8,89999,2,80000,19,70000,0,9999,0.100000,99,891,1.305257,2,2.000000,29.696050,6.133081,99,99,0,0,1,0,0
8,89999,3,80000,19,70000,0,9999,0.100000,99,891,0.920088,2,0.000000,23.680205,0.308718,99,99,0,1,0,0,0
8,89999,4,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.264893,0.239051,99,99,0,0,0,0,0
8,89999,5,80000,19,70000,0,9999,0.100000,99,891,0.195992,2,0.000000,20.068001,0.288228,99,99,0,0,0,0,1
8,89999,6,80000,19,70000,0,9999,0.100000,99,891,0.241212,4,0.000000,16.849675,0.091198,99,99,0,0,0,0,1
8,89999,7,80000,19,70000,43,9999,0.100000,99,891,0.000000,5,8.000000,22.454857,9.308349,99,99,0,0,0,0,0
8,89999,8,80000,19,70000,0,9999,0.100000,99,891,1.698660,2,0.000000,30.451131,0.437709,99,99,0,0,0,1,0
8,89999,9,80000,19,70000,0,9999,0.100000,99,891,1.216182,2,0.000000,26.974775,0.411023,99,99,0,0,0,1,0
8,89999,10,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,16.582753,0.085618,99,99,0,0,0,0,0
8,89999,11,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,3.000000,29.609376,4.806343,99,99,0,0,0,0,0
8,89999,12,80000,19,70000,0,9999,0.100000,99,891,13.974412,1,2.000000,33.416408,9.101264,99,99,0,0,1,0,0
8,89999,13,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,14.125667,0.224271,99,99,0,0,0,0,0
8,89999,14,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,14.482292,0.789049,99,99,0,0,0,0,0
8,89999,15,80000,19,70000,0,9999,0.100000,99,891,0.174355,2,0.000000,24.260502,0.410502,99,99,0,0,0,0,1
8,89999,16,80000,19,70000,0,9999,0.100000,99,891,0.693193,2,0.000000,24.496255,0.746690,99,99,0,0,0,1,0
8,89999,17,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,27.255632,2.349931,99,99,0,0,0,0,0
8,89999,18,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,22.877619,1.434424,99,99,0,0,0,0,0
8,89999,19,80000,20,70000,0,9999,0.100000,99,891,13.363743,2,2.000000,32.993796,6.559029,99,99,0,0,1,0,0
8,89999,20,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.488505,0.451726,99,99,0,0,0,0,0
8,89999,21,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.311532,0.922288,99,99,0,0,0,0,0
8,89999,22,80000,19,70000,41,9999,0.100000,99,891,0.000000,2,4.000000,22.040416,11.835037,99,99,0,0,0,0,0
8,89999,23,80000,19,70000,0,9999,0.100000,99,891,0.003503,2,0.000000,22.282135,0.146961,99,99,0,0,0,0,1
8,89999,24,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.194693,0.259470,99,99,0,0,0,0,0
8,89999,25,80000,19,70000,0,9999,0.100000,99,891,0.000687,1,0.000000,25.221927,0.196927,99,99,0,0,0,0,1
8,89999,26,80000,19,70000,0,9999,0.100000,99,891,0.000768,2,0.000000,16.686515,0.109415,99,99,0,0,0,0,1
8,89999,27,80000,19,70000,0,9999,0.100000,99,891,0.042950,1,0.000000,21.997801,0.158659,99,99,0,0,1,0,0
8,89999,28,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,24.570040,9.027269,99,99,0,0,0,0,0
8,89999,29,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,27.280191,4.882960,99,99,0,0,0,0,0
8,89999,30,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.621886,0.550709,99,99,0,0,0,0,0
8,89999,31,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.395099,0.172728,99,99,0,0,0,0,0
8,89999,32,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.925001,0.402845,99,99,0,0,0,0,0
8,89999,33,80000,19,70000,0,9999,0.100000,99,891,0.001096,2,0.000000,26.806465,0.080130,99,99,0,0,0,0,1
8,89999,34,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.172913,0.504711,99,99,0,0,0,0,0
8,89999,35,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,11.684591,0.169242,99,99,0,0,0,0,0
8,89999,36,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,17.024958,0.285415,99,99,0,0,0,0,0
8,89999,37,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.569741,0.084607,99,99,0,0,0,0,0
8,89999,38,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.957907,0.294999,99,99,0,0,0,0,0
8,89999,39,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.248939,0.464240,99,99,0,0,0,0,0
8,89999,40,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.678875,7.612904,99,99,0,0,0,0,0
8,89999,41,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,20.431367,25.461527,99,99,0,0,0,0,0
8,89999,42,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.575546,1.888839,99,99,0,0,0,0,0
8,89999,43,80000,19,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,27.781877,5.754856,99,99,0,0,0,0,0
8,89999,44,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,27.302366,0.583492,99,99,0,0,0,0,0
8,89999,45,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.022019,5.575236,99,99,0,0,0,0,0
8,89999,46,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.347776,1.738646,99,99,0,0,0,0,0
8,89999,47,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,20.400744,0.113235,99,99,0,0,0,0,0
8,89999,48,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,21.725899,0.120093,99,99,0,0,0,0,0
