generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,12,110000,4,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.850759,0.750710,99,99,0,0,0,0,0
11,119999,13,110000,28,30000,0,9999,0.100000,99,0,12.148470,16,2.000000,25.538255,2.778384,99,99,0,0,0,1,0
11,119999,14,110000,19,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.631826,0.174792,99,99,0,0,0,0,0
11,119999,15,110000,97,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.945073,1.450763,99,99,0,0,0,0,0
11,119999,16,110000,65,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.849208,1.404413,99,99,0,0,0,0,0
11,119999,17,110000,92,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.317033,0.788612,99,99,0,0,0,0,0
11,119999,18,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.432950,0.651102,99,99,0,0,0,0,0
11,119999,19,110000,65,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.153178,1.216484,99,99,0,0,0,0,0
11,119999,20,110000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.009082,0.238326,99,99,0,0,0,0,0
11,119999,21,110000,2,10000,40,9999,0.135000,99,0,0.000000,16,0.000000,34.684710,0.239941,99,99,0,0,0,0,0
11,119999,22,110000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.901435,0.660398,99,99,0,0,0,0,0
11,119999,23,110000,4,20000,0,9999,0.135000,99,0,0.000625,16,0.000000,23.349807,0.193832,99,99,0,0,0,0,1
11,119999,24,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.689884,1.236870,99,99,0,0,0,0,0
11,119999,25,110000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.447089,0.211719,99,99,0,0,0,0,0
11,119999,26,110000,97,0,0,9999,0.100000,99,0,0.231329,16,0.000000,21.648591,0.164859,99,99,0,0,0,1,0
11,119999,27,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.466032,0.112095,99,99,0,0,0,0,0
11,119999,28,110000,3,0,0,9999,0.100000,99,0,0.164629,16,0.000000,27.813343,0.243172,99,99,0,1,0,0,0
11,119999,29,110000,27,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.403543,3.042505,99,99,0,0,0,0,0
11,119999,30,110000,18,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.271349,1.077347,99,99,0,0,0,0,0
11,119999,31,110000,67,10000,0,9999,0.100000,99,0,0.285434,16,0.000000,21.405568,0.708029,99,99,0,0,0,0,1
11,119999,32,110000,37,20000,1,9999,0.100000,99,0,9.218150,16,3.000000,26.016682,12.686430,99,99,0,1,0,0,0
11,119999,33,110000,2,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,24.114525,16.492942,99,99,0,0,0,0,0
11,119999,34,110000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.107018,5.182952,99,99,0,0,0,0,0
11,119999,35,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.597734,0.818359,99,99,0,0,0,0,0
11,119999,36,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.348856,9.279895,99,99,0,0,0,0,0
11,119999,37,110000,10,90000,3,9999,0.100000,99,0,9.043422,16,10.000000,26.061944,27.086800,99,99,0,1,0,0,0
11,119999,38,110000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.091257,0.467354,99,99,0,0,0,0,0
11,119999,39,110000,97,0,0,9999,0.100000,99,0,2.643140,16,0.000000,20.550493,0.677539,99,99,0,1,0,0,0
11,119999,40,110000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.557982,0.264973,99,99,0,0,0,0,0
11,119999,41,110000,10,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.418651,0.667676,99,99,0,0,0,0,0
11,119999,42,110000,67,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.973094,6.968713,99,99,0,0,0,0,0
11,119999,43,110000,3,0,0,9999,0.100000,99,0,0.046106,16,0.000000,31.033607,0.624196,99,99,0,0,1,0,0
11,119999,44,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.810439,0.609679,99,99,0,0,0,0,0
11,119999,45,110000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.719240,0.123777,99,99,0,0,0,0,0
11,119999,46,110000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.862077,0.072917,99,99,0,0,0,0,0
11,119999,47,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.769987,0.832710,99,99,0,0,0,0,0
11,119999,48,110000,37,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.978650,1.174467,99,99,0,0,0,0,0
11,119999,49,110000,27,0,0,9999,0.100000,99,0,0.001171,16,0.000000,29.826976,0.099829,99,99,0,0,0,0,1
11,119999,50,110000,37,20000,0,9999,0.100000,99,0,0.000959,16,0.000000,25.917498,0.074363,99,99,0,0,0,0,1
11,119999,51,110000,27,0,0,9999,0.100000,99,0,0.461752,16,0.000000,25.377274,0.578681,99,99,0,0,0,0,1
11,119999,52,110000,19,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.505451,0.503750,99,99,0,0,0,0,0
11,119999,53,110000,19,80000,0,9999,0.100000,99,0,0.007776,16,0.000000,26.559555,0.163087,99,99,0,0,1,0,0
11,119999,54,110000,18,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031168,0.087406,99,99,0,0,0,0,0
11,119999,55,110000,37,20000,0,9999,0.100000,99,0,0.065481,16,0.000000,20.303556,0.150552,99,99,0,1,0,0,0
11,119999,56,110000,97,0,0,9999,0.100000,99,0,0.018971,16,0.000000,25.826597,8.344360,99,99,0,0,0,1,0
11,119999,57,110000,18,40000,44,9999,0.100000,99,0,0.000000,16,9.000000,19.456750,9.614396,99,99,0,0,0,0,0
11,119999,58,110000,97,0,0,9999,0.100000,99,0,0.002091,16,0.000000,23.257296,0.112946,99,99,0,0,0,1,0
11,119999,59,110000,97,0,0,9999,0.100000,99,0,0.042011,16,0.000000,32.574929,1.592151,99,99,0,0,0,2,0
11,119999,60,110000,92,40000,0,9999,0.100000,99,0,0.000325,16,0.000000,23.035254,0.087957,99,99,0,0,0,0,1
11,119999,61,110000,4,20000,0,9999,0.100000,99,0,0.034953,16,0.000000,19.978533,0.191616,99,99,0,1,0,0,0
11,119999,62,110000,4,20000,0,9999,0.100000,99,0,0.046207,16,0.000000,18.005961,0.493858,99,99,0,0,0,0,1
11,119999,63,110000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.818382,0.141811,99,99,0,0,0,0,0
11,119999,64,110000,10,90000,0,9999,0.100000,99,0,1.062936,16,0.000000,27.524360,0.573700,99,99,0,0,1,0,0
11,119999,65,110000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.398938,0.155914,99,99,0,0,0,0,0
11,119999,66,110000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.155754,0.244139,99,99,0,0,0,0,0
11,119999,67,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.876703,6.146765,99,99,0,0,0,0,0
11,119999,68,110000,27,0,0,9999,0.100000,99,0,1.979219,16,0.000000,28.414934,0.601931,99,99,0,0,1,0,0
11,119999,69,110000,92,40000,0,9999,0.100000,99,0,0.042165,16,0.000000,27.272603,0.167967,99,99,0,0,1,0,0
11,119999,70,110000,2,10000,0,9999,0.100000,99,0,0.013415,16,0.000000,23.946663,0.074325,99,99,0,0,0,1,0
11,119999,71,110000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.610218,0.446863,99,99,0,0,0,0,0
11,119999,72,110000,10,90000,42,9999,0.100000,99,0,0.000000,16,7.000000,23.946747,16.469439,99,99,0,0,0,0,0
11,119999,73,110000,37,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.644028,0.059089,99,99,0,0,0,0,0
11,119999,74,110000,2,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.318174,2.758890,99,99,0,0,0,0,0
11,119999,75,110000,28,30000,0,9999,0.100000,99,0,0.514057,16,0.000000,16.711955,0.253227,99,99,0,1,0,0,0
11,119999,76,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.568659,0.659382,99,99,0,0,0,0,0
11,119999,77,110000,4,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.660472,0.084565,99,99,0,0,0,0,0
11,119999,78,110000,2,20000,0,9999,0.100000,99,0,0.087045,16,0.000000,23.216768,0.137544,99,99,0,0,0,1,0
11,119999,79,110000,67,10000,0,9999,0.100000,99,0,0.005800,16,0.000000,27.143366,0.122305,99,99,0,0,1,0,0
11,119999,80,110000,18,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.846311,2.932774,99,99,0,0,0,0,0
11,119999,81,110000,89,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,36.253955,19.453536,99,99,0,0,0,0,0
11,119999,82,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.594562,0.171702,99,99,0,0,0,0,0
11,119999,83,110000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.584681,10.935342,99,99,0,0,0,0,0
11,119999,84,110000,19,80000,0,9999,0.100000,99,0,0.265567,16,0.000000,17.955268,0.137705,99,99,0,0,0,0,1
11,119999,85,110000,65,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.430224,0.090942,99,99,0,0,0,0,0
11,119999,86,110000,19,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.516618,0.080936,99,99,0,0,0,0,0
11,119999,87,110000,28,30000,0,9999,0.100000,99,0,0.035269,16,0.000000,25.812851,0.180708,99,99,0,0,0,0,1
11,119999,88,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.834793,0.424900,99,99,0,0,0,0,0
11,119999,89,110000,67,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.812409,21.006110,99,99,0,0,0,0,0
11,119999,90,110000,65,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.509728,0.186860,99,99,0,0,0,0,0
11,119999,91,110000,37,90000,0,9999,0.100000,99,0,0.011857,16,0.000000,21.204972,0.160172,99,99,0,0,1,0,0
11,119999,92,110000,19,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.168876,0.810949,99,99,0,0,0,0,0
11,119999,93,110000,18,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.732581,2.601576,99,99,0,0,0,0,0
11,119999,94,110000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.182950,0.155362,99,99,0,0,0,0,0
11,119999,95,110000,10,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.566915,0.148967,99,99,0,0,0,0,0
11,119999,96,110000,19,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.912290,2.715692,99,99,0,0,0,0,0
11,119999,97,110000,37,90000,0,9999,0.100000,99,0,0.000000,16,3.000000,31.498841,12.544168,99,99,0,0,0,1,0
11,119999,98,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.553132,0.090625,99,99,0,0,0,0,0
11,119999,99,110000,3,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.352853,3.270503,99,99,0,0,0,0,0
12,129999,0,120000,2,20000,0,9999,0.100000,99,0,0.138958,16,0.000000,24.897798,0.202751,99,99,0,0,0,1,0
12,129999,1,120000,92,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.853906,5.393558,99,99,0,0,0,0,0
12,129999,2,120000,89,10000,0,9999,0.100000,99,0,0.001724,17,0.000000,31.112141,0.262180,99,99,0,0,1,0,0
12,129999,3,120000,4,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.797707,3.314343,99,99,0,0,0,0,0
12,129999,4,120000,37,90000,0,9999,0.100000,99,0,0.002936,16,0.000000,20.842662,0.085959,99,99,0,0,0,0,1
12,129999,5,120000,37,90000,90,9999,0.100000,99,0,12.273963,16,2.000000,32.712992,13.927950,99,99,1,0,0,0,0
12,129999,6,120000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.413673,3.425579,99,99,0,0,0,0,0
12,129999,7,120000,27,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.075990,3.016691,99,99,0,0,0,0,0
12,129999,8,120000,4,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.125506,1.215947,99,99,0,0,0,0,0
12,129999,9,120000,4,20000,40,9999,0.065000,99,0,0.000000,16,0.000000,31.348518,1.279901,99,99,0,0,0,0,0
12,129999,10,120000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.763077,20.623132,99,99,0,0,0,0,0
12,129999,11,120000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.453381,0.275721,99,99,0,0,0,0,0
12,129999,12,120000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.854074,0.906977,99,99,0,0,0,0,0
12,129999,13,120000,10,90000,0,9999,0.100000,99,0,2.475770,16,0.000000,27.419521,0.513955,99,99,0,0,0,1,0
12,129999,14,120000,27,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.627745,0.166095,99,99,0,0,0,0,0
12,129999,15,120000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.852798,0.150050,99,99,0,0,0,0,0
12,129999,16,120000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.819558,0.074225,99,99,0,0,0,0,0
12,129999,17,120000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.324521,0.834541,99,99,0,0,0,0,0
12,129999,18,120000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.908760,0.353979,99,99,0,0,0,0,0
12,129999,19,120000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.149388,1.214687,99,99,0,0,0,0,0
12,129999,20,120000,92,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.011326,0.235840,99,99,0,0,0,0,0
12,129999,21,120000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.684574,0.232072,99,99,0,0,0,0,0
12,129999,22,120000,18,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.773012,0.706122,99,99,0,0,0,0,0
12,129999,23,120000,19,80000,0,9999,0.100000,99,0,0.001187,17,0.000000,23.347947,0.195298,99,99,0,0,0,0,1
12,129999,24,120000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.699614,3.686659,99,99,0,0,0,0,0
12,129999,25,120000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.446225,0.361033,99,99,0,0,0,0,0
12,129999,26,120000,65,80000,0,9999,0.100000,99,0,0.236924,16,0.000000,21.581359,0.163288,99,99,0,0,0,1,0
12,129999,27,120000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.527517,0.146149,99,99,0,0,0,0,0
12,129999,28,120000,37,90000,0,9999,0.100000,99,0,0.418609,17,0.000000,27.838104,0.269903,99,99,0,1,0,0,0
12,129999,29,120000,10,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.090886,1.755044,99,99,0,0,0,0,0
12,129999,30,120000,19,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.267011,1.181873,99,99,0,0,0,0,0
12,129999,31,120000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.408129,0.481667,99,99,0,0,0,0,0
12,129999,32,120000,37,90000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.920615,7.688504,99,99,0,0,0,0,0
12,129999,33,120000,65,80000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.799671,14.623208,99,99,0,0,0,0,0
12,129999,34,120000,37,110000,41,9999,0.100000,99,0,0.000000,17,5.000000,35.558706,24.591696,99,99,0,0,0,0,0
12,129999,35,120000,10,90000,0,9999,0.100000,99,0,0.316262,17,0.000000,21.600108,0.571796,99,99,0,0,0,0,1
12,129999,36,120000,2,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.626741,10.348864,99,99,0,0,0,0,0
12,129999,37,120000,19,80000,42,9999,0.100000,99,0,0.000000,17,6.000000,28.078770,10.191719,99,99,0,0,0,0,0
12,129999,38,120000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.096695,0.637727,99,99,0,0,0,0,0
12,129999,39,120000,28,30000,0,9999,0.100000,99,0,6.402118,16,1.000000,20.841263,1.376671,99,99,0,1,0,0,0
12,129999,40,120000,37,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.620960,0.311203,99,99,0,0,0,0,0
12,129999,41,120000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.127747,0.823091,99,99,0,0,0,0,0
12,129999,42,120000,89,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.772945,8.368568,99,99,0,0,0,0,0
12,129999,43,120000,4,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.953792,0.645236,99,99,0,0,0,0,0
12,129999,44,120000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.820465,0.594151,99,99,0,0,0,0,0
12,129999,45,120000,3,0,1,9999,0.100000,99,0,0.455315,17,2.000000,17.781649,4.542981,99,99,0,0,0,0,1
12,129999,46,120000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.860107,0.074811,99,99,0,0,0,0,0
12,129999,47,120000,3,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.055015,1.466555,99,99,0,0,0,0,0
12,129999,48,120000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.976990,0.085566,99,99,0,0,0,0,0
12,129999,49,120000,2,20000,0,9999,0.100000,99,0,0.000641,17,0.000000,29.824238,0.093227,99,99,0,0,0,0,1
12,129999,50,120000,37,20000,0,9999,0.100000,99,0,0.001298,16,0.000000,25.917853,0.073265,99,99,0,0,0,0,1
12,129999,51,120000,3,0,0,9999,0.100000,99,0,0.207676,16,0.000000,25.291363,0.584062,99,99,0,0,0,0,1
12,129999,52,120000,3,0,0,9999,0.100000,99,0,0.910640,17,0.000000,28.037264,0.300782,99,99,0,0,1,0,0
12,129999,53,120000,67,10000,0,9999,0.100000,99,0,0.007884,16,0.000000,26.562203,0.162063,99,99,0,0,1,0,0
12,129999,54,120000,19,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031238,0.082648,99,99,0,0,0,0,0
12,129999,55,120000,37,20000,0,9999,0.100000,99,0,0.069645,16,0.000000,20.345784,0.145365,99,99,0,1,0,0,0
12,129999,56,120000,2,10000,0,9999,0.100000,99,0,7.212030,17,1.000000,26.362085,1.549775,99,99,0,0,0,1,0
12,129999,57,120000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.884230,0.376813,99,99,0,0,0,0,0
12,129999,58,120000,3,0,0,9999,0.100000,99,0,0.002653,17,0.000000,23.258544,0.109976,99,99,0,0,0,1,0
12,129999,59,120000,19,80000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.864130,2.626467,99,99,0,0,0,-1,0
12,129999,60,120000,2,10000,0,9999,0.100000,99,0,0.000224,17,0.000000,23.034845,0.086974,99,99,0,0,0,0,1
12,129999,61,120000,28,30000,0,9999,0.100000,99,0,0.012821,16,0.000000,20.031973,0.187980,99,99,0,1,0,0,0
12,129999,62,120000,67,10000,0,9999,0.100000,99,0,1.147109,17,0.000000,18.003023,0.499275,99,99,0,0,0,0,1
12,129999,63,120000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.817967,0.141609,99,99,0,0,0,0,0
12,129999,64,120000,37,20000,0,9999,0.100000,99,0,1.317892,16,0.000000,27.191235,0.527606,99,99,0,0,1,0,0
12,129999,65,120000,2,20000,0,9999,0.100000,99,0,0.001902,17,0.000000,21.393985,0.165742,99,99,0,0,1,0,0
12,129999,66,120000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.157572,0.239746,99,99,0,0,0,0,0
12,129999,67,120000,10,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.482355,17.086261,99,99,0,0,0,0,0
12,129999,68,120000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.858519,0.368791,99,99,0,0,0,0,0
12,129999,69,120000,92,40000,0,9999,0.100000,99,0,0.439580,17,0.000000,27.252161,0.185955,99,99,0,0,1,0,0
12,129999,70,120000,67,10000,3,9999,0.100000,99,0,0.000626,16,8.000000,23.943994,34.226569,99,99,0,0,0,1,0
12,129999,71,120000,97,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.616781,2.013204,99,99,0,0,0,0,0
12,129999,72,120000,67,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.691186,14.783365,99,99,0,0,0,0,0
12,129999,73,120000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.641976,0.059591,99,99,0,0,0,0,0
12,129999,74,120000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.097112,0.455571,99,99,0,0,0,0,0
12,129999,75,120000,2,20000,0,9999,0.100000,99,0,0.106979,17,0.000000,16.823166,0.162584,99,99,0,1,0,0,0
12,129999,76,120000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.477011,0.698102,99,99,0,0,0,0,0
12,129999,77,120000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.661066,0.083537,99,99,0,0,0,0,0
12,129999,78,120000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.237389,0.675080,99,99,0,0,0,0,0
12,129999,79,120000,4,20000,0,9999,0.100000,99,0,0.001096,17,0.000000,27.142776,0.112895,99,99,0,0,1,0,0
12,129999,80,120000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.007688,0.986457,99,99,0,0,0,0,0
12,129999,81,120000,27,0,42,9999,0.100000,99,0,0.000000,16,7.000000,30.690421,21.865218,99,99,0,0,0,0,0
12,129999,82,120000,3,0,0,9999,0.100000,99,0,0.289827,17,0.000000,23.606296,0.169974,99,99,0,0,0,1,0
12,129999,83,120000,28,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.285214,4.902225,99,99,0,0,0,0,0
12,129999,84,120000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.016721,0.173381,99,99,0,0,0,0,0
12,129999,85,120000,92,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.429644,0.090013,99,99,0,0,0,0,0
12,129999,86,120000,37,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.517055,0.080151,99,99,0,0,0,0,0
12,129999,87,120000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.810086,0.096733,99,99,0,0,0,0,0
12,129999,88,120000,89,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.813165,2.146966,99,99,0,0,0,0,0
12,129999,89,120000,19,80000,41,9999,0.100000,99,0,0.000000,16,5.000000,33.326998,18.899559,99,99,0,0,0,0,0
12,129999,90,120000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.481934,0.190014,99,99,0,0,0,0,0
12,129999,91,120000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.204509,0.160560,99,99,0,0,0,0,0
12,129999,92,120000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.396912,0.083580,99,99,0,0,0,0,0
12,129999,93,120000,10,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.597517,0.652091,99,99,0,0,0,0,0
12,129999,94,120000,2,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.176265,0.171316,99,99,0,0,0,0,0
12,129999,95,120000,27,0,0,9999,0.100000,99,0,0.001917,17,0.000000,25.570579,0.145918,99,99,0,0,0,0,1
12,129999,96,120000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.741501,0.983170,99,99,0,0,0,0,0
12,129999,97,120000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.738616,1.838909,99,99,0,0,0,-1,0
12,129999,98,120000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.552227,0.087294,99,99,0,0,0,0,0
12,129999,99,120000,65,80000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.259872,8.798331,99,99,0,0,0,0,0
13,139999,0,130000,27,0,0,9999,0.100000,99,0,0.005233,17,0.000000,24.859622,0.148791,99,99,0,0,0,1,0
13,139999,1,130000,18,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.737612,5.356553,99,99,0,0,0,0,0
13,139999,2,130000,37,20000,0,9999,0.100000,99,0,0.129952,17,0.000000,31.170369,0.275706,99,99,0,0,1,0,0
13,139999,3,130000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801368,3.111230,99,99,0,0,0,0,0
13,139999,4,130000,19,80000,0,9999,0.100000,99,0,0.003458,17,0.000000,20.841351,0.085049,99,99,0,0,0,0,1
13,139999,5,130000,37,110000,91,9999,0.100000,99,0,21.753089,17,4.000000,34.027055,17.628379,99,99,1,0,0,0,0
13,139999,6,130000,27,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.058755,14.357640,99,99,0,0,0,0,0
13,139999,7,130000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.370510,0.512219,99,99,0,0,0,0,0
13,139999,8,130000,2,10000,0,9999,0.100000,99,0,2.218161,17,0.000000,25.758901,0.451399,99,99,0,0,0,1,0
13,139999,9,130000,89,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.035981,2.046037,99,99,0,0,0,0,0
13,139999,10,130000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.838842,20.915712,99,99,0,0,0,0,0
13,139999,11,130000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.458050,0.265689,99,99,0,0,0,0,0
13,139999,12,130000,28,30000,0,9999,0.100000,99,0,0.154856,17,0.000000,21.787138,0.676489,99,99,0,0,0,0,1
13,139999,13,130000,4,20000,2,9999,0.100000,99,0,25.982330,17,6.000000,27.692710,10.300677,99,99,0,0,0,1,0
13,139999,14,130000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.625008,0.166746,99,99,0,0,0,0,0
13,139999,15,130000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.828750,0.149243,99,99,0,0,0,0,0
13,139999,16,130000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.809922,0.063479,99,99,0,0,0,0,0
13,139999,17,130000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.263399,2.080295,99,99,0,0,0,0,0
13,139999,18,130000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.626407,0.271278,99,99,0,0,0,0,0
13,139999,19,130000,37,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.251121,1.621288,99,99,0,0,0,0,0
13,139999,20,130000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.012163,0.241197,99,99,0,0,0,0,0
13,139999,21,130000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.685916,0.299951,99,99,0,0,0,0,0
13,139999,22,130000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.801480,0.806044,99,99,0,0,0,0,0
13,139999,23,130000,57,110000,0,9999,0.100000,99,0,0.006363,17,0.000000,23.346320,0.103253,99,99,0,0,0,0,1
13,139999,24,130000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.884129,1.431045,99,99,0,0,0,0,0
13,139999,25,130000,28,30000,0,9999,0.100000,99,0,3.311771,17,0.000000,18.508400,1.091332,99,99,0,0,0,0,1
