generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,51,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116961,0,0,0,0,0,0,0
29,299999,52,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675254,0,0,0,0,0,0,0
29,299999,53,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242855,0,0,0,0,0,0,0
29,299999,54,290000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139744,0,0,0,0,0,0,0
29,299999,55,290000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034806,0,0,0,0,0,0,0
29,299999,56,290000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213432,0,0,0,0,0,0,0
29,299999,57,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095143,0,0,0,0,0,0,0
29,299999,58,290000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.609134,0,0,0,0,0,0,0
29,299999,59,290000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851400,0,0,0,0,0,0,0
29,299999,60,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555488,0,0,0,0,0,0,0
29,299999,61,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234022,0,0,0,0,0,0,0
29,299999,62,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374751,0,0,0,0,0,0,0
29,299999,63,290000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212187,0,0,0,0,0,0,0
29,299999,64,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699399,0,0,0,0,0,0,0
29,299999,65,290000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175857,0,0,0,0,0,0,0
29,299999,66,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623023,0,0,0,0,0,0,0
29,299999,67,290000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242967,0,0,0,0,0,0,0
29,299999,68,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355441,0,0,0,0,0,0,0
29,299999,69,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150893,0,0,0,0,0,0,0
29,299999,70,290000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.171262,0,0,0,0,0,0,0
29,299999,71,290000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228596,0,0,0,0,0,0,0
29,299999,72,290000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505943,0,0,0,0,0,0,0
29,299999,73,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418729,0,0,0,0,0,0,0
29,299999,74,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689754,0,0,0,0,0,0,0
29,299999,75,290000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.090114,0,0,0,0,0,0,0
29,299999,76,290000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253409,0,0,0,0,0,0,0
29,299999,77,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645213,0,0,0,0,0,0,0
29,299999,78,290000,31,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,5.904330,0,0,0,0,1,0,0
29,299999,79,290000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009057,0,0,0,0,0,0,0
29,299999,80,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025151,0,0,0,0,0,0,0
29,299999,81,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136809,0,0,0,0,0,0,0
29,299999,82,290000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159469,0,0,0,0,0,0,0
29,299999,83,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239820,0,0,0,0,0,0,0
29,299999,84,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619405,0,0,0,0,0,0,0
29,299999,85,290000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.927639,0,0,0,0,0,0,0
29,299999,86,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241106,0,0,0,0,0,0,0
29,299999,87,290000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134806,0,0,0,0,0,0,0
29,299999,88,290000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133816,0,0,0,0,0,0,0
29,299999,89,290000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234593,0,0,0,0,0,0,0
29,299999,90,290000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.601935,0,0,0,0,0,0,0
29,299999,91,290000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936409,0,0,0,0,0,0,0
29,299999,92,290000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068741,0,0,0,0,0,0,0
29,299999,93,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.281091,0,0,0,0,0,0,0
29,299999,94,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.303408,0,0,0,0,0,0,0
29,299999,95,290000,31,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,8.416421,0,0,0,0,0,0,0
29,299999,96,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.246169,0,0,0,0,0,0,0
29,299999,97,290000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114920,0,0,0,0,0,0,0
29,299999,98,290000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113989,0,0,0,0,0,0,0
29,299999,99,290000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.045919,0,0,0,0,0,0,0
30,309999,0,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242690,0,0,0,0,0,0,0
30,309999,1,300000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.172106,0,0,0,0,0,0,0
30,309999,2,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496006,0,0,0,0,0,0,0
30,309999,3,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236414,0,0,0,0,0,0,0
30,309999,4,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.263378,0,0,0,0,0,0,0
30,309999,5,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.608966,0,0,0,0,0,0,0
30,309999,6,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856698,0,0,0,0,0,0,0
30,309999,7,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216296,0,0,0,0,0,0,0
30,309999,8,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121499,0,0,0,0,0,0,0
30,309999,9,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046034,0,0,0,0,0,0,0
30,309999,10,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.815349,0,0,0,0,0,0,0
30,309999,11,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870355,0,0,0,0,0,0,0
30,309999,12,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.508876,0,0,0,0,0,0,0
30,309999,13,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841880,0,0,0,0,0,0,0
30,309999,14,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044633,0,0,0,0,0,0,0
30,309999,15,300000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.207937,0,0,0,0,0,0,0
30,309999,16,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.848271,0,0,0,0,0,0,0
30,309999,17,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137217,0,0,0,0,0,0,0
30,309999,18,300000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.019145,0,0,0,0,0,0,0
30,309999,19,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269559,0,0,0,0,0,0,0
30,309999,20,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223793,0,0,0,0,0,0,0
30,309999,21,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178585,0,0,0,0,0,0,0
30,309999,22,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758539,0,0,0,0,0,0,0
30,309999,23,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784374,0,0,0,0,0,0,0
30,309999,24,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243972,0,0,0,0,0,0,0
30,309999,25,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.381700,0,0,0,0,0,0,0
30,309999,26,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.788035,0,0,0,0,0,0,0
30,309999,27,300000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,26.424887,0,0,0,0,0,0,0
30,309999,28,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083225,0,0,0,0,0,0,0
30,309999,29,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693318,0,0,0,0,0,0,0
30,309999,30,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070738,0,0,0,0,0,0,0
30,309999,31,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664263,0,0,0,0,0,0,0
30,309999,32,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171025,0,0,0,0,0,0,0
30,309999,33,300000,99,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.028720,0,0,0,0,0,0,0
30,309999,34,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.278183,0,0,0,0,0,0,0
30,309999,35,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422248,0,0,0,0,0,0,0
30,309999,36,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244861,0,0,0,0,0,0,0
30,309999,37,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.346137,0,0,0,0,0,0,0
30,309999,38,300000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.064972,0,0,0,0,0,0,0
30,309999,39,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233492,0,0,0,0,0,0,0
30,309999,40,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243522,0,0,0,0,0,0,0
30,309999,41,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515304,0,0,0,0,0,0,0
30,309999,42,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163814,0,0,0,0,0,0,0
30,309999,43,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782490,0,0,0,0,0,0,0
30,309999,44,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114434,0,0,0,0,0,0,0
30,309999,45,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218410,0,0,0,0,0,0,0
30,309999,46,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230168,0,0,0,0,0,0,0
30,309999,47,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103297,0,0,0,0,0,0,0
30,309999,48,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235306,0,0,0,0,0,0,0
30,309999,49,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.657501,0,0,0,0,0,0,0
30,309999,50,300000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.254768,0,0,0,0,0,0,0
30,309999,51,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127874,0,0,0,0,0,0,0
30,309999,52,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841674,0,0,0,0,0,0,0
30,309999,53,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126153,0,0,0,0,0,0,0
30,309999,54,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139274,0,0,0,0,0,0,0
30,309999,55,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999810,0,0,0,0,0,0,0
30,309999,56,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225545,0,0,0,0,0,0,0
30,309999,57,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972767,0,0,0,0,0,0,0
30,309999,58,300000,19,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.799578,0,0,0,0,0,0,0
30,309999,59,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843071,0,0,0,0,0,0,0
30,309999,60,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486239,0,0,0,0,0,0,0
30,309999,61,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245698,0,0,0,0,0,0,0
30,309999,62,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407245,0,0,0,0,0,0,0
30,309999,63,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228471,0,0,0,0,0,0,0
30,309999,64,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626157,0,0,0,0,0,0,0
30,309999,65,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193848,0,0,0,0,0,0,0
30,309999,66,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624205,0,0,0,0,0,0,0
30,309999,67,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247952,0,0,0,0,0,0,0
30,309999,68,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418780,0,0,0,0,0,0,0
30,309999,69,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152966,0,0,0,0,0,0,0
30,309999,70,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048264,0,0,0,0,0,0,0
30,309999,71,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234620,0,0,0,0,0,0,0
30,309999,72,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532000,0,0,0,0,0,0,0
30,309999,73,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361482,0,0,0,0,0,0,0
30,309999,74,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645744,0,0,0,0,0,0,0
30,309999,75,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971059,0,0,0,0,0,0,0
30,309999,76,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239243,0,0,0,0,0,0,0
30,309999,77,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478283,0,0,0,0,0,0,0
30,309999,78,300000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.017248,0,0,0,0,0,0,0
30,309999,79,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008920,0,0,0,0,0,0,0
30,309999,80,300000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.434307,0,0,0,0,0,0,0
30,309999,81,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134979,0,0,0,0,0,0,0
30,309999,82,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.197260,0,0,0,0,0,0,0
30,309999,83,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244997,0,0,0,0,0,0,0
30,309999,84,300000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.199935,0,0,0,0,0,0,0
30,309999,85,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.458586,0,0,0,0,0,0,0
30,309999,86,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287876,0,0,0,0,0,0,0
30,309999,87,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139778,0,0,0,0,0,0,0
30,309999,88,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135013,0,0,0,0,0,0,0
30,309999,89,300000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244325,0,0,0,0,0,0,0
30,309999,90,300000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.579127,0,0,0,0,0,0,0
30,309999,91,300000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910203,0,0,0,0,0,0,0
30,309999,92,300000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061676,0,0,0,0,0,0,0
30,309999,93,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053695,0,0,0,0,0,0,0
30,309999,94,300000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.446560,0,0,0,0,0,0,0
30,309999,95,300000,99,250000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.522149,0,0,0,0,0,0,0
30,309999,96,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.198962,0,0,0,0,0,0,0
30,309999,97,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109407,0,0,0,0,0,0,0
30,309999,98,300000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112569,0,0,0,0,0,0,0
30,309999,99,300000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.389243,0,0,0,0,0,0,0
31,319999,0,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232644,0,0,0,0,0,0,0
31,319999,1,310000,25,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.159219,0,0,0,0,0,0,0
31,319999,2,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380190,0,0,0,0,0,0,0
31,319999,3,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.493922,0,0,0,0,0,0,0
31,319999,4,310000,1,10000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,3.303199,0,0,0,0,0,0,0
31,319999,5,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.979531,0,0,0,0,0,0,0
31,319999,6,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893140,0,0,0,0,0,0,0
31,319999,7,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225283,0,0,0,0,0,0,0
31,319999,8,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129287,0,0,0,0,0,0,0
31,319999,9,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.851609,0,0,0,0,0,0,0
31,319999,10,310000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.008384,0,0,0,0,0,0,0
31,319999,11,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841945,0,0,0,0,0,0,0
31,319999,12,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.250818,0,0,0,0,0,0,0
31,319999,13,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.394063,0,0,0,0,0,0,0
31,319999,14,310000,19,260000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,3.206744,0,0,0,0,0,0,0
31,319999,15,310000,99,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.853177,0,0,0,0,0,0,0
31,319999,16,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.354006,0,0,0,0,0,0,0
31,319999,17,310000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136257,0,0,0,0,0,0,0
31,319999,18,310000,19,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.301288,0,0,0,0,0,0,0
31,319999,19,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248882,0,0,0,0,0,0,0
31,319999,20,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.613122,0,0,0,0,0,0,0
31,319999,21,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178951,0,0,0,0,0,0,0
31,319999,22,310000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432340,0,0,0,0,0,0,0
31,319999,23,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051651,0,0,0,0,0,0,0
31,319999,24,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236864,0,0,0,0,0,0,0
31,319999,25,310000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.536571,0,0,0,0,0,0,0
31,319999,26,310000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.875115,0,0,0,0,0,0,0
31,319999,27,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,29.322549,0,0,0,0,0,0,0
31,319999,28,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080185,0,0,0,0,0,0,0
31,319999,29,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717068,0,0,0,0,0,0,0
31,319999,30,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071967,0,0,0,0,0,0,0
31,319999,31,310000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.527463,0,0,0,0,0,0,0
31,319999,32,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161388,0,0,0,0,0,0,0
31,319999,33,310000,31,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.915236,0,0,0,0,0,0,0
31,319999,34,310000,19,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.230717,0,0,0,0,0,0,0
31,319999,35,310000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.374715,0,0,0,0,0,0,0
31,319999,36,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239249,0,0,0,0,0,0,0
31,319999,37,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.351051,0,0,0,0,0,0,0
31,319999,38,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.364370,0,0,0,0,0,0,0
31,319999,39,300000,19,270000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250016,0,0,0,0,0,0,0
31,319999,40,310000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424443,0,0,0,0,0,0,0
31,319999,41,310000,19,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.180168,0,0,0,0,0,0,0
31,319999,42,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214282,0,0,0,0,0,0,0
31,319999,43,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.863074,0,0,0,0,0,0,0
31,319999,44,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167221,0,0,0,0,0,0,0
31,319999,45,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200725,0,0,0,0,0,0,0
31,319999,46,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236293,0,0,0,0,0,0,0
31,319999,47,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102680,0,0,0,0,0,0,0
31,319999,48,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241078,0,0,0,0,0,0,0
31,319999,49,310000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.628157,0,0,0,0,0,0,0
31,319999,50,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976182,0,0,0,0,0,0,0
31,319999,51,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127484,0,0,0,0,0,0,0
31,319999,52,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749523,0,0,0,0,0,0,0
31,319999,53,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124026,0,0,0,0,0,0,0
31,319999,54,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137058,0,0,0,0,0,0,0
31,319999,55,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027112,0,0,0,0,0,0,0
31,319999,56,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229892,0,0,0,0,0,0,0
31,319999,57,310000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.627936,0,0,0,0,0,0,0
31,319999,58,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.636784,0,0,0,0,0,0,0
31,319999,59,310000,25,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.427181,0,0,0,0,0,0,0
31,319999,60,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460040,0,0,0,0,0,0,0
31,319999,61,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242855,0,0,0,0,0,0,0
31,319999,62,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459696,0,0,0,0,0,0,0
31,319999,63,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353847,0,0,0,0,0,0,0
31,319999,64,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544013,0,0,0,0,0,0,0
