generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,81,230000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.738195,0.704087,99,99,0,0,0,0,0
23,239999,82,230000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.977016,0.132698,99,99,0,0,0,0,0
23,239999,83,230000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.869297,0.649820,99,99,0,0,0,0,0
23,239999,84,230000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.262704,0.136260,99,99,0,0,0,0,0
23,239999,85,230000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.204477,0.188962,99,99,0,0,0,0,0
23,239999,86,230000,38,0,42,9999,0.100000,99,0,0.000000,15,9.000000,30.571026,18.839718,99,99,0,0,0,0,0
23,239999,87,230000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.397620,0.390574,99,99,0,0,0,0,0
23,239999,88,230000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.110929,0.583652,99,99,0,0,0,0,0
23,239999,89,230000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.914034,0.324565,99,99,0,0,0,0,0
23,239999,90,230000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.531198,0.098466,99,99,0,0,0,0,0
23,239999,91,230000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.440653,0.076467,99,99,0,0,0,0,0
23,239999,92,230000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.174188,0.319414,99,99,0,0,0,0,0
23,239999,93,230000,32,180000,0,9999,0.100000,99,0,0.582271,15,0.000000,21.178412,0.239994,99,99,0,0,0,0,1
23,239999,94,230000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.227773,0.103409,99,99,0,0,0,0,0
23,239999,95,230000,88,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.478457,8.812419,99,99,0,0,0,0,0
23,239999,96,230000,81,10000,0,9999,0.100000,99,0,0.062220,15,0.000000,22.754667,0.064846,99,99,0,0,0,0,1
23,239999,97,230000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.912208,0.115143,99,99,0,0,0,0,0
23,239999,98,230000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.107189,0.068802,99,99,0,0,0,0,0
23,239999,99,230000,16,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.793179,22.129288,99,99,0,0,0,0,0
24,249999,0,240000,73,70000,0,9999,0.100000,99,0,0.278165,15,0.000000,14.653328,0.451222,99,99,0,0,0,0,1
24,249999,1,240000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.192756,1.358077,99,99,0,0,0,0,0
24,249999,2,240000,32,180000,0,9999,0.100000,99,0,0.133419,15,0.000000,29.673322,0.314708,99,99,0,0,1,0,0
24,249999,3,240000,40,110000,0,9999,0.100000,99,0,0.479285,15,0.000000,30.718335,0.840521,99,99,0,0,0,0,1
24,249999,4,240000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.173955,0.530408,99,99,0,0,0,0,0
24,249999,5,240000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.416748,0.784971,99,99,0,0,0,0,0
24,249999,6,240000,30,220000,0,9999,0.100000,99,0,0.017545,15,0.000000,35.337852,0.095837,99,99,0,0,0,0,1
24,249999,7,240000,40,110000,0,9999,0.100000,99,0,0.000925,15,0.000000,21.938319,0.126989,99,99,0,0,1,0,0
24,249999,8,240000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.621563,0.231244,99,99,0,0,0,0,0
24,249999,9,240000,1,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.870565,16.510246,99,99,0,0,0,0,0
24,249999,10,240000,2,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.165281,15.257728,99,99,0,0,0,0,0
24,249999,11,240000,73,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.730965,0.348456,99,99,0,0,0,0,0
24,249999,12,240000,30,220000,0,9999,0.100000,99,0,0.219888,15,0.000000,29.335464,0.153705,99,99,0,0,0,0,1
24,249999,13,240000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.641075,0.774982,99,99,0,0,0,0,0
24,249999,14,240000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.452632,0.823759,99,99,0,0,0,0,0
24,249999,15,240000,30,220000,0,9999,0.100000,99,0,0.123630,15,0.000000,18.132494,0.125778,99,99,0,0,0,0,1
24,249999,16,240000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.401349,0.597252,99,99,0,0,0,0,0
24,249999,17,240000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.748958,1.276088,99,99,0,0,0,0,0
24,249999,18,240000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.453918,0.139444,99,99,0,0,0,0,0
24,249999,19,240000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.356732,2.493370,99,99,0,0,0,0,0
24,249999,20,240000,3,90000,0,9999,0.100000,99,0,0.149495,15,0.000000,23.591684,0.205619,99,99,0,0,0,0,1
24,249999,21,240000,38,0,0,9999,0.100000,99,0,0.097153,15,0.000000,23.213148,0.322667,99,99,0,0,0,0,1
24,249999,22,240000,30,220000,0,9999,0.100000,99,0,0.000842,15,0.000000,18.295676,0.084738,99,99,0,0,0,0,1
24,249999,23,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.947181,0.566868,99,99,0,0,0,0,0
24,249999,24,240000,3,90000,1,9999,0.100000,99,0,0.001225,15,5.000000,25.199220,10.364847,99,99,0,0,0,0,1
24,249999,25,240000,40,110000,0,9999,0.100000,99,0,1.480968,15,0.000000,26.470930,0.334164,99,99,0,0,0,1,0
24,249999,26,240000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.600020,1.948437,99,99,0,0,0,0,0
24,249999,27,240000,88,20000,0,9999,0.100000,99,0,0.364558,15,0.000000,16.940565,0.238496,99,99,0,0,0,0,1
24,249999,28,240000,30,220000,0,9999,0.100000,99,0,0.001819,15,0.000000,17.049489,0.081909,99,99,0,0,0,0,1
24,249999,29,240000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.669688,0.223425,99,99,0,0,0,0,0
24,249999,30,240000,19,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.714875,11.294645,99,99,0,0,0,0,0
24,249999,31,240000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.692681,0.472438,99,99,0,0,0,0,0
24,249999,32,240000,9,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.292038,15.106269,99,99,0,0,0,0,0
24,249999,33,240000,32,180000,0,9999,0.100000,99,0,0.357392,15,0.000000,21.853060,2.953621,99,99,0,0,0,0,1
24,249999,34,240000,16,30000,0,9999,0.100000,99,0,0.148109,15,0.000000,24.601759,0.211393,99,99,0,0,0,0,1
24,249999,35,240000,81,10000,0,9999,0.100000,99,0,0.027051,15,0.000000,25.566656,0.084506,99,99,0,0,0,0,1
24,249999,36,240000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.478861,0.853070,99,99,0,0,0,0,0
24,249999,37,240000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.542970,0.242585,99,99,0,0,0,0,0
24,249999,38,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.903430,2.149605,99,99,0,0,0,0,0
24,249999,39,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.363536,0.452433,99,99,0,0,0,0,0
24,249999,40,240000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.321985,0.335569,99,99,0,0,0,0,0
24,249999,41,240000,16,30000,0,9999,0.100000,99,0,0.007986,15,0.000000,25.274418,0.228727,99,99,0,0,0,0,1
24,249999,42,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.662262,1.771309,99,99,0,0,0,0,0
24,249999,43,240000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.281948,1.102953,99,99,0,0,0,0,0
24,249999,44,240000,40,110000,0,9999,0.100000,99,0,0.099825,15,0.000000,12.425334,0.186385,99,99,0,0,0,0,1
24,249999,45,240000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.304781,0.697953,99,99,0,0,0,0,0
24,249999,46,240000,23,130000,0,9999,0.100000,99,0,0.017806,15,0.000000,20.175834,0.130328,99,99,0,0,1,0,0
24,249999,47,240000,2,0,2,9999,0.100000,99,0,0.027040,15,8.000000,26.950205,18.106168,99,99,0,0,0,1,0
24,249999,48,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.651274,0.235486,99,99,0,0,0,0,0
24,249999,49,240000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.565531,0.638233,99,99,0,0,0,0,0
24,249999,50,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.578697,0.550461,99,99,0,0,0,0,0
24,249999,51,240000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.164852,0.087030,99,99,0,0,0,0,0
24,249999,52,240000,23,130000,0,9999,0.100000,99,0,0.716245,15,0.000000,19.340319,0.320755,99,99,0,0,0,0,1
24,249999,53,240000,2,0,41,9999,0.100000,99,0,0.000000,15,3.000000,17.291308,13.718796,99,99,0,0,0,0,0
24,249999,54,240000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.049109,0.424384,99,99,0,0,0,0,0
24,249999,55,240000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.882956,0.133373,99,99,0,0,0,0,0
24,249999,56,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.200846,0.241266,99,99,0,0,0,0,0
24,249999,57,240000,81,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.705271,2.706930,99,99,0,0,0,0,0
24,249999,58,240000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.605478,1.943782,99,99,0,0,0,0,0
24,249999,59,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.706285,0.499933,99,99,0,0,0,0,0
24,249999,60,240000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.530135,0.521418,99,99,0,0,0,0,0
24,249999,61,240000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.542332,0.278624,99,99,0,0,0,0,0
24,249999,62,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.822645,0.294156,99,99,0,0,0,0,0
24,249999,63,240000,32,180000,41,9999,0.100000,99,0,0.000000,15,2.000000,18.142992,4.139890,99,99,0,0,0,0,0
24,249999,64,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.568400,0.609830,99,99,0,0,0,0,0
24,249999,65,240000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.493949,1.726434,99,99,0,0,0,0,0
24,249999,66,240000,3,90000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.780493,9.503598,99,99,0,0,0,0,0
24,249999,67,240000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.729464,0.677137,99,99,0,0,0,0,0
24,249999,68,240000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.628373,0.300551,99,99,0,0,0,0,0
24,249999,69,240000,2,0,42,9999,0.100000,99,0,0.000000,15,6.000000,25.683446,14.361845,99,99,0,0,0,0,0
24,249999,70,240000,9,20000,0,9999,0.100000,99,0,0.000525,15,0.000000,24.579993,0.088609,99,99,0,0,0,0,1
24,249999,71,240000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.833564,0.106965,99,99,0,0,0,0,0
24,249999,72,240000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.675359,0.089729,99,99,0,0,0,0,0
24,249999,73,240000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.156463,0.182589,99,99,0,0,0,0,0
24,249999,74,240000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.485996,1.272839,99,99,0,0,0,0,0
24,249999,75,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.763020,0.572140,99,99,0,0,0,0,0
24,249999,76,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.474320,0.941266,99,99,0,0,0,0,0
24,249999,77,240000,73,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.778840,0.114148,99,99,0,0,0,0,0
24,249999,78,240000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.556436,0.599629,99,99,0,0,0,0,0
24,249999,79,240000,3,90000,0,9999,0.100000,99,0,0.002203,15,0.000000,20.835306,0.099794,99,99,0,0,0,0,1
24,249999,80,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.006421,0.149719,99,99,0,0,0,0,0
24,249999,81,240000,88,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.481502,3.996330,99,99,0,0,0,0,0
24,249999,82,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.971156,0.115974,99,99,0,0,0,0,0
24,249999,83,240000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.048777,0.706656,99,99,0,0,0,0,0
24,249999,84,240000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.275763,0.137413,99,99,0,0,0,0,0
24,249999,85,240000,16,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.045808,7.736312,99,99,0,0,0,0,0
24,249999,86,240000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.125412,6.688907,99,99,0,0,0,0,0
24,249999,87,240000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.079040,0.288025,99,99,0,0,0,0,0
24,249999,88,240000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.897388,0.655949,99,99,0,0,0,0,0
24,249999,89,240000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.781563,0.774830,99,99,0,0,0,0,0
24,249999,90,240000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.529383,0.101635,99,99,0,0,0,0,0
24,249999,91,240000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.455129,0.079873,99,99,0,0,0,0,0
24,249999,92,240000,38,0,42,9999,0.100000,99,0,0.000000,15,11.000000,35.164784,22.425707,99,99,0,0,0,0,0
24,249999,93,240000,9,20000,0,9999,0.100000,99,0,0.615055,15,0.000000,21.124244,0.195569,99,99,0,0,0,0,1
24,249999,94,240000,30,220000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.224421,12.371039,99,99,0,0,0,0,0
24,249999,95,240000,40,110000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.192636,9.746472,99,99,0,0,0,0,0
24,249999,96,240000,19,10000,0,9999,0.100000,99,0,0.135731,15,0.000000,22.749802,0.071046,99,99,0,0,0,0,1
24,249999,97,240000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.911923,0.110767,99,99,0,0,0,0,0
24,249999,98,240000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.095820,0.153261,99,99,0,0,0,0,0
24,249999,99,240000,9,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.850843,17.846056,99,99,0,0,0,0,0
25,259999,0,250000,40,110000,0,9999,0.100000,99,0,0.004421,15,0.000000,14.681787,0.141235,99,99,0,0,0,0,1
25,259999,1,250000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.187612,1.342536,99,99,0,0,0,0,0
25,259999,2,250000,1,10000,0,9999,0.100000,99,0,0.630395,15,0.000000,29.488426,0.253240,99,99,0,0,1,0,0
25,259999,3,250000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.648246,0.396560,99,99,0,0,0,0,0
25,259999,4,250000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.156680,0.527914,99,99,0,0,0,0,0
25,259999,5,250000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.208059,0.859506,99,99,0,0,0,0,0
25,259999,6,250000,16,30000,0,9999,0.100000,99,0,0.035293,15,0.000000,35.328678,0.092412,99,99,0,0,0,0,1
25,259999,7,250000,38,0,0,9999,0.100000,99,0,0.001408,15,0.000000,21.938717,0.127533,99,99,0,0,1,0,0
25,259999,8,250000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.603526,0.280705,99,99,0,0,0,0,0
25,259999,9,250000,9,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.638276,27.329923,99,99,0,0,0,0,0
25,259999,10,250000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.769969,15.334562,99,99,0,0,0,0,0
25,259999,11,250000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.744287,0.339797,99,99,0,0,0,0,0
25,259999,12,250000,3,90000,1,9999,0.100000,99,0,0.269826,15,4.000000,29.269380,9.342097,99,99,0,0,0,0,1
25,259999,13,250000,40,110000,0,9999,0.100000,99,0,0.080554,15,0.000000,23.428209,0.996336,99,99,0,0,0,0,1
25,259999,14,250000,32,180000,0,9999,0.100000,99,0,0.834255,15,0.000000,30.441295,0.606917,99,99,0,0,0,0,1
25,259999,15,250000,2,0,0,9999,0.100000,99,0,0.126744,15,0.000000,18.141569,0.123765,99,99,0,0,0,0,1
25,259999,16,250000,73,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.248795,0.397175,99,99,0,0,0,0,0
25,259999,17,250000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.653320,2.982569,99,99,0,0,0,0,0
25,259999,18,250000,73,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.453569,0.133807,99,99,0,0,0,0,0
25,259999,19,250000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.893825,4.096604,99,99,0,0,0,0,0
25,259999,20,250000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.407281,0.285285,99,99,0,0,0,0,0
25,259999,21,250000,32,180000,0,9999,0.100000,99,0,0.039178,15,0.000000,23.200421,0.324502,99,99,0,0,0,0,1
25,259999,22,250000,9,20000,0,9999,0.100000,99,0,0.001224,15,0.000000,18.294755,0.084495,99,99,0,0,0,0,1
25,259999,23,250000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.945184,0.611386,99,99,0,0,0,0,0
25,259999,24,250000,73,70000,0,9999,0.100000,99,0,0.001289,15,0.000000,25.199829,0.071667,99,99,0,0,0,0,1
25,259999,25,250000,49,210000,0,9999,0.100000,99,0,2.104417,15,0.000000,26.232576,0.327376,99,99,0,0,0,1,0
25,259999,26,250000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.713012,1.914992,99,99,0,0,0,0,0
25,259999,27,250000,81,10000,0,9999,0.100000,99,0,0.260627,15,0.000000,16.952375,0.141536,99,99,0,0,0,0,1
25,259999,28,250000,16,30000,0,9999,0.100000,99,0,0.001964,15,0.000000,17.050663,0.081613,99,99,0,0,0,0,1
25,259999,29,250000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.669666,0.230261,99,99,0,0,0,0,0
25,259999,30,250000,30,220000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.744580,12.067434,99,99,0,0,0,0,0
25,259999,31,250000,2,0,0,9999,0.100000,99,0,5.320617,15,0.000000,24.654962,2.406647,99,99,0,0,0,0,1
25,259999,32,250000,19,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.260811,7.685738,99,99,0,0,0,0,0
25,259999,33,250000,19,10000,0,9999,0.100000,99,0,0.682394,15,0.000000,22.478060,0.184192,99,99,0,0,0,0,1
25,259999,34,250000,81,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.561260,1.191955,99,99,0,0,0,0,0
25,259999,35,250000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.559470,0.824597,99,99,0,0,0,0,0
25,259999,36,250000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.238513,0.680824,99,99,0,0,0,0,0
25,259999,37,250000,23,130000,0,9999,0.100000,99,0,0.251973,15,0.000000,23.329604,0.365907,99,99,0,0,0,0,1
25,259999,38,250000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.758653,0.837398,99,99,0,0,0,0,0
25,259999,39,250000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.087001,0.606980,99,99,0,0,0,0,0
25,259999,40,250000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.238557,0.364630,99,99,0,0,0,0,0
25,259999,41,250000,19,10000,0,9999,0.100000,99,0,0.002445,15,0.000000,25.275116,0.457430,99,99,0,0,0,0,1
25,259999,42,250000,30,220000,40,9999,0.135000,99,0,0.000000,15,0.000000,23.462206,2.832889,99,99,0,0,0,0,0
25,259999,43,250000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.701884,0.299655,99,99,0,0,0,0,0
25,259999,44,250000,1,10000,0,9999,0.100000,99,0,0.322410,15,0.000000,12.413120,0.232154,99,99,0,0,0,0,1
25,259999,45,250000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.147975,1.085381,99,99,0,0,0,0,0
25,259999,46,250000,40,110000,0,9999,0.100000,99,0,0.020382,15,0.000000,20.173331,0.130800,99,99,0,0,1,0,0
25,259999,47,250000,9,20000,0,9999,0.100000,99,0,0.002528,15,0.000000,27.015148,0.182865,99,99,0,0,0,1,0
25,259999,48,250000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.649079,0.229711,99,99,0,0,0,0,0
25,259999,49,250000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.689347,0.551486,99,99,0,0,0,0,0
25,259999,50,250000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.387641,0.661281,99,99,0,0,0,0,0
25,259999,51,250000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.164851,0.085745,99,99,0,0,0,0,0
25,259999,52,250000,2,0,0,9999,0.100000,99,0,0.721439,15,0.000000,19.113419,0.280981,99,99,0,0,0,0,1
25,259999,53,250000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.210647,0.337135,99,99,0,0,0,0,0
25,259999,54,250000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.907641,0.350181,99,99,0,0,0,0,0
25,259999,55,250000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.916855,0.071465,99,99,0,0,0,0,0
25,259999,56,250000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.201853,0.233728,99,99,0,0,0,0,0
25,259999,57,250000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.540833,0.625310,99,99,0,0,0,0,0
25,259999,58,250000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.521367,3.254661,99,99,0,0,0,0,0
25,259999,59,250000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.398689,0.573492,99,99,0,0,0,0,0
25,259999,60,250000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.489838,1.467403,99,99,0,0,0,0,0
25,259999,61,250000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.335405,0.493399,99,99,0,0,0,0,0
25,259999,62,250000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.579322,0.284775,99,99,0,0,0,0,0
25,259999,63,250000,30,220000,40,9999,0.100000,99,0,0.000000,15,1.000000,15.981900,3.432331,99,99,0,0,0,0,0
25,259999,64,250000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.491289,0.692823,99,99,0,0,0,0,0
25,259999,65,250000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.495337,2.885114,99,99,0,0,0,0,0
25,259999,66,250000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.705008,0.230293,99,99,0,0,0,0,0
25,259999,67,250000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.535880,2.952706,99,99,0,0,0,0,0
25,259999,68,250000,73,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.620884,0.270889,99,99,0,0,0,0,0
25,259999,69,250000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.611097,2.117775,99,99,0,0,0,0,0
25,259999,70,250000,23,130000,0,9999,0.100000,99,0,0.000258,15,0.000000,24.580359,0.088812,99,99,0,0,0,0,1
25,259999,71,250000,9,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.808930,1.151007,99,99,0,0,0,0,0
25,259999,72,250000,1,10000,42,9999,0.100000,99,0,0.000000,15,10.000000,34.677555,21.244411,99,99,0,0,0,0,0
25,259999,73,250000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.141814,0.178487,99,99,0,0,0,0,0
25,259999,74,250000,88,20000,42,9999,0.100000,99,0,0.000000,15,7.000000,30.415792,16.507298,99,99,0,0,0,0,0
25,259999,75,250000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.442939,0.618680,99,99,0,0,0,0,0
25,259999,76,250000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.845552,0.307497,99,99,0,0,0,0,0
25,259999,77,250000,38,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.749714,1.155956,99,99,0,0,0,0,0
25,259999,78,250000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.359006,0.795851,99,99,0,0,0,0,0
25,259999,79,250000,40,110000,0,9999,0.100000,99,0,0.006099,15,0.000000,20.837333,0.113766,99,99,0,0,0,0,1
25,259999,80,250000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.010090,0.215069,99,99,0,0,0,0,0
25,259999,81,250000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.242026,2.401642,99,99,0,0,0,0,0
25,259999,82,250000,73,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.965817,8.458241,99,99,0,0,0,0,0
25,259999,83,250000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.287539,0.154921,99,99,0,0,0,0,0
25,259999,84,250000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.286429,0.130295,99,99,0,0,0,0,0
25,259999,85,250000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.912534,0.279941,99,99,0,0,0,0,0
25,259999,86,250000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.861471,1.665249,99,99,0,0,0,0,0
25,259999,87,250000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.826644,0.275091,99,99,0,0,0,0,0
25,259999,88,250000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.887610,1.029722,99,99,0,0,0,0,0
25,259999,89,250000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.715432,9.544203,99,99,0,0,0,0,0
25,259999,90,250000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.526415,0.100030,99,99,0,0,0,0,0
25,259999,91,250000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.467039,0.077157,99,99,0,0,0,0,0
25,259999,92,250000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.158819,0.195884,99,99,0,0,0,0,0
25,259999,93,250000,32,180000,0,9999,0.100000,99,0,0.520734,15,0.000000,21.133215,0.176467,99,99,0,0,0,0,1
25,259999,94,250000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.218770,0.090873,99,99,0,0,0,0,0
