generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,68,120000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053370,0,0,0,0,0,0,0
12,129999,69,120000,97,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.740440,0,0,0,0,0,0,0
12,129999,70,120000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109253,0,0,0,0,0,0,0
12,129999,71,120000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.697934,0,0,0,0,0,0,0
12,129999,72,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724342,0,0,0,0,0,0,0
12,129999,73,120000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469979,0,0,0,0,0,0,0
12,129999,74,120000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.914970,0,0,0,0,0,0,0
12,129999,75,120000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182060,0,0,0,0,0,0,0
12,129999,76,120000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799949,0,0,0,0,0,0,0
12,129999,77,120000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089968,0,0,0,0,0,0,0
12,129999,78,120000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.979463,0,0,0,0,0,0,0
12,129999,79,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126624,0,0,0,0,0,0,0
12,129999,80,120000,30,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.813054,0,0,0,0,0,0,0
12,129999,81,120000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604957,0,0,0,0,0,0,0
12,129999,82,120000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085039,0,0,0,0,0,0,0
12,129999,83,120000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148114,0,0,0,0,0,0,0
12,129999,84,120000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387368,0,0,0,0,0,0,0
12,129999,85,120000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069600,0,0,0,0,0,0,0
12,129999,86,120000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080602,0,0,0,0,0,0,0
12,129999,87,120000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140562,0,0,0,0,0,0,0
12,129999,88,120000,1,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.512403,0,0,0,0,0,0,0
12,129999,89,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235655,0,0,0,0,0,0,0
12,129999,90,120000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132389,0,0,0,0,0,0,0
12,129999,91,120000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179011,0,0,0,0,0,0,0
12,129999,92,120000,89,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.669494,0,0,0,0,0,0,0
12,129999,93,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350444,0,0,0,0,0,0,0
12,129999,94,120000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127054,0,0,0,0,0,0,0
12,129999,95,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106733,0,0,0,0,0,0,0
12,129999,96,120000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154727,0,0,0,0,0,0,0
12,129999,97,120000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070533,0,0,0,0,0,0,0
12,129999,98,120000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057460,0,0,0,0,0,0,0
12,129999,99,120000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117945,0,0,0,0,0,0,0
13,139999,0,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521820,0,0,0,0,0,0,0
13,139999,1,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.464116,0,0,0,0,0,0,0
13,139999,2,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812006,0,0,0,0,0,0,0
13,139999,3,130000,1,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,4.239339,0,0,0,0,1,0,0
13,139999,4,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013720,0,0,0,0,0,0,0
13,139999,5,130000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.489725,0,0,0,0,0,0,0
13,139999,6,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.144763,0,0,0,0,0,0,0
13,139999,7,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247306,0,0,0,0,0,0,0
13,139999,8,130000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.645220,0,0,0,0,0,0,0
13,139999,9,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307061,0,0,0,0,0,0,0
13,139999,10,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117186,0,0,0,0,0,0,0
13,139999,11,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152886,0,0,0,0,0,0,0
13,139999,12,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125475,0,0,0,0,0,0,0
13,139999,13,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184895,0,0,0,0,0,0,0
13,139999,14,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765851,0,0,0,0,0,0,0
13,139999,15,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111264,0,0,0,0,0,0,0
13,139999,16,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177307,0,0,0,0,0,0,0
13,139999,17,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356522,0,0,0,0,0,0,0
13,139999,18,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342500,0,0,0,0,0,0,0
13,139999,19,130000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.644421,0,0,0,0,0,0,0
13,139999,20,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050937,0,0,0,0,0,0,0
13,139999,21,130000,75,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.851646,0,0,0,0,0,0,0
13,139999,22,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218831,0,0,0,0,0,0,0
13,139999,23,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080760,0,0,0,0,0,0,0
13,139999,24,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836272,0,0,0,0,0,0,0
13,139999,25,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062646,0,0,0,0,0,0,0
13,139999,26,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156703,0,0,0,0,0,0,0
13,139999,27,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304869,0,0,0,0,0,0,0
13,139999,28,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137022,0,0,0,0,0,0,0
13,139999,29,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156273,0,0,0,0,0,0,0
13,139999,30,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611018,0,0,0,0,0,0,0
13,139999,31,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.925625,0,0,0,0,0,0,0
13,139999,32,130000,75,70000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.388957,0,0,0,0,0,0,0
13,139999,33,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738997,0,0,0,0,0,0,0
13,139999,34,130000,75,70000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,11.796785,0,0,0,0,1,0,0
13,139999,35,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.560992,0,0,0,0,0,0,0
13,139999,36,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088150,0,0,0,0,0,0,0
13,139999,37,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949311,0,0,0,0,0,0,0
13,139999,38,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009972,0,0,0,0,0,0,0
13,139999,39,130000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.466732,0,0,0,0,0,0,0
13,139999,40,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.604572,0,0,0,0,0,0,0
13,139999,41,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.075487,0,0,0,0,0,0,0
13,139999,42,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780592,0,0,0,0,0,0,0
13,139999,43,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246159,0,0,0,0,0,0,0
13,139999,44,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164369,0,0,0,0,0,0,0
13,139999,45,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297974,0,0,0,0,0,0,0
13,139999,46,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095728,0,0,0,0,0,0,0
13,139999,47,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910774,0,0,0,0,0,0,0
13,139999,48,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695902,0,0,0,0,0,0,0
13,139999,49,130000,75,70000,9,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,22.375579,0,0,0,0,1,0,0
13,139999,50,130000,75,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.050376,0,0,0,0,0,0,0
13,139999,51,130000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.745840,0,0,0,0,0,0,0
13,139999,52,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124529,0,0,0,0,0,0,0
13,139999,53,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511793,0,0,0,0,0,0,0
13,139999,54,130000,89,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.703594,0,0,0,0,0,0,0
13,139999,55,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195300,0,0,0,0,0,0,0
13,139999,56,130000,30,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.804697,0,0,0,0,0,0,0
13,139999,57,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142657,0,0,0,0,0,0,0
13,139999,58,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078276,0,0,0,0,0,0,0
13,139999,59,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.044043,0,0,0,0,0,0,0
13,139999,60,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083517,0,0,0,0,0,0,0
13,139999,61,130000,75,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.389303,0,0,0,0,0,0,0
13,139999,62,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149919,0,0,0,0,0,0,0
13,139999,63,130000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.799533,0,0,0,0,0,0,0
13,139999,64,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.601479,0,0,0,0,0,0,0
13,139999,65,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.831666,0,0,0,0,0,0,0
13,139999,66,130000,89,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,18.678077,0,0,0,0,1,0,0
13,139999,67,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.104382,0,0,0,0,0,0,0
13,139999,68,130000,5,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,5.613076,0,0,0,0,1,0,0
13,139999,69,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079182,0,0,0,0,0,0,0
13,139999,70,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224937,0,0,0,0,0,0,0
13,139999,71,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.471048,0,0,0,0,0,0,0
13,139999,72,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000334,0,0,0,0,0,0,0
13,139999,73,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.914390,0,0,0,0,0,0,0
13,139999,74,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233746,0,0,0,0,0,0,0
13,139999,75,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.034752,0,0,0,0,0,0,0
13,139999,76,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663818,0,0,0,0,0,0,0
13,139999,77,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.805687,0,0,0,0,0,0,0
13,139999,78,130000,75,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.749712,0,0,0,0,0,0,0
13,139999,79,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115164,0,0,0,0,0,0,0
13,139999,80,130000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.129007,0,0,0,0,0,0,0
13,139999,81,130000,89,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,19.493636,0,0,0,0,1,0,0
13,139999,82,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083090,0,0,0,0,0,0,0
13,139999,83,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137242,0,0,0,0,0,0,0
13,139999,84,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340090,0,0,0,0,0,0,0
13,139999,85,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065185,0,0,0,0,0,0,0
13,139999,86,120000,89,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080189,0,0,0,0,0,0,0
13,139999,87,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248996,0,0,0,0,0,0,0
13,139999,88,130000,5,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.047024,0,0,0,0,0,0,0
13,139999,89,130000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372622,0,0,0,0,0,0,0
13,139999,90,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134887,0,0,0,0,0,0,0
13,139999,91,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166014,0,0,0,0,0,0,0
13,139999,92,130000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.721158,0,0,0,0,0,0,0
13,139999,93,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237180,0,0,0,0,0,0,0
13,139999,94,130000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308076,0,0,0,0,0,0,0
13,139999,95,130000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316827,0,0,0,0,0,0,0
13,139999,96,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315216,0,0,0,0,0,0,0
13,139999,97,130000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.692710,0,0,0,0,0,0,0
13,139999,98,130000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.053969,0,0,0,0,0,0,0
13,139999,99,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105718,0,0,0,0,0,0,0
14,149999,0,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577337,0,0,0,0,0,0,0
14,149999,1,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.358957,0,0,0,0,0,0,0
14,149999,2,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.283751,0,0,0,0,0,0,0
14,149999,3,140000,75,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.197155,0,0,0,0,0,0,0
14,149999,4,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207726,0,0,0,0,0,0,0
14,149999,5,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.370364,0,0,0,0,0,0,0
14,149999,6,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,28.140198,0,0,0,0,0,0,0
14,149999,7,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248581,0,0,0,0,0,0,0
14,149999,8,140000,1,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.470779,0,0,0,0,0,1,0
14,149999,9,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299205,0,0,0,0,0,0,0
14,149999,10,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166708,0,0,0,0,0,0,0
14,149999,11,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151123,0,0,0,0,0,0,0
14,149999,12,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131518,0,0,0,0,0,0,0
14,149999,13,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921257,0,0,0,0,0,0,0
14,149999,14,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.360417,0,0,0,0,0,0,0
14,149999,15,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151978,0,0,0,0,0,0,0
14,149999,16,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302777,0,0,0,0,0,0,0
14,149999,17,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400754,0,0,0,0,0,0,0
14,149999,18,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342293,0,0,0,0,0,0,0
14,149999,19,140000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.207009,0,0,0,0,0,0,0
14,149999,20,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.263137,0,0,0,0,0,0,0
14,149999,21,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.087204,0,0,0,0,0,0,0
14,149999,22,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370873,0,0,0,0,0,0,0
14,149999,23,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080524,0,0,0,0,0,0,0
14,149999,24,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600630,0,0,0,0,0,0,0
14,149999,25,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136864,0,0,0,0,0,0,0
14,149999,26,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155802,0,0,0,0,0,0,0
14,149999,27,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320740,0,0,0,0,0,0,0
14,149999,28,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135781,0,0,0,0,0,0,0
14,149999,29,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698408,0,0,0,0,0,0,0
14,149999,30,140000,89,20000,49,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,3.439829,0,0,0,0,1,1,0
14,149999,31,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.263718,0,0,0,0,0,0,0
14,149999,32,140000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.092513,0,0,0,0,0,0,0
14,149999,33,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000911,0,0,0,0,0,0,0
14,149999,34,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540539,0,0,0,0,0,0,0
14,149999,35,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.258694,0,0,0,0,0,0,0
14,149999,36,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087050,0,0,0,0,0,0,0
14,149999,37,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978276,0,0,0,0,0,0,0
14,149999,38,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009846,0,0,0,0,0,0,0
14,149999,39,140000,89,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.620715,0,0,0,0,0,0,0
14,149999,40,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.895795,0,0,0,0,0,0,0
14,149999,41,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.441360,0,0,0,0,0,0,0
14,149999,42,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881174,0,0,0,0,0,0,0
14,149999,43,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240538,0,0,0,0,0,0,0
14,149999,44,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258759,0,0,0,0,0,0,0
14,149999,45,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450182,0,0,0,0,0,0,0
14,149999,46,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097814,0,0,0,0,0,0,0
14,149999,47,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451410,0,0,0,0,0,0,0
14,149999,48,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555083,0,0,0,0,0,0,0
14,149999,49,140000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.282427,0,0,0,0,0,0,0
14,149999,50,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.347709,0,0,0,0,0,0,0
14,149999,51,140000,89,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.282679,0,0,0,0,0,0,0
14,149999,52,140000,75,70000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.182119,0,0,0,0,0,0,0
14,149999,53,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606352,0,0,0,0,0,0,0
14,149999,54,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245546,0,0,0,0,0,0,0
14,149999,55,140000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.951497,0,0,0,0,0,0,0
14,149999,56,140000,97,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.641724,0,0,0,0,0,1,0
14,149999,57,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142425,0,0,0,0,0,0,0
14,149999,58,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077882,0,0,0,0,0,0,0
14,149999,59,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.740684,0,0,0,0,0,0,0
14,149999,60,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083506,0,0,0,0,0,0,0
14,149999,61,140000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.949663,0,0,0,0,0,0,0
14,149999,62,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239619,0,0,0,0,0,0,0
14,149999,63,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.709880,0,0,0,0,0,0,0
14,149999,64,140000,1,10000,49,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,4.147966,0,0,0,0,1,1,0
14,149999,65,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.999001,0,0,0,0,0,0,0
14,149999,66,140000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.860840,0,0,0,0,0,0,0
14,149999,67,140000,75,70000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,7.349662,0,0,0,0,0,1,0
14,149999,68,140000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.241958,0,0,0,0,0,0,0
14,149999,69,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078146,0,0,0,0,0,0,0
14,149999,70,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112372,0,0,0,0,0,0,0
14,149999,71,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.327059,0,0,0,0,0,0,0
14,149999,72,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741677,0,0,0,0,0,0,0
14,149999,73,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119776,0,0,0,0,0,0,0
14,149999,74,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248444,0,0,0,0,0,0,0
14,149999,75,140000,75,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.658713,0,0,0,0,0,0,0
14,149999,76,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120487,0,0,0,0,0,0,0
14,149999,77,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089116,0,0,0,0,0,0,0
14,149999,78,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.753367,0,0,0,0,0,0,0
14,149999,79,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119104,0,0,0,0,0,0,0
14,149999,80,140000,30,40000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,14.376550,0,0,0,0,0,0,0
14,149999,81,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.664180,0,0,0,0,0,0,0
