generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,95,200000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.906315,0,0,0,0,0,0,0
20,209999,96,200000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740168,0,0,0,0,0,0,0
20,209999,97,200000,33,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.373597,0,0,0,0,0,0,0
20,209999,98,200000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535228,0,0,0,0,0,0,0
20,209999,99,200000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089200,0,0,0,0,0,0,0
21,219999,0,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.217128,0,0,0,0,0,0,0
21,219999,1,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206792,0,0,0,0,0,0,0
21,219999,2,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260889,0,0,0,0,0,0,0
21,219999,3,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890879,0,0,0,0,0,0,0
21,219999,4,210000,41,150000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.404290,0,0,0,0,0,0,0
21,219999,5,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097948,0,0,0,0,0,0,0
21,219999,6,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227317,0,0,0,0,0,0,0
21,219999,7,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556227,0,0,0,0,0,0,0
21,219999,8,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489273,0,0,0,0,0,0,0
21,219999,9,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162971,0,0,0,0,0,0,0
21,219999,10,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.789998,0,0,0,0,0,0,0
21,219999,11,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169812,0,0,0,0,0,0,0
21,219999,12,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109645,0,0,0,0,0,0,0
21,219999,13,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418839,0,0,0,0,0,0,0
21,219999,14,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076246,0,0,0,0,0,0,0
21,219999,15,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076976,0,0,0,0,0,0,0
21,219999,16,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470441,0,0,0,0,0,0,0
21,219999,17,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.007814,0,0,0,0,0,0,0
21,219999,18,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631963,0,0,0,0,0,0,0
21,219999,19,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625884,0,0,0,0,0,0,0
21,219999,20,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.599430,0,0,0,0,0,0,0
21,219999,21,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549773,0,0,0,0,0,0,0
21,219999,22,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399911,0,0,0,0,0,0,0
21,219999,23,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584186,0,0,0,0,0,0,0
21,219999,24,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387557,0,0,0,0,0,0,0
21,219999,25,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945563,0,0,0,0,0,0,0
21,219999,26,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580579,0,0,0,0,0,0,0
21,219999,27,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246387,0,0,0,0,0,0,0
21,219999,28,210000,40,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.475043,0,0,0,0,0,0,0
21,219999,29,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.201324,0,0,0,0,0,0,0
21,219999,30,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401714,0,0,0,0,0,0,0
21,219999,31,210000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.200378,0,0,0,0,0,0,0
21,219999,32,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080979,0,0,0,0,0,0,0
21,219999,33,210000,61,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.108688,0,0,0,0,0,0,0
21,219999,34,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230471,0,0,0,0,0,0,0
21,219999,35,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.498036,0,0,0,0,0,0,0
21,219999,36,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130485,0,0,0,0,0,0,0
21,219999,37,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094353,0,0,0,0,0,0,0
21,219999,38,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126608,0,0,0,0,0,0,0
21,219999,39,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092343,0,0,0,0,0,0,0
21,219999,40,210000,41,150000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.955820,0,0,0,0,0,0,0
21,219999,41,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.150133,0,0,0,0,0,0,0
21,219999,42,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812056,0,0,0,0,0,0,0
21,219999,43,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.221095,0,0,0,0,0,0,0
21,219999,44,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088086,0,0,0,0,0,0,0
21,219999,45,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836689,0,0,0,0,0,0,0
21,219999,46,210000,41,150000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.611838,0,0,0,0,0,0,0
21,219999,47,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.086949,0,0,0,0,0,0,0
21,219999,48,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937136,0,0,0,0,0,0,0
21,219999,49,210000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.432232,0,0,0,0,0,0,0
21,219999,50,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122635,0,0,0,0,0,0,0
21,219999,51,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397099,0,0,0,0,0,0,0
21,219999,52,210000,61,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.177071,0,0,0,0,0,0,0
21,219999,53,210000,41,150000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.093187,0,0,0,0,0,0,0
21,219999,54,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963828,0,0,0,0,0,0,0
21,219999,55,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314595,0,0,0,0,0,0,0
21,219999,56,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156072,0,0,0,0,0,0,0
21,219999,57,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263225,0,0,0,0,0,0,0
21,219999,58,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566163,0,0,0,0,0,0,0
21,219999,59,210000,40,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.685150,0,0,0,0,0,0,0
21,219999,60,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788954,0,0,0,0,0,0,0
21,219999,61,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995655,0,0,0,0,0,0,0
21,219999,62,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520167,0,0,0,0,0,0,0
21,219999,63,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878367,0,0,0,0,0,0,0
21,219999,64,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363502,0,0,0,0,0,0,0
21,219999,65,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094389,0,0,0,0,0,0,0
21,219999,66,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268069,0,0,0,0,0,0,0
21,219999,67,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173946,0,0,0,0,0,0,0
21,219999,68,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402814,0,0,0,0,0,0,0
21,219999,69,210000,41,150000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.119977,0,0,0,0,0,0,0
21,219999,70,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625041,0,0,0,0,0,0,0
21,219999,71,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280085,0,0,0,0,0,0,0
21,219999,72,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.837521,0,0,0,0,0,0,0
21,219999,73,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822873,0,0,0,0,0,0,0
21,219999,74,210000,61,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.420209,0,0,0,0,0,0,0
21,219999,75,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165356,0,0,0,0,0,0,0
21,219999,76,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526321,0,0,0,0,0,0,0
21,219999,77,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.061052,0,0,0,0,0,0,0
21,219999,78,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117846,0,0,0,0,0,0,0
21,219999,79,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850370,0,0,0,0,0,0,0
21,219999,80,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784221,0,0,0,0,0,0,0
21,219999,81,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120092,0,0,0,0,0,0,0
21,219999,82,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296073,0,0,0,0,0,0,0
21,219999,83,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124153,0,0,0,0,0,0,0
21,219999,84,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.688924,0,0,0,0,0,0,0
21,219999,85,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945959,0,0,0,0,0,0,0
21,219999,86,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.918731,0,0,0,0,0,0,0
21,219999,87,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095950,0,0,0,0,0,0,0
21,219999,88,210000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441923,0,0,0,0,0,0,0
21,219999,89,210000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462666,0,0,0,0,0,0,0
21,219999,90,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081971,0,0,0,0,0,0,0
21,219999,91,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958376,0,0,0,0,0,0,0
21,219999,92,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.590691,0,0,0,0,0,0,0
21,219999,93,210000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.262838,0,0,0,0,0,0,0
21,219999,94,210000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.044279,0,0,0,0,0,0,0
21,219999,95,210000,40,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.033162,0,0,0,0,0,0,0
21,219999,96,210000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394925,0,0,0,0,0,0,0
21,219999,97,210000,61,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.147917,0,0,0,0,0,0,0
21,219999,98,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.797421,0,0,0,0,0,0,0
21,219999,99,210000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092309,0,0,0,0,0,0,0
22,229999,0,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.027471,0,0,0,0,0,0,0
22,229999,1,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501995,0,0,0,0,0,0,0
22,229999,2,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240417,0,0,0,0,0,0,0
22,229999,3,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.972821,0,0,0,0,0,0,0
22,229999,4,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.918019,0,0,0,0,0,0,0
22,229999,5,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096640,0,0,0,0,0,0,0
22,229999,6,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126463,0,0,0,0,0,0,0
22,229999,7,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834034,0,0,0,0,0,0,0
22,229999,8,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187462,0,0,0,0,0,0,0
22,229999,9,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330349,0,0,0,0,0,0,0
22,229999,10,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963053,0,0,0,0,0,0,0
22,229999,11,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234450,0,0,0,0,0,0,0
22,229999,12,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097603,0,0,0,0,0,0,0
22,229999,13,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554519,0,0,0,0,0,0,0
22,229999,14,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065424,0,0,0,0,0,0,0
22,229999,15,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077314,0,0,0,0,0,0,0
22,229999,16,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613827,0,0,0,0,0,0,0
22,229999,17,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803356,0,0,0,0,0,0,0
22,229999,18,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455089,0,0,0,0,0,0,0
22,229999,19,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615219,0,0,0,0,0,0,0
22,229999,20,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327562,0,0,0,0,0,0,0
22,229999,21,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712346,0,0,0,0,0,0,0
22,229999,22,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260829,0,0,0,0,0,0,0
22,229999,23,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786040,0,0,0,0,0,0,0
22,229999,24,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358903,0,0,0,0,0,0,0
22,229999,25,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606298,0,0,0,0,0,0,0
22,229999,26,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582221,0,0,0,0,0,0,0
22,229999,27,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548790,0,0,0,0,0,0,0
22,229999,28,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.253883,0,0,0,0,0,0,0
22,229999,29,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.744839,0,0,0,0,0,0,0
22,229999,30,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272781,0,0,0,0,0,0,0
22,229999,31,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619261,0,0,0,0,0,0,0
22,229999,32,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079400,0,0,0,0,0,0,0
22,229999,33,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085830,0,0,0,0,0,0,0
22,229999,34,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220019,0,0,0,0,0,0,0
22,229999,35,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564263,0,0,0,0,0,0,0
22,229999,36,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133959,0,0,0,0,0,0,0
22,229999,37,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093726,0,0,0,0,0,0,0
22,229999,38,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143135,0,0,0,0,0,0,0
22,229999,39,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096055,0,0,0,0,0,0,0
22,229999,40,220000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.113149,0,0,0,0,0,0,0
22,229999,41,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243308,0,0,0,0,0,0,0
22,229999,42,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680004,0,0,0,0,0,0,0
22,229999,43,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830759,0,0,0,0,0,0,0
22,229999,44,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088230,0,0,0,0,0,0,0
22,229999,45,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441301,0,0,0,0,0,0,0
22,229999,46,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.599547,0,0,0,0,0,0,0
22,229999,47,220000,61,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.772918,0,0,0,0,0,0,0
22,229999,48,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737972,0,0,0,0,0,0,0
22,229999,49,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.650067,0,0,0,0,0,0,0
22,229999,50,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121689,0,0,0,0,0,0,0
22,229999,51,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357887,0,0,0,0,0,0,0
22,229999,52,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494509,0,0,0,0,0,0,0
22,229999,53,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090202,0,0,0,0,0,0,0
22,229999,54,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.088303,0,0,0,0,0,0,0
22,229999,55,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277312,0,0,0,0,0,0,0
22,229999,56,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156619,0,0,0,0,0,0,0
22,229999,57,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.155891,0,0,0,0,0,0,0
22,229999,58,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419950,0,0,0,0,0,0,0
22,229999,59,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.153260,0,0,0,0,0,0,0
22,229999,60,220000,40,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.089829,0,0,0,0,0,0,0
22,229999,61,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969955,0,0,0,0,0,0,0
22,229999,62,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114631,0,0,0,0,0,0,0
22,229999,63,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691279,0,0,0,0,0,0,0
22,229999,64,220000,6,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,40.897214,0,0,0,0,0,0,0
22,229999,65,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094767,0,0,0,0,0,0,0
22,229999,66,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259478,0,0,0,0,0,0,0
22,229999,67,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467793,0,0,0,0,0,0,0
22,229999,68,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.620908,0,0,0,0,0,0,0
22,229999,69,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159073,0,0,0,0,0,0,0
22,229999,70,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.473439,0,0,0,0,0,0,0
22,229999,71,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686510,0,0,0,0,0,0,0
22,229999,72,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.268682,0,0,0,0,0,0,0
22,229999,73,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430517,0,0,0,0,0,0,0
22,229999,74,220000,61,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.402532,0,0,0,0,0,0,0
22,229999,75,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165874,0,0,0,0,0,0,0
22,229999,76,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352477,0,0,0,0,0,0,0
22,229999,77,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.959371,0,0,0,0,0,0,0
22,229999,78,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116923,0,0,0,0,0,0,0
22,229999,79,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933604,0,0,0,0,0,0,0
22,229999,80,220000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106769,0,0,0,0,0,0,0
22,229999,81,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085409,0,0,0,0,0,0,0
22,229999,82,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297147,0,0,0,0,0,0,0
22,229999,83,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123546,0,0,0,0,0,0,0
22,229999,84,220000,61,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.247594,0,0,0,0,0,0,0
22,229999,85,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.640010,0,0,0,0,0,0,0
22,229999,86,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.697871,0,0,0,0,0,0,0
22,229999,87,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113077,0,0,0,0,0,0,0
22,229999,88,220000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290116,0,0,0,0,0,0,0
22,229999,89,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420560,0,0,0,0,0,0,0
22,229999,90,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081268,0,0,0,0,0,0,0
22,229999,91,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944432,0,0,0,0,0,0,0
22,229999,92,220000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933333,0,0,0,0,0,0,0
22,229999,93,220000,41,150000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,2.270785,0,0,0,0,0,0,0
22,229999,94,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603060,0,0,0,0,0,0,0
22,229999,95,220000,61,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.221203,0,0,0,0,0,0,0
22,229999,96,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159448,0,0,0,0,0,0,0
22,229999,97,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138352,0,0,0,0,0,0,0
22,229999,98,220000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728148,0,0,0,0,0,0,0
22,229999,99,220000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091839,0,0,0,0,0,0,0
23,239999,0,230000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.436108,0,0,0,0,0,0,0
23,239999,1,230000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345279,0,0,0,0,0,0,0
23,239999,2,230000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277007,0,0,0,0,0,0,0
23,239999,3,230000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.162128,0,0,0,0,0,0,0
23,239999,4,230000,61,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.755058,0,0,0,0,0,0,0
23,239999,5,230000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096856,0,0,0,0,0,0,0
23,239999,6,230000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.557252,0,0,0,0,0,0,0
23,239999,7,230000,41,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689413,0,0,0,0,0,0,0
23,239999,8,230000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841372,0,0,0,0,0,0,0
