generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,42,160000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.116041,0,0,0,0,0,0,0
16,169999,43,160000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.154778,0,0,0,0,0,0,0
16,169999,44,160000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.147796,0,0,0,0,0,0,0
16,169999,45,160000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562591,0,0,0,0,0,0,0
16,169999,46,160000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092559,0,0,0,0,0,0,0
16,169999,47,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.596394,0,0,0,0,0,0,0
16,169999,48,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233389,0,0,0,0,0,0,0
16,169999,49,160000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.150793,0,0,0,0,0,0,0
16,169999,50,160000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.679865,0,0,0,0,0,0,0
16,169999,51,160000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415570,0,0,0,0,0,0,0
16,169999,52,160000,30,30000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,25.932625,0,0,0,0,0,0,0
16,169999,53,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128794,0,0,0,0,0,0,0
16,169999,54,160000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.581596,0,0,0,0,0,0,0
16,169999,55,160000,85,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.908217,0,0,0,0,0,0,0
16,169999,56,160000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.178645,0,0,0,0,0,0,0
16,169999,57,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080282,0,0,0,0,0,0,0
16,169999,58,160000,30,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.910365,0,0,0,0,0,0,0
16,169999,59,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.401859,0,0,0,0,0,0,0
16,169999,60,160000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135132,0,0,0,0,0,0,0
16,169999,61,160000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.634615,0,0,0,0,0,0,0
16,169999,62,160000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212548,0,0,0,0,0,0,0
16,169999,63,160000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.636263,0,0,0,0,0,0,0
16,169999,64,160000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.603677,0,0,0,0,0,0,0
16,169999,65,160000,85,40000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,55.994273,0,0,0,0,0,0,0
16,169999,66,160000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241084,0,0,0,0,0,0,0
16,169999,67,160000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246621,0,0,0,0,0,0,0
16,169999,68,160000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.895168,0,0,0,0,0,0,0
16,169999,69,160000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.216971,0,0,0,0,0,0,0
16,169999,70,160000,11,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,11.466662,0,0,0,0,0,0,0
16,169999,71,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281186,0,0,0,0,0,0,0
16,169999,72,160000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576449,0,0,0,0,0,0,0
16,169999,73,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422638,0,0,0,0,0,0,0
16,169999,74,160000,30,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.719863,0,0,0,0,0,0,0
16,169999,75,160000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346587,0,0,0,0,0,0,0
16,169999,76,160000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.887326,0,0,0,0,0,0,0
16,169999,77,160000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.430231,0,0,0,0,0,0,0
16,169999,78,160000,85,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.759008,0,0,0,0,0,0,0
16,169999,79,160000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675019,0,0,0,0,0,0,0
16,169999,80,160000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531717,0,0,0,0,0,0,0
16,169999,81,160000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187512,0,0,0,0,0,0,0
16,169999,82,160000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274665,0,0,0,0,0,0,0
16,169999,83,160000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769701,0,0,0,0,0,0,0
16,169999,84,160000,30,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.129200,0,0,0,0,0,0,0
16,169999,85,160000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339900,0,0,0,0,0,0,0
16,169999,86,160000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.119753,0,0,0,0,0,0,0
16,169999,87,160000,85,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,23.096333,0,0,0,0,0,0,0
16,169999,88,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910634,0,0,0,0,0,0,0
16,169999,89,160000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.687596,0,0,0,0,0,0,0
16,169999,90,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.649724,0,0,0,0,0,0,0
16,169999,91,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230184,0,0,0,0,0,0,0
16,169999,92,160000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770405,0,0,0,0,0,0,0
16,169999,93,160000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232671,0,0,0,0,0,0,0
16,169999,94,160000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.408322,0,0,0,0,0,0,0
16,169999,95,160000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.506313,0,0,0,0,0,0,0
16,169999,96,160000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139896,0,0,0,0,0,0,0
16,169999,97,160000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274007,0,0,0,0,0,0,0
16,169999,98,160000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,25.405605,0,0,0,0,0,0,0
16,169999,99,160000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131593,0,0,0,0,0,0,0
17,179999,0,170000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.026217,0,0,0,0,0,0,0
17,179999,1,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.080132,0,0,0,0,0,0,0
17,179999,2,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089040,0,0,0,0,0,0,0
17,179999,3,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103524,0,0,0,0,0,0,0
17,179999,4,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.268609,0,0,0,0,0,0,0
17,179999,5,170000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.079598,0,0,0,0,0,0,0
17,179999,6,170000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.451705,0,0,0,0,0,0,0
17,179999,7,170000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846005,0,0,0,0,0,0,0
17,179999,8,170000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123374,0,0,0,0,0,0,0
17,179999,9,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634456,0,0,0,0,0,0,0
17,179999,10,170000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.494636,0,0,0,0,0,0,0
17,179999,11,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.601454,0,0,0,0,0,0,0
17,179999,12,170000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.526215,0,0,0,0,0,0,0
17,179999,13,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266441,0,0,0,0,0,0,0
17,179999,14,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.568519,0,0,0,0,0,0,0
17,179999,15,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914154,0,0,0,0,0,0,0
17,179999,16,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674193,0,0,0,0,0,0,0
17,179999,17,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549807,0,0,0,0,0,0,0
17,179999,18,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138063,0,0,0,0,0,0,0
17,179999,19,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.662742,0,0,0,0,0,0,0
17,179999,20,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208049,0,0,0,0,0,0,0
17,179999,21,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281234,0,0,0,0,0,0,0
17,179999,22,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.567348,0,0,0,0,0,0,0
17,179999,23,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.213452,0,0,0,0,0,0,0
17,179999,24,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416026,0,0,0,0,0,0,0
17,179999,25,170000,30,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.537400,0,0,0,0,0,0,0
17,179999,26,170000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238076,0,0,0,0,0,0,0
17,179999,27,170000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314188,0,0,0,0,0,0,0
17,179999,28,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105850,0,0,0,0,0,0,0
17,179999,29,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.697084,0,0,0,0,0,0,0
17,179999,30,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.900973,0,0,0,0,0,0,0
17,179999,31,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.401899,0,0,0,0,0,0,0
17,179999,32,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884747,0,0,0,0,0,0,0
17,179999,33,170000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.280695,0,0,0,0,0,0,0
17,179999,34,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.078026,0,0,0,0,0,0,0
17,179999,35,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.460361,0,0,0,0,0,0,0
17,179999,36,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404848,0,0,0,0,0,0,0
17,179999,37,170000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.702357,0,0,0,0,0,0,0
17,179999,38,170000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.119063,0,0,0,0,0,0,0
17,179999,39,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.115546,0,0,0,0,0,0,0
17,179999,40,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.283689,0,0,0,0,0,0,0
17,179999,41,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.637866,0,0,0,0,0,0,0
17,179999,42,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.587811,0,0,0,0,0,0,0
17,179999,43,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.113420,0,0,0,0,0,0,0
17,179999,44,170000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.875840,0,0,0,0,0,0,0
17,179999,45,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644468,0,0,0,0,0,0,0
17,179999,46,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499215,0,0,0,0,0,0,0
17,179999,47,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.999659,0,0,0,0,0,0,0
17,179999,48,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234950,0,0,0,0,0,0,0
17,179999,49,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.158060,0,0,0,0,0,0,0
17,179999,50,170000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.210601,0,0,0,0,0,0,0
17,179999,51,170000,85,40000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,28.207968,0,0,0,0,0,0,0
17,179999,52,170000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.839332,0,0,0,0,0,0,0
17,179999,53,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126894,0,0,0,0,0,0,0
17,179999,54,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,30.647795,0,0,0,0,0,0,0
17,179999,55,170000,11,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.180416,0,0,0,0,0,0,0
17,179999,56,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.959028,0,0,0,0,0,0,0
17,179999,57,170000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332833,0,0,0,0,0,0,0
17,179999,58,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.402635,0,0,0,0,0,0,0
17,179999,59,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.230076,0,0,0,0,0,0,0
17,179999,60,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138570,0,0,0,0,0,0,0
17,179999,61,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.042056,0,0,0,0,0,0,0
17,179999,62,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481665,0,0,0,0,0,0,0
17,179999,63,170000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.060302,0,0,0,0,0,0,0
17,179999,64,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.503569,0,0,0,0,0,0,0
17,179999,65,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.291341,0,0,0,0,0,0,0
17,179999,66,170000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237635,0,0,0,0,0,0,0
17,179999,67,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234270,0,0,0,0,0,0,0
17,179999,68,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734576,0,0,0,0,0,0,0
17,179999,69,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.496765,0,0,0,0,0,0,0
17,179999,70,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264750,0,0,0,0,0,0,0
17,179999,71,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.720971,0,0,0,0,0,0,0
17,179999,72,170000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608649,0,0,0,0,0,0,0
17,179999,73,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431656,0,0,0,0,0,0,0
17,179999,74,170000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.222453,0,0,0,0,0,0,0
17,179999,75,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378077,0,0,0,0,0,0,0
17,179999,76,170000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.880632,0,0,0,0,0,0,0
17,179999,77,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.983402,0,0,0,0,0,0,0
17,179999,78,170000,30,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.439898,0,0,0,0,0,0,0
17,179999,79,170000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546039,0,0,0,0,0,0,0
17,179999,80,170000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585723,0,0,0,0,0,0,0
17,179999,81,170000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191688,0,0,0,0,0,0,0
17,179999,82,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328522,0,0,0,0,0,0,0
17,179999,83,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.940455,0,0,0,0,0,0,0
17,179999,84,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.075746,0,0,0,0,0,0,0
17,179999,85,170000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191935,0,0,0,0,0,0,0
17,179999,86,170000,85,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.375713,0,0,0,0,0,0,0
17,179999,87,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.500483,0,0,0,0,0,0,0
17,179999,88,160000,85,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888422,0,0,0,0,0,0,0
17,179999,89,170000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.651024,0,0,0,0,0,0,0
17,179999,90,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.500141,0,0,0,0,0,0,0
17,179999,91,170000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242090,0,0,0,0,0,0,0
17,179999,92,170000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697842,0,0,0,0,0,0,0
17,179999,93,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239918,0,0,0,0,0,0,0
17,179999,94,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402644,0,0,0,0,0,0,0
17,179999,95,170000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.538116,0,0,0,0,0,0,0
17,179999,96,170000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.939518,0,0,0,0,0,0,0
17,179999,97,170000,30,30000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.924915,0,0,0,0,0,0,0
17,179999,98,170000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.479605,0,0,0,0,0,0,0
17,179999,99,170000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129738,0,0,0,0,0,0,0
18,189999,0,180000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.910974,0,0,0,0,0,0,0
18,189999,1,180000,97,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.406653,0,0,0,0,0,0,0
18,189999,2,180000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326979,0,0,0,0,0,0,0
18,189999,3,180000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105408,0,0,0,0,0,0,0
18,189999,4,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.512108,0,0,0,0,0,0,0
18,189999,5,180000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.997052,0,0,0,0,0,0,0
18,189999,6,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.334957,0,0,0,0,0,0,0
18,189999,7,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.246067,0,0,0,0,0,0,0
18,189999,8,180000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109838,0,0,0,0,0,0,0
18,189999,9,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.419458,0,0,0,0,0,0,0
18,189999,10,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.596842,0,0,0,0,0,0,0
18,189999,11,180000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.950338,0,0,0,0,0,0,0
18,189999,12,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.895360,0,0,0,0,0,0,0
18,189999,13,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131028,0,0,0,0,0,0,0
18,189999,14,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514230,0,0,0,0,0,0,0
18,189999,15,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186307,0,0,0,0,0,0,0
18,189999,16,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595644,0,0,0,0,0,0,0
18,189999,17,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593462,0,0,0,0,0,0,0
18,189999,18,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143346,0,0,0,0,0,0,0
18,189999,19,180000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.347714,0,0,0,0,0,0,0
18,189999,20,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985226,0,0,0,0,0,0,0
18,189999,21,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286374,0,0,0,0,0,0,0
18,189999,22,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.191717,0,0,0,0,0,0,0
18,189999,23,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.145225,0,0,0,0,0,0,0
18,189999,24,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397245,0,0,0,0,0,0,0
18,189999,25,180000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.528930,0,0,0,0,0,0,0
18,189999,26,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243856,0,0,0,0,0,0,0
18,189999,27,180000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276905,0,0,0,0,0,0,0
18,189999,28,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132303,0,0,0,0,0,0,0
18,189999,29,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.654163,0,0,0,0,0,0,0
18,189999,30,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.204443,0,0,0,0,0,0,0
18,189999,31,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.930948,0,0,0,0,0,0,0
18,189999,32,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859288,0,0,0,0,0,0,0
18,189999,33,180000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664191,0,0,0,0,0,0,0
18,189999,34,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.840317,0,0,0,0,0,0,0
18,189999,35,180000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.984368,0,0,0,0,0,0,0
18,189999,36,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432863,0,0,0,0,0,0,0
18,189999,37,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.780481,0,0,0,0,0,0,0
18,189999,38,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923895,0,0,0,0,0,0,0
18,189999,39,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.129475,0,0,0,0,0,0,0
18,189999,40,180000,85,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.220488,0,0,0,0,0,0,0
18,189999,41,180000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.392179,0,0,0,0,0,0,0
18,189999,42,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.874413,0,0,0,0,0,0,0
18,189999,43,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.229856,0,0,0,0,0,0,0
18,189999,44,180000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.630568,0,0,0,0,0,0,0
18,189999,45,180000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789711,0,0,0,0,0,0,0
18,189999,46,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349764,0,0,0,0,0,0,0
18,189999,47,180000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.671369,0,0,0,0,0,0,0
18,189999,48,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236756,0,0,0,0,0,0,0
18,189999,49,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.112598,0,0,0,0,0,0,0
18,189999,50,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.846898,0,0,0,0,0,0,0
18,189999,51,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948309,0,0,0,0,0,0,0
18,189999,52,180000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.339339,0,0,0,0,0,0,0
18,189999,53,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126246,0,0,0,0,0,0,0
18,189999,54,180000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.172282,0,0,0,0,0,0,0
