generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,75,280000,55,270000,40,9999,0.182250,99,2871,0.000000,4,0.000000,31.326086,0.144682,99,99,0,0,0,0,0
28,289999,76,280000,55,270000,40,9999,0.182250,99,2871,0.000000,4,0.000000,24.720948,5.929543,99,99,0,0,0,0,0
28,289999,77,280000,55,270000,40,9999,0.182250,99,2871,0.000000,1,0.000000,30.194571,0.849532,99,99,0,0,0,0,0
28,289999,78,280000,55,270000,40,9999,0.182250,99,2871,0.000000,5,1.000000,23.661796,5.610849,99,99,0,0,0,0,0
28,289999,79,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,2.000000,27.056379,9.907214,99,99,0,0,0,0,0
28,289999,80,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,1.000000,25.687658,11.107666,99,99,0,0,0,0,0
28,289999,81,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,0.000000,10.425985,0.157223,99,99,0,0,0,0,0
28,289999,82,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,0.000000,29.850173,0.121215,99,99,0,0,0,0,0
28,289999,83,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,0.000000,24.910023,4.307313,99,99,0,0,0,0,0
28,289999,84,280000,55,270000,0,9999,0.182250,99,2871,0.001213,2,0.000000,14.793722,0.096713,99,99,0,0,0,1,0
28,289999,85,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,0.000000,31.328147,0.074598,99,99,0,0,0,0,0
28,289999,86,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,0.000000,31.208048,0.137288,99,99,0,0,0,0,0
28,289999,87,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,0.000000,22.195238,1.123102,99,99,0,0,0,0,0
28,289999,88,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,0.000000,29.788873,1.177865,99,99,0,0,0,0,0
28,289999,89,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,0.000000,31.853304,0.482192,99,99,0,0,0,0,0
28,289999,90,280000,55,270000,40,9999,0.182250,99,2871,0.000000,4,0.000000,16.907521,1.173586,99,99,0,0,0,0,0
28,289999,91,280000,55,270000,40,9999,0.182250,99,2871,0.000000,4,0.000000,32.160451,1.409138,99,99,0,0,0,0,0
28,289999,92,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,0.000000,32.696813,0.245148,99,99,0,0,0,0,0
28,289999,93,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,0.000000,33.044237,0.854510,99,99,0,0,0,0,0
28,289999,94,280000,55,270000,0,9999,0.182250,99,2871,0.003081,6,0.000000,29.887083,0.155545,99,99,0,0,1,0,0
28,289999,95,280000,55,270000,40,9999,0.182250,99,2871,0.000000,4,1.000000,26.924743,8.558674,99,99,0,0,0,0,0
28,289999,96,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,1.000000,28.730493,4.332789,99,99,0,0,0,0,0
28,289999,97,280000,55,270000,40,9999,0.182250,99,2871,0.000000,2,0.000000,15.301895,0.241090,99,99,0,0,0,0,0
28,289999,98,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,1.000000,25.866054,7.031908,99,99,0,0,0,0,0
28,289999,99,280000,55,270000,40,9999,0.182250,99,2871,0.000000,3,0.000000,16.890342,0.134830,99,99,0,0,0,0,0
29,299999,0,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,18.429680,0.236739,99,99,0,0,0,0,0
29,299999,1,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,29.722606,0.009719,99,99,0,0,0,0,0
29,299999,2,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,32.852536,1.718474,99,99,0,0,0,0,0
29,299999,3,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,29.801167,1.860225,99,99,0,0,0,0,0
29,299999,4,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,1.000000,25.175957,7.443019,99,99,0,0,0,0,0
29,299999,5,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,24.693358,0.661309,99,99,0,0,0,0,0
29,299999,6,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,28.202421,0.765143,99,99,0,0,0,0,0
29,299999,7,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,11.869817,0.798032,99,99,0,0,0,0,0
29,299999,8,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,30.852188,0.933042,99,99,0,0,0,0,0
29,299999,9,290000,12,280000,40,9999,0.182250,99,2970,0.000000,6,0.000000,32.520438,0.257789,99,99,0,0,0,0,0
29,299999,10,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,29.711300,0.626591,99,99,0,0,0,0,0
29,299999,11,290000,12,280000,0,9999,0.182250,99,2970,0.000362,2,0.000000,14.966607,0.079514,99,99,0,0,0,1,0
29,299999,12,290000,55,280000,40,9999,0.135000,99,2970,0.000000,5,0.000000,28.977996,0.135464,99,99,0,0,0,0,0
29,299999,13,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,25.490005,6.168256,99,99,0,0,0,0,0
29,299999,14,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,30.805870,0.141202,99,99,0,0,0,0,0
29,299999,15,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,29.820212,1.076806,99,99,0,0,0,0,0
29,299999,16,290000,12,280000,41,9999,0.182250,99,2970,0.000000,5,4.000000,27.641990,9.571495,99,99,0,0,0,0,0
29,299999,17,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,10.254607,0.071310,99,99,0,0,0,0,0
29,299999,18,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,30.344610,0.138859,99,99,0,0,0,0,0
29,299999,19,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,31.667865,2.894287,99,99,0,0,0,0,0
29,299999,20,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,19.588346,0.371670,99,99,0,0,0,0,0
29,299999,21,290000,12,280000,40,9999,0.246038,99,2970,0.000000,4,0.000000,25.422884,7.371203,99,99,0,0,0,0,0
29,299999,22,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,1.000000,27.467268,10.146307,99,99,0,0,0,0,0
29,299999,23,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,13.241923,0.219282,99,99,0,0,0,0,0
29,299999,24,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,31.095939,0.141146,99,99,0,0,0,0,0
29,299999,25,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,24.642000,0.231480,99,99,0,0,0,0,0
29,299999,26,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,29.668718,0.868222,99,99,0,0,0,0,0
29,299999,27,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,12.706451,0.198203,99,99,0,0,0,0,0
29,299999,28,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,24.637966,0.533558,99,99,0,0,0,0,0
29,299999,29,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,20.699527,0.317691,99,99,0,0,0,0,0
29,299999,30,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,25.763722,2.695797,99,99,0,0,0,0,0
29,299999,31,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,16.185482,0.198237,99,99,0,0,0,0,0
29,299999,32,290000,12,280000,41,9999,0.182250,99,2970,0.000000,4,3.000000,25.040094,9.524857,99,99,0,0,0,0,0
29,299999,33,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,2.000000,24.804045,12.600599,99,99,0,0,0,0,0
29,299999,34,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,1.000000,23.211799,7.071174,99,99,0,0,0,0,0
29,299999,35,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,19.669575,0.536517,99,99,0,0,0,0,0
29,299999,36,290000,12,280000,0,9999,0.182250,99,2970,1.046370,3,0.000000,19.596453,0.244529,99,99,0,0,1,0,0
29,299999,37,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,37.910184,0.316418,99,99,0,0,0,0,0
29,299999,38,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,33.217446,0.237393,99,99,0,0,0,0,0
29,299999,39,290000,12,280000,0,9999,0.182250,99,2970,0.170117,5,0.000000,16.779628,0.765901,99,99,0,0,0,1,0
29,299999,40,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,33.881834,0.173910,99,99,0,0,0,0,0
29,299999,41,290000,12,280000,40,9999,0.182250,99,2970,0.000000,5,0.000000,31.394276,19.365057,99,99,0,0,0,0,0
29,299999,42,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,1.000000,25.142591,7.963303,99,99,0,0,0,0,0
29,299999,43,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,1.000000,26.803303,6.961146,99,99,0,0,0,0,0
29,299999,44,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,1.000000,24.461890,7.112353,99,99,0,0,0,0,0
29,299999,45,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,25.509078,0.236104,99,99,0,0,0,0,0
29,299999,46,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,33.767481,0.229276,99,99,0,0,0,0,0
29,299999,47,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,17.693452,0.231738,99,99,0,0,0,0,0
29,299999,48,290000,12,280000,0,9999,0.182250,99,2970,0.142684,2,0.000000,31.567539,0.080663,99,99,0,0,0,0,1
29,299999,49,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,32.993837,1.320495,99,99,0,0,0,0,0
29,299999,50,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,19.994481,0.562117,99,99,0,0,0,0,0
29,299999,51,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,12.088111,0.189563,99,99,0,0,0,0,0
29,299999,52,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,26.095594,0.219895,99,99,0,0,0,0,0
29,299999,53,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,22.231227,1.698941,99,99,0,0,0,0,0
29,299999,54,290000,12,280000,0,9999,0.182250,99,2970,0.185396,2,0.000000,31.421467,0.140914,99,99,0,1,0,0,0
29,299999,55,290000,12,280000,0,9999,0.182250,99,2970,1.904622,2,0.000000,29.903165,0.569123,99,99,0,0,0,1,0
29,299999,56,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,37.998995,0.668021,99,99,0,0,0,0,0
29,299999,57,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,23.053878,0.235561,99,99,0,0,0,0,0
29,299999,58,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,24.367251,10.258771,99,99,0,0,0,0,0
29,299999,59,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,19.142736,0.244666,99,99,0,0,0,0,0
29,299999,60,290000,12,280000,40,9999,0.182250,99,2970,0.000000,1,0.000000,20.212513,0.251641,99,99,0,0,0,0,0
29,299999,61,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,32.308730,0.174635,99,99,0,0,0,0,0
29,299999,62,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,29.692195,1.611040,99,99,0,0,0,0,0
29,299999,63,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,28.182373,8.796499,99,99,0,0,0,0,0
29,299999,64,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,24.494276,14.526962,99,99,0,0,0,0,0
29,299999,65,290000,12,280000,40,9999,0.182250,99,2970,0.000000,1,0.000000,14.897890,0.188435,99,99,0,0,0,0,0
29,299999,66,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,22.481850,0.227559,99,99,0,0,0,0,0
29,299999,67,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,25.401085,8.877150,99,99,0,0,0,0,0
29,299999,68,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,28.683990,16.824563,99,99,0,0,0,0,0
29,299999,69,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,32.042719,0.298125,99,99,0,0,0,0,0
29,299999,70,290000,12,280000,40,9999,0.182250,99,2970,0.000000,6,0.000000,26.454636,5.843237,99,99,0,0,0,0,0
29,299999,71,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,1.000000,24.461314,7.166584,99,99,0,0,0,0,0
29,299999,72,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,1.000000,26.757810,8.436599,99,99,0,0,0,0,0
29,299999,73,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,1.000000,23.594925,6.138980,99,99,0,0,0,0,0
29,299999,74,290000,12,280000,40,9999,0.182250,99,2970,0.000000,5,0.000000,20.069032,0.501646,99,99,0,0,0,0,0
29,299999,75,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,31.325580,0.146705,99,99,0,0,0,0,0
29,299999,76,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,1.000000,24.465181,8.261951,99,99,0,0,0,0,0
29,299999,77,290000,12,280000,40,9999,0.182250,99,2970,0.000000,1,0.000000,30.154984,0.517648,99,99,0,0,0,0,0
29,299999,78,290000,12,280000,40,9999,0.182250,99,2970,0.000000,5,0.000000,23.636734,6.578484,99,99,0,0,0,0,0
29,299999,79,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,26.544627,8.270734,99,99,0,0,0,0,0
29,299999,80,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,1.000000,24.980548,9.484124,99,99,0,0,0,0,0
29,299999,81,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,10.425943,0.153700,99,99,0,0,0,0,0
29,299999,82,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,29.849845,0.115792,99,99,0,0,0,0,0
29,299999,83,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,1.000000,24.902470,8.466944,99,99,0,0,0,0,0
29,299999,84,290000,12,280000,0,9999,0.182250,99,2970,0.001064,2,0.000000,14.792240,0.100240,99,99,0,0,0,1,0
29,299999,85,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,31.339232,0.070583,99,99,0,0,0,0,0
29,299999,86,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,31.207673,0.146298,99,99,0,0,0,0,0
29,299999,87,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,22.287083,1.124826,99,99,0,0,0,0,0
29,299999,88,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,29.704869,0.835518,99,99,0,0,0,0,0
29,299999,89,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,31.864526,0.454934,99,99,0,0,0,0,0
29,299999,90,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,16.883121,1.166464,99,99,0,0,0,0,0
29,299999,91,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,0.000000,32.174124,1.000311,99,99,0,0,0,0,0
29,299999,92,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,32.697379,0.248831,99,99,0,0,0,0,0
29,299999,93,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,33.087804,0.609736,99,99,0,0,0,0,0
29,299999,94,290000,12,280000,0,9999,0.182250,99,2970,0.001494,6,0.000000,29.891935,0.154520,99,99,0,0,1,0,0
29,299999,95,290000,12,280000,40,9999,0.182250,99,2970,0.000000,4,1.000000,27.259214,7.865464,99,99,0,0,0,0,0
29,299999,96,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,29.861969,1.430033,99,99,0,0,0,0,0
29,299999,97,290000,12,280000,40,9999,0.182250,99,2970,0.000000,2,0.000000,15.302620,0.232345,99,99,0,0,0,0,0
29,299999,98,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,1.000000,25.430242,7.538602,99,99,0,0,0,0,0
29,299999,99,290000,12,280000,40,9999,0.182250,99,2970,0.000000,3,0.000000,16.856107,0.125978,99,99,0,0,0,0,0
30,309999,0,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,18.427767,0.236280,99,99,0,0,0,0,0
30,309999,1,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,29.722559,0.009819,99,99,0,0,0,0,0
30,309999,2,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,32.816091,2.137291,99,99,0,0,0,0,0
30,309999,3,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,29.800775,1.994807,99,99,0,0,0,0,0
30,309999,4,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,24.971435,12.612784,99,99,0,0,0,0,0
30,309999,5,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,24.477282,0.667861,99,99,0,0,0,0,0
30,309999,6,300000,55,290000,41,9999,0.182250,99,3069,0.000000,2,3.000000,28.071801,9.818211,99,99,0,0,0,0,0
30,309999,7,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,11.780047,0.823391,99,99,0,0,0,0,0
30,309999,8,300000,55,290000,42,9999,0.182250,99,3069,0.000000,2,8.000000,30.482638,8.924588,99,99,0,0,0,0,0
30,309999,9,300000,55,290000,40,9999,0.182250,99,3069,0.000000,6,0.000000,32.513592,0.227972,99,99,0,0,0,0,0
30,309999,10,300000,55,290000,0,9999,0.182250,99,3069,0.034305,4,0.000000,29.732403,0.744968,99,99,0,0,0,1,0
30,309999,11,300000,55,290000,0,9999,0.182250,99,3069,0.001301,2,0.000000,14.967801,0.091647,99,99,0,0,0,1,0
30,309999,12,300000,55,290000,40,9999,0.182250,99,3069,0.000000,5,0.000000,29.003150,0.120553,99,99,0,0,0,0,0
30,309999,13,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,1.000000,25.954316,9.053601,99,99,0,0,0,0,0
30,309999,14,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,30.805337,0.136586,99,99,0,0,0,0,0
30,309999,15,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,29.820489,1.335787,99,99,0,0,0,0,0
30,309999,16,300000,55,290000,40,9999,0.182250,99,3069,0.000000,5,0.000000,29.435523,5.521260,99,99,0,0,0,0,0
30,309999,17,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,10.254603,0.070949,99,99,0,0,0,0,0
30,309999,18,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,30.344451,0.129811,99,99,0,0,0,0,0
30,309999,19,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,31.721115,1.827407,99,99,0,0,0,0,0
30,309999,20,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,19.378418,0.395078,99,99,0,0,0,0,0
30,309999,21,300000,55,290000,41,9999,0.182250,99,3069,0.000000,4,3.000000,26.016351,14.095772,99,99,0,0,0,0,0
30,309999,22,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,1.000000,28.034743,11.516766,99,99,0,0,0,0,0
30,309999,23,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,13.240281,0.219492,99,99,0,0,0,0,0
30,309999,24,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,31.095806,0.136745,99,99,0,0,0,0,0
30,309999,25,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,24.644136,0.236612,99,99,0,0,0,0,0
30,309999,26,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,29.676851,0.967911,99,99,0,0,0,0,0
30,309999,27,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,12.707127,0.214887,99,99,0,0,0,0,0
30,309999,28,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,24.423607,0.515224,99,99,0,0,0,0,0
30,309999,29,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,20.711714,0.351040,99,99,0,0,0,0,0
30,309999,30,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,2.000000,26.004697,9.885347,99,99,0,0,0,0,0
30,309999,31,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,16.194475,0.247387,99,99,0,0,0,0,0
30,309999,32,300000,55,290000,41,9999,0.182250,99,3069,0.000000,4,3.000000,27.055789,11.452435,99,99,0,0,0,0,0
30,309999,33,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,1.000000,26.357048,12.709363,99,99,0,0,0,0,0
30,309999,34,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,1.000000,22.770142,10.937639,99,99,0,0,0,0,0
30,309999,35,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,19.459703,0.584612,99,99,0,0,0,0,0
30,309999,36,300000,55,290000,0,9999,0.182250,99,3069,1.043952,3,0.000000,19.388149,0.244882,99,99,0,0,1,0,0
30,309999,37,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,37.910826,0.335752,99,99,0,0,0,0,0
30,309999,38,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,33.217657,0.251384,99,99,0,0,0,0,0
30,309999,39,300000,55,290000,0,9999,0.182250,99,3069,0.012577,5,0.000000,16.751497,1.730206,99,99,0,0,0,1,0
30,309999,40,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,33.874973,0.188425,99,99,0,0,0,0,0
30,309999,41,300000,55,290000,40,9999,0.182250,99,3069,0.000000,5,0.000000,31.240565,19.370978,99,99,0,0,0,0,0
30,309999,42,300000,55,290000,41,9999,0.182250,99,3069,0.000000,4,3.000000,25.496592,11.922455,99,99,0,0,0,0,0
30,309999,43,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,1.000000,27.580819,6.249988,99,99,0,0,0,0,0
30,309999,44,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,2.000000,25.496917,14.293171,99,99,0,0,0,0,0
30,309999,45,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,25.507935,0.233499,99,99,0,0,0,0,0
30,309999,46,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,33.766088,0.227198,99,99,0,0,0,0,0
30,309999,47,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,17.689670,0.240969,99,99,0,0,0,0,0
30,309999,48,300000,55,290000,0,9999,0.182250,99,3069,0.141650,2,0.000000,31.580859,0.083543,99,99,0,0,0,0,1
30,309999,49,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,32.957098,1.030225,99,99,0,0,0,0,0
30,309999,50,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,20.353532,0.553697,99,99,0,0,0,0,0
30,309999,51,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,12.086278,0.194050,99,99,0,0,0,0,0
30,309999,52,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,26.097032,0.225113,99,99,0,0,0,0,0
30,309999,53,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,22.318399,1.661574,99,99,0,0,0,0,0
30,309999,54,300000,55,290000,0,9999,0.182250,99,3069,0.206163,2,0.000000,31.399642,0.142373,99,99,0,1,0,0,0
30,309999,55,300000,36,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,29.919810,0.556770,99,99,0,0,0,0,0
30,309999,56,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,37.998816,0.696035,99,99,0,0,0,0,0
30,309999,57,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,23.055200,0.238214,99,99,0,0,0,0,0
30,309999,58,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,24.584138,12.595655,99,99,0,0,0,0,0
30,309999,59,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,19.139463,0.237334,99,99,0,0,0,0,0
30,309999,60,300000,55,290000,40,9999,0.182250,99,3069,0.000000,1,0.000000,20.227913,0.276748,99,99,0,0,0,0,0
30,309999,61,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,32.318929,0.159430,99,99,0,0,0,0,0
30,309999,62,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,29.694407,1.632044,99,99,0,0,0,0,0
30,309999,63,300000,55,290000,41,9999,0.182250,99,3069,0.000000,4,4.000000,28.007675,11.484031,99,99,0,0,0,0,0
30,309999,64,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,1.000000,24.712372,12.997577,99,99,0,0,0,0,0
30,309999,65,300000,55,290000,40,9999,0.182250,99,3069,0.000000,1,0.000000,14.897992,0.183036,99,99,0,0,0,0,0
30,309999,66,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,22.568227,0.211389,99,99,0,0,0,0,0
30,309999,67,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,2.000000,24.418163,11.779168,99,99,0,0,0,0,0
30,309999,68,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,28.643600,18.887678,99,99,0,0,0,0,0
30,309999,69,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,32.054193,0.274220,99,99,0,0,0,0,0
30,309999,70,300000,55,290000,40,9999,0.182250,99,3069,0.000000,6,0.000000,26.514701,8.962192,99,99,0,0,0,0,0
30,309999,71,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,1.000000,23.639708,7.552075,99,99,0,0,0,0,0
30,309999,72,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,25.381750,9.324812,99,99,0,0,0,0,0
30,309999,73,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,1.000000,22.272153,9.186016,99,99,0,0,0,0,0
30,309999,74,300000,55,290000,40,9999,0.182250,99,3069,0.000000,5,0.000000,20.428957,0.497156,99,99,0,0,0,0,0
30,309999,75,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,0.000000,31.325588,0.140914,99,99,0,0,0,0,0
30,309999,76,300000,55,290000,40,9999,0.182250,99,3069,0.000000,4,1.000000,23.242956,11.728789,99,99,0,0,0,0,0
30,309999,77,300000,55,290000,40,9999,0.182250,99,3069,0.000000,1,0.000000,30.161334,0.571230,99,99,0,0,0,0,0
30,309999,78,300000,55,290000,40,9999,0.182250,99,3069,0.000000,5,1.000000,23.852661,14.594362,99,99,0,0,0,0,0
30,309999,79,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,1.000000,26.762283,11.646442,99,99,0,0,0,0,0
30,309999,80,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,1.000000,24.665924,10.751164,99,99,0,0,0,0,0
30,309999,81,300000,55,290000,40,9999,0.182250,99,3069,0.000000,2,0.000000,10.425968,0.156554,99,99,0,0,0,0,0
30,309999,82,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,0.000000,29.849655,0.111480,99,99,0,0,0,0,0
30,309999,83,300000,55,290000,40,9999,0.182250,99,3069,0.000000,3,1.000000,25.507548,12.808142,99,99,0,0,0,0,0
30,309999,84,300000,55,290000,0,9999,0.118463,99,3069,0.001646,2,0.000000,14.790599,0.101549,99,99,0,0,0,1,0
