generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,42,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497001,0,0,0,0,0,0,0
21,219999,43,210000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,3.696520,0,0,0,0,0,0,0
21,219999,44,210000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.133818,0,0,0,0,0,0,0
21,219999,45,210000,91,40000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,4.914549,0,0,0,0,0,0,0
21,219999,46,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086929,0,0,0,0,0,0,0
21,219999,47,210000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.412778,0,0,0,0,0,0,0
21,219999,48,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088681,0,0,0,0,0,0,0
21,219999,49,210000,41,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.629486,0,0,0,0,0,0,0
21,219999,50,210000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.283301,0,0,0,0,0,0,0
21,219999,51,210000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.485298,0,0,0,0,0,0,0
21,219999,52,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.389086,0,0,0,0,0,0,0
21,219999,53,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.223382,0,0,0,0,0,0,0
21,219999,54,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.556848,0,0,0,0,0,0,0
21,219999,55,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235838,0,0,0,0,0,0,0
21,219999,56,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.012853,0,0,0,0,0,0,0
21,219999,57,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247334,0,0,0,0,0,0,0
21,219999,58,210000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192406,0,0,0,0,0,0,0
21,219999,59,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.505370,0,0,0,0,0,0,0
21,219999,60,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.241864,0,0,0,0,0,0,0
21,219999,61,210000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.841912,0,0,0,0,0,0,0
21,219999,62,210000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.133020,0,0,0,0,0,0,0
21,219999,63,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.438516,0,0,0,0,0,0,0
21,219999,64,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.249292,0,0,0,0,0,0,0
21,219999,65,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670262,0,0,0,0,0,0,0
21,219999,66,210000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221067,0,0,0,0,0,0,0
21,219999,67,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.391019,0,0,0,0,0,0,0
21,219999,68,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.172589,0,0,0,0,0,0,0
21,219999,69,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.065476,0,0,0,0,0,0,0
21,219999,70,210000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.079252,0,0,0,0,0,0,0
21,219999,71,210000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.588188,0,0,0,0,0,0,0
21,219999,72,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116611,0,0,0,0,0,0,0
21,219999,73,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978953,0,0,0,0,0,0,0
21,219999,74,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.441121,0,0,0,0,0,0,0
21,219999,75,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.042482,0,0,0,0,0,0,0
21,219999,76,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.305411,0,0,0,0,0,0,0
21,219999,77,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328564,0,0,0,0,0,0,0
21,219999,78,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084465,0,0,0,0,0,0,0
21,219999,79,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.148932,0,0,0,0,0,0,0
21,219999,80,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.378776,0,0,0,0,0,0,0
21,219999,81,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.518101,0,0,0,0,0,0,0
21,219999,82,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.754838,0,0,0,0,0,0,0
21,219999,83,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023028,0,0,0,0,0,0,0
21,219999,84,210000,91,40000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,5.741993,0,0,0,0,0,0,0
21,219999,85,210000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682695,0,0,0,0,0,0,0
21,219999,86,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821464,0,0,0,0,0,0,0
21,219999,87,210000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097197,0,0,0,0,0,0,0
21,219999,88,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.153795,0,0,0,0,0,0,0
21,219999,89,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.136308,0,0,0,0,0,0,0
21,219999,90,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210275,0,0,0,0,0,0,0
21,219999,91,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260973,0,0,0,0,0,0,0
21,219999,92,210000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.062181,0,0,0,0,0,0,0
21,219999,93,210000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.186108,0,0,0,0,0,0,0
21,219999,94,210000,2,10000,49,9999,0.065000,0,0,0.000000,6,8.000000,0.000000,11.014473,0,0,0,0,0,0,0
21,219999,95,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280795,0,0,0,0,0,0,0
21,219999,96,210000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.341764,0,0,0,0,0,0,0
21,219999,97,210000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000857,0,0,0,0,0,0,0
21,219999,98,210000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.100142,0,0,0,0,0,0,0
21,219999,99,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341376,0,0,0,0,0,0,0
22,229999,0,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,1.158055,0,0,0,0,0,0,0
22,229999,1,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357159,0,0,0,0,0,0,0
22,229999,2,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,3.331228,0,0,0,0,0,0,0
22,229999,3,220000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.524909,0,0,0,0,0,0,0
22,229999,4,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.040410,0,0,0,0,0,0,0
22,229999,5,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.357636,0,0,0,0,0,0,0
22,229999,6,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426738,0,0,0,0,0,0,0
22,229999,7,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,1.047743,0,0,0,0,0,0,0
22,229999,8,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401325,0,0,0,0,0,0,0
22,229999,9,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219383,0,0,0,0,0,0,0
22,229999,10,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477879,0,0,0,0,0,0,0
22,229999,11,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.337298,0,0,0,0,0,0,0
22,229999,12,220000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.303060,0,0,0,0,0,0,0
22,229999,13,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229363,0,0,0,0,0,0,0
22,229999,14,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.678920,0,0,0,0,0,0,0
22,229999,15,220000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.938263,0,0,0,0,0,0,0
22,229999,16,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919695,0,0,0,0,0,0,0
22,229999,17,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486392,0,0,0,0,0,0,0
22,229999,18,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.978172,0,0,0,0,0,0,0
22,229999,19,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.097909,0,0,0,0,0,0,0
22,229999,20,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001699,0,0,0,0,0,0,0
22,229999,21,220000,91,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,11.189672,0,0,0,0,0,0,0
22,229999,22,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884361,0,0,0,0,0,0,0
22,229999,23,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.517768,0,0,0,0,0,0,0
22,229999,24,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243924,0,0,0,0,0,0,0
22,229999,25,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163304,0,0,0,0,0,0,0
22,229999,26,220000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.917284,0,0,0,0,0,0,0
22,229999,27,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.526257,0,0,0,0,0,0,0
22,229999,28,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125574,0,0,0,0,0,0,0
22,229999,29,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.027632,0,0,0,0,0,0,0
22,229999,30,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592979,0,0,0,0,0,0,0
22,229999,31,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.101288,0,0,0,0,0,0,0
22,229999,32,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076506,0,0,0,0,0,0,0
22,229999,33,220000,91,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.548232,0,0,0,0,0,0,0
22,229999,34,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.225721,0,0,0,0,0,0,0
22,229999,35,220000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.436707,0,0,0,0,0,0,0
22,229999,36,220000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.932817,0,0,0,0,0,0,0
22,229999,37,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.655053,0,0,0,0,0,0,0
22,229999,38,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.358813,0,0,0,0,0,0,0
22,229999,39,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.210625,0,0,0,0,0,0,0
22,229999,40,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897556,0,0,0,0,0,0,0
22,229999,41,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114388,0,0,0,0,0,0,0
22,229999,42,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511392,0,0,0,0,0,0,0
22,229999,43,220000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.854591,0,0,0,0,0,0,0
22,229999,44,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110631,0,0,0,0,0,0,0
22,229999,45,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.670782,0,0,0,0,0,0,0
22,229999,46,220000,32,20000,49,9999,0.042250,0,0,0.000000,6,4.000000,0.000000,8.569940,0,0,0,0,0,0,0
22,229999,47,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.398820,0,0,0,0,0,0,0
22,229999,48,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.096395,0,0,0,0,0,0,0
22,229999,49,220000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.279582,0,0,0,0,0,0,0
22,229999,50,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.291774,0,0,0,0,0,0,0
22,229999,51,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203091,0,0,0,0,0,0,0
22,229999,52,220000,91,40000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,11.445438,0,0,0,0,0,0,0
22,229999,53,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.234869,0,0,0,0,0,0,0
22,229999,54,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.537081,0,0,0,0,0,0,0
22,229999,55,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.227194,0,0,0,0,0,0,0
22,229999,56,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999183,0,0,0,0,0,0,0
22,229999,57,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595287,0,0,0,0,0,0,0
22,229999,58,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.184231,0,0,0,0,0,0,0
22,229999,59,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159568,0,0,0,0,0,0,0
22,229999,60,210000,2,10000,40,19999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.129129,0,0,0,0,0,0,0
22,229999,61,220000,91,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,5.170630,0,0,0,0,0,0,0
22,229999,62,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124587,0,0,0,0,0,0,0
22,229999,63,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.429062,0,0,0,0,0,0,0
22,229999,64,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244107,0,0,0,0,0,0,0
22,229999,65,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.373488,0,0,0,0,0,0,0
22,229999,66,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236295,0,0,0,0,0,0,0
22,229999,67,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546386,0,0,0,0,0,0,0
22,229999,68,220000,32,20000,49,9999,0.042250,0,0,0.000000,6,1.000000,0.000000,2.081251,0,0,0,0,0,0,0
22,229999,69,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.750280,0,0,0,0,0,0,0
22,229999,70,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078598,0,0,0,0,0,0,0
22,229999,71,220000,11,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.998255,0,0,0,0,0,0,0
22,229999,72,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.750842,0,0,0,0,0,0,0
22,229999,73,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.937316,0,0,0,0,0,0,0
22,229999,74,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435250,0,0,0,0,0,0,0
22,229999,75,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.959141,0,0,0,0,0,0,0
22,229999,76,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253374,0,0,0,0,0,0,0
22,229999,77,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627000,0,0,0,0,0,0,0
22,229999,78,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.096282,0,0,0,0,0,0,0
22,229999,79,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625785,0,0,0,0,0,0,0
22,229999,80,220000,32,20000,49,9999,0.042250,0,0,0.000000,6,2.000000,0.000000,3.976327,0,0,0,0,0,0,0
22,229999,81,220000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495389,0,0,0,0,0,0,0
22,229999,82,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.460626,0,0,0,0,0,0,0
22,229999,83,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.204109,0,0,0,0,0,0,0
22,229999,84,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.437856,0,0,0,0,0,0,0
22,229999,85,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696809,0,0,0,0,0,0,0
22,229999,86,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638103,0,0,0,0,0,0,0
22,229999,87,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098940,0,0,0,0,0,0,0
22,229999,88,220000,2,10000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,6.887951,0,0,0,0,0,0,0
22,229999,89,220000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.105149,0,0,0,0,0,0,0
22,229999,90,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256111,0,0,0,0,0,0,0
22,229999,91,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.268680,0,0,0,0,0,0,0
22,229999,92,220000,32,20000,49,9999,0.042250,0,0,0.000000,6,1.000000,0.000000,2.350037,0,0,0,0,0,0,0
22,229999,93,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.191596,0,0,0,0,0,0,0
22,229999,94,220000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,2.941702,0,0,0,0,0,0,0
22,229999,95,220000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753318,0,0,0,0,0,0,0
22,229999,96,220000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.413720,0,0,0,0,0,0,0
22,229999,97,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010038,0,0,0,0,0,0,0
22,229999,98,220000,2,10000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,15.925726,0,0,0,0,0,0,0
22,229999,99,220000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.265458,0,0,0,0,0,0,0
23,239999,0,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656005,0,0,0,0,0,0,0
23,239999,1,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.351475,0,0,0,0,0,0,0
23,239999,2,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.870769,0,0,0,0,0,0,0
23,239999,3,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053074,0,0,0,0,0,0,0
23,239999,4,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089325,0,0,0,0,0,0,0
23,239999,5,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.499958,0,0,0,0,0,0,0
23,239999,6,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424368,0,0,0,0,0,0,0
23,239999,7,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.837823,0,0,0,0,0,0,0
23,239999,8,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.369187,0,0,0,0,0,0,0
23,239999,9,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.229773,0,0,0,0,0,0,0
23,239999,10,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484131,0,0,0,0,0,0,0
23,239999,11,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302368,0,0,0,0,0,0,0
23,239999,12,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.166280,0,0,0,0,0,0,0
23,239999,13,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.250810,0,0,0,0,0,0,0
23,239999,14,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.732582,0,0,0,0,0,0,0
23,239999,15,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.486708,0,0,0,0,0,0,0
23,239999,16,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150640,0,0,0,0,0,0,0
23,239999,17,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364711,0,0,0,0,0,0,0
23,239999,18,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.946903,0,0,0,0,0,0,0
23,239999,19,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171150,0,0,0,0,0,0,0
23,239999,20,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965609,0,0,0,0,0,0,0
23,239999,21,230000,91,40000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,9.346563,0,0,0,0,0,0,0
23,239999,22,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887484,0,0,0,0,0,0,0
23,239999,23,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398168,0,0,0,0,0,0,0
23,239999,24,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.225933,0,0,0,0,0,0,0
23,239999,25,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161116,0,0,0,0,0,0,0
23,239999,26,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.201819,0,0,0,0,0,0,0
23,239999,27,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587770,0,0,0,0,0,0,0
23,239999,28,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130795,0,0,0,0,0,0,0
23,239999,29,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365345,0,0,0,0,0,0,0
23,239999,30,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444437,0,0,0,0,0,0,0
23,239999,31,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117799,0,0,0,0,0,0,0
23,239999,32,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089296,0,0,0,0,0,0,0
23,239999,33,230000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.470497,0,0,0,0,0,0,0
23,239999,34,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183029,0,0,0,0,0,0,0
23,239999,35,230000,91,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,11.972399,0,0,0,0,0,0,0
23,239999,36,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.180952,0,0,0,0,0,0,0
23,239999,37,230000,2,10000,49,9999,0.065000,0,0,0.000000,6,13.000000,0.000000,14.042793,0,0,0,0,0,0,0
23,239999,38,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.861365,0,0,0,0,0,0,0
23,239999,39,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708069,0,0,0,0,0,0,0
23,239999,40,230000,2,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.360129,0,0,0,0,0,0,0
23,239999,41,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.095305,0,0,0,0,0,0,0
23,239999,42,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.545767,0,0,0,0,0,0,0
23,239999,43,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.571270,0,0,0,0,0,0,0
23,239999,44,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.125365,0,0,0,0,0,0,0
23,239999,45,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605094,0,0,0,0,0,0,0
23,239999,46,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086341,0,0,0,0,0,0,0
23,239999,47,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.661218,0,0,0,0,0,0,0
23,239999,48,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107508,0,0,0,0,0,0,0
23,239999,49,230000,32,20000,49,9999,0.042250,0,0,0.000000,6,1.000000,0.000000,2.259983,0,0,0,0,0,0,0
23,239999,50,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330337,0,0,0,0,0,0,0
23,239999,51,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153475,0,0,0,0,0,0,0
23,239999,52,230000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.199215,0,0,0,0,0,0,0
23,239999,53,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245321,0,0,0,0,0,0,0
23,239999,54,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533789,0,0,0,0,0,0,0
23,239999,55,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225493,0,0,0,0,0,0,0
