generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,74,60000,0,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,34.638626,5.059076,99,99,0,0,0,0,0
6,69999,75,60000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.689623,3.543812,99,99,0,0,0,0,0
6,69999,76,60000,4,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.682678,5.198798,99,99,0,0,0,0,0
6,69999,77,60000,10,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.569677,3.425838,99,99,0,0,0,0,0
6,69999,78,60000,67,0,0,9999,0.100000,99,0,0.386091,16,0.000000,13.357513,0.222975,99,99,0,0,0,0,1
6,69999,79,60000,43,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.076886,1.011802,99,99,0,0,0,0,0
6,69999,80,60000,10,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.994812,13.665177,99,99,0,0,0,0,0
6,69999,81,60000,47,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.077683,15.255042,99,99,0,0,0,0,0
6,69999,82,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.716977,7.399314,99,99,0,0,0,0,0
6,69999,83,60000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.567176,1.374554,99,99,0,0,0,0,0
6,69999,84,60000,31,40000,42,9999,0.100000,99,0,0.000000,16,5.000000,20.923455,5.791413,99,99,0,0,0,0,0
6,69999,85,60000,26,0,91,9999,0.100000,99,0,20.181272,16,4.000000,34.321776,10.622148,99,99,1,0,0,0,0
6,69999,86,60000,22,50000,42,9999,0.100000,99,0,0.000000,16,5.000000,23.055618,15.107906,99,99,0,0,0,0,0
6,69999,87,60000,10,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.210511,16.296355,99,99,0,0,0,0,0
6,69999,88,60000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.862033,2.660575,99,99,0,0,0,0,0
6,69999,89,60000,47,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.374530,0.066089,99,99,0,0,0,0,0
6,69999,90,60000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.664871,0.671583,99,99,0,0,0,0,0
6,69999,91,60000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.671532,1.008893,99,99,0,0,0,0,0
6,69999,92,60000,26,0,0,9999,0.100000,99,0,0.121694,16,0.000000,16.122066,0.120624,99,99,0,0,0,1,0
6,69999,93,60000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.133491,4.165955,99,99,0,0,0,0,0
6,69999,94,60000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.434031,0.857348,99,99,0,0,0,0,0
6,69999,95,60000,14,10000,2,9999,0.100000,99,0,0.040954,16,3.000000,13.412882,6.474355,99,99,0,0,0,0,1
6,69999,96,60000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.098482,0.132898,99,99,0,0,0,0,0
6,69999,97,60000,22,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.576600,0.454289,99,99,0,0,0,0,0
6,69999,98,60000,7,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.124037,14.620651,99,99,0,0,0,0,0
6,69999,99,60000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.028256,14.868195,99,99,0,0,0,0,0
7,79999,0,70000,80,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.256805,10.277276,99,99,0,0,0,0,0
7,79999,1,70000,22,50000,0,9999,0.100000,99,0,1.815209,16,0.000000,29.175081,1.159685,99,99,0,0,0,1,0
7,79999,2,70000,10,30000,0,9999,0.100000,99,0,0.051036,17,0.000000,23.599361,0.900529,99,99,0,0,0,0,1
7,79999,3,70000,43,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.241701,14.618829,99,99,0,0,0,0,0
7,79999,4,70000,47,20000,41,9999,0.100000,99,0,0.000000,17,6.000000,28.661541,13.967430,99,99,0,0,0,0,0
7,79999,5,70000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.565592,1.559370,99,99,0,0,0,0,0
7,79999,6,70000,7,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.822421,14.329524,99,99,0,0,0,0,0
7,79999,7,70000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.366605,0.874813,99,99,0,0,0,0,0
7,79999,8,70000,47,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.880766,0.517477,99,99,0,0,0,0,0
7,79999,9,70000,24,30000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.350046,6.344875,99,99,0,0,0,0,0
7,79999,10,70000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.367677,10.996839,99,99,0,0,0,0,0
7,79999,11,70000,4,50000,0,9999,0.100000,99,0,0.163224,16,0.000000,20.951702,0.771607,99,99,0,1,0,0,0
7,79999,12,70000,22,50000,0,9999,0.100000,99,0,1.378989,17,0.000000,26.896488,1.065813,99,99,0,0,1,0,0
7,79999,13,70000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.271669,3.552572,99,99,0,0,0,0,0
7,79999,14,70000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.394937,5.591921,99,99,0,0,0,0,0
7,79999,15,70000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.241838,1.260833,99,99,0,0,0,0,0
7,79999,16,70000,26,0,42,9999,0.100000,99,0,0.000000,17,8.000000,29.185934,11.718363,99,99,0,0,0,0,0
7,79999,17,70000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.330104,3.375135,99,99,0,0,0,0,0
7,79999,18,70000,47,20000,45,9999,0.100000,99,0,0.000000,17,13.000000,24.070474,20.546247,99,99,0,0,0,0,0
7,79999,19,70000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.873522,0.708213,99,99,0,0,0,0,0
7,79999,20,70000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.567157,0.861664,99,99,0,0,0,0,0
7,79999,21,70000,60,0,0,9999,0.100000,99,0,0.200795,17,0.000000,26.897022,0.135340,99,99,0,0,0,0,1
7,79999,22,70000,60,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.467417,9.049098,99,99,0,0,0,0,0
7,79999,23,70000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.356446,0.664004,99,99,0,0,0,0,0
7,79999,24,70000,14,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.183570,10.810211,99,99,0,0,0,0,0
7,79999,25,70000,26,0,41,9999,0.100000,99,0,0.000000,17,3.000000,21.530896,7.336744,99,99,0,0,0,0,0
7,79999,26,70000,22,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.110909,2.846330,99,99,0,0,0,0,0
7,79999,27,70000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.398223,16.898373,99,99,0,0,0,0,0
7,79999,28,70000,10,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.111099,0.765018,99,99,0,0,0,0,0
7,79999,29,70000,0,30000,0,9999,0.100000,99,0,0.292092,17,0.000000,26.799701,0.922143,99,99,0,0,0,1,0
7,79999,30,70000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.460786,0.316175,99,99,0,0,0,0,0
7,79999,31,70000,7,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.783748,17.635113,99,99,0,0,0,0,0
7,79999,32,70000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.245001,0.424808,99,99,0,0,0,0,0
7,79999,33,70000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.824790,0.901744,99,99,0,0,0,0,0
7,79999,34,70000,13,60000,1,9999,0.100000,99,0,27.090327,17,5.000000,25.461854,13.065282,99,99,0,1,0,0,0
7,79999,35,70000,7,10000,0,9999,0.100000,99,0,0.061250,17,0.000000,26.284483,0.297382,99,99,0,0,1,0,0
7,79999,36,70000,0,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.696519,0.629944,99,99,0,0,0,0,0
7,79999,37,70000,47,20000,0,9999,0.100000,99,0,10.847877,17,2.000000,34.235729,3.295357,99,99,0,0,1,0,0
7,79999,38,70000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.066643,1.043291,99,99,0,0,0,0,0
7,79999,39,70000,26,0,91,9999,0.100000,99,0,31.847318,17,6.000000,33.209151,19.993800,99,99,1,0,0,0,0
7,79999,40,70000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.195356,0.144440,99,99,0,0,0,0,0
7,79999,41,70000,67,0,40,9999,0.100000,99,0,0.000000,16,1.000000,35.395692,5.785443,99,99,0,0,0,0,0
7,79999,42,70000,4,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.140667,0.860011,99,99,0,0,0,0,0
7,79999,43,70000,10,10000,0,9999,0.100000,99,0,0.045781,17,0.000000,13.479155,1.327468,99,99,0,0,0,0,1
7,79999,44,70000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.392006,6.300186,99,99,0,0,0,0,0
7,79999,45,70000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.738060,6.014448,99,99,0,0,0,0,0
7,79999,46,70000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.270189,0.803764,99,99,0,0,0,0,0
7,79999,47,70000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.407543,0.236788,99,99,0,0,0,0,0
7,79999,48,70000,43,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.406913,4.887866,99,99,0,0,0,0,0
7,79999,49,70000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.547768,0.974285,99,99,0,0,0,0,0
7,79999,50,70000,22,50000,90,9999,0.100000,99,0,0.183487,17,0.000000,22.921111,0.547817,99,99,1,0,0,0,0
7,79999,51,70000,14,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.355039,9.701200,99,99,0,0,0,0,0
7,79999,52,70000,14,10000,0,9999,0.100000,99,0,0.002355,17,0.000000,25.324249,0.136827,99,99,0,0,0,1,0
7,79999,53,70000,13,60000,90,9999,0.100000,99,0,0.337802,17,0.000000,23.533573,0.611592,99,99,1,0,0,0,0
7,79999,54,70000,7,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.903861,4.378164,99,99,0,0,0,0,0
7,79999,55,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.279551,2.819395,99,99,0,0,0,0,0
7,79999,56,70000,7,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,32.036423,16.935705,99,99,0,0,0,0,0
7,79999,57,70000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.348292,6.026222,99,99,0,0,0,0,0
7,79999,58,70000,7,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.029355,1.082348,99,99,0,0,0,0,0
7,79999,59,70000,34,60000,0,9999,0.100000,99,0,0.497105,17,0.000000,18.644110,0.170604,99,99,0,0,0,0,1
7,79999,60,70000,10,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.745098,3.953510,99,99,0,0,0,0,0
7,79999,61,70000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.945782,1.985206,99,99,0,0,0,0,0
7,79999,62,70000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.530463,10.725297,99,99,0,0,0,0,0
7,79999,63,70000,66,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.347876,5.711292,99,99,0,0,0,0,0
7,79999,64,70000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.003307,0.250583,99,99,0,0,0,0,0
7,79999,65,70000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.454850,0.976899,99,99,0,0,0,0,0
7,79999,66,70000,60,0,42,9999,0.100000,99,0,0.000000,16,4.000000,18.116216,15.371419,99,99,0,0,0,0,0
7,79999,67,70000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.993713,1.093886,99,99,0,0,0,0,0
7,79999,68,70000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.705770,2.493053,99,99,0,0,0,0,0
7,79999,69,70000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.784104,0.180972,99,99,0,0,0,0,0
7,79999,70,70000,10,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.290608,6.984017,99,99,0,0,0,0,0
7,79999,71,70000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.296819,0.158170,99,99,0,0,0,0,0
7,79999,72,70000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.044119,0.111685,99,99,0,0,0,0,0
7,79999,73,70000,10,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.748083,3.872722,99,99,0,0,0,0,0
7,79999,74,70000,7,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,36.549951,3.962778,99,99,0,0,0,0,0
7,79999,75,70000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.160516,0.141114,99,99,0,0,0,0,0
7,79999,76,70000,66,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.005363,6.438867,99,99,0,0,0,0,0
7,79999,77,70000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.404887,0.122427,99,99,0,0,0,0,0
7,79999,78,70000,43,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.320466,0.850869,99,99,0,0,0,0,0
7,79999,79,70000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.355128,0.982811,99,99,0,0,0,0,0
7,79999,80,70000,10,10000,41,9999,0.100000,99,0,0.000000,17,6.000000,29.492378,11.047841,99,99,0,0,0,0,0
7,79999,81,70000,7,10000,97,9999,0.100000,99,0,68.220872,17,17.000000,21.460723,26.151222,99,99,1,0,0,0,0
7,79999,82,70000,10,30000,43,9999,0.100000,99,0,0.000000,17,8.000000,24.485696,17.790326,99,99,0,0,0,0,0
7,79999,83,70000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.412967,1.241686,99,99,0,0,0,0,0
7,79999,84,70000,10,30000,2,9999,0.100000,99,0,26.729701,17,6.000000,25.580272,18.714296,99,99,0,1,0,0,0
7,79999,85,70000,10,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,35.157349,15.461365,99,99,0,0,0,0,0
7,79999,86,70000,55,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.118649,11.157987,99,99,0,0,0,0,0
7,79999,87,70000,13,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,21.139375,14.583371,99,99,0,0,0,0,0
7,79999,88,70000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.714764,2.687931,99,99,0,0,0,0,0
7,79999,89,70000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.375592,0.065843,99,99,0,0,0,0,0
7,79999,90,70000,60,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.963202,3.111694,99,99,0,0,0,0,0
7,79999,91,70000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.569868,0.890686,99,99,0,0,0,0,0
7,79999,92,70000,67,0,0,9999,0.100000,99,0,0.208155,17,0.000000,16.090965,0.592371,99,99,0,0,0,1,0
7,79999,93,70000,10,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.444303,3.672083,99,99,0,0,0,0,0
7,79999,94,70000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.320515,0.880932,99,99,0,0,0,0,0
7,79999,95,70000,80,0,0,9999,0.100000,99,0,0.076157,17,0.000000,14.395043,0.151764,99,99,0,0,0,0,1
7,79999,96,70000,4,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.098037,0.141394,99,99,0,0,0,0,0
7,79999,97,70000,0,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.508186,0.630372,99,99,0,0,0,0,0
7,79999,98,70000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.481781,16.707014,99,99,0,0,0,0,0
7,79999,99,70000,55,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.543574,10.542240,99,99,0,0,0,0,0
8,89999,0,80000,10,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.513696,17.520692,99,99,0,0,0,0,0
8,89999,1,80000,10,30000,1,9999,0.100000,99,0,7.095018,17,5.000000,28.756421,6.391444,99,99,0,0,0,1,0
8,89999,2,80000,43,50000,0,9999,0.100000,99,0,0.170279,17,0.000000,23.546851,0.879229,99,99,0,0,0,0,1
8,89999,3,80000,43,50000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.816057,15.563904,99,99,0,0,0,0,0
8,89999,4,80000,7,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.930468,16.654154,99,99,0,0,0,0,0
8,89999,5,80000,34,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.672991,2.148273,99,99,0,0,0,0,0
8,89999,6,80000,14,10000,42,9999,0.100000,99,0,0.000000,17,7.000000,26.922377,11.909281,99,99,0,0,0,0,0
8,89999,7,80000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.312910,0.916932,99,99,0,0,0,0,0
8,89999,8,80000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.829423,0.493848,99,99,0,0,0,0,0
8,89999,9,80000,34,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.353993,6.586064,99,99,0,0,0,0,0
8,89999,10,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.477776,7.925106,99,99,0,0,0,0,0
8,89999,11,80000,34,60000,0,9999,0.100000,99,0,0.934206,17,0.000000,20.892658,0.376772,99,99,0,1,0,0,0
8,89999,12,80000,24,30000,0,9999,0.100000,99,0,2.867369,17,1.000000,27.042169,1.610301,99,99,0,0,1,0,0
8,89999,13,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.267360,3.321606,99,99,0,0,0,0,0
8,89999,14,80000,10,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,22.885297,8.455148,99,99,0,0,0,0,0
8,89999,15,80000,34,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.555719,3.921635,99,99,0,0,0,0,0
8,89999,16,80000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.842459,1.384656,99,99,0,0,0,0,0
8,89999,17,80000,10,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.262659,4.176982,99,99,0,0,0,0,0
8,89999,18,80000,10,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.129031,1.429574,99,99,0,0,0,0,0
8,89999,19,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.821844,0.873640,99,99,0,0,0,0,0
8,89999,20,80000,10,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.451980,1.082824,99,99,0,0,0,0,0
8,89999,21,80000,13,60000,0,9999,0.100000,99,0,0.439860,17,0.000000,26.788665,0.262829,99,99,0,0,0,0,1
8,89999,22,80000,67,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.228316,12.098263,99,99,0,0,0,0,0
8,89999,23,80000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.492532,0.741258,99,99,0,0,0,0,0
8,89999,24,80000,66,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,35.637024,20.602322,99,99,0,0,0,0,0
8,89999,25,80000,80,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.295659,8.293767,99,99,0,0,0,0,0
8,89999,26,80000,47,20000,44,9999,0.100000,99,0,0.000000,17,14.000000,27.640844,16.409729,99,99,0,0,0,0,0
8,89999,27,80000,14,10000,41,9999,0.100000,99,0,0.000000,17,6.000000,28.984035,14.216247,99,99,0,0,0,0,0
8,89999,28,80000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.061441,0.571442,99,99,0,0,0,0,0
8,89999,29,80000,66,60000,0,9999,0.100000,99,0,7.637690,17,2.000000,27.143644,3.135491,99,99,0,0,0,1,0
8,89999,30,80000,34,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.445024,0.241265,99,99,0,0,0,0,0
8,89999,31,80000,26,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.744503,5.904619,99,99,0,0,0,0,0
8,89999,32,80000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.398252,0.440054,99,99,0,0,0,0,0
8,89999,33,80000,13,60000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.407862,6.432099,99,99,0,0,0,0,0
8,89999,34,80000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.375880,1.996763,99,99,0,0,0,0,0
8,89999,35,80000,24,30000,0,9999,0.100000,99,0,0.068273,17,0.000000,26.167246,0.304985,99,99,0,0,1,0,0
8,89999,36,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.673462,0.699994,99,99,0,0,0,0,0
8,89999,37,80000,80,0,41,9999,0.100000,99,0,0.000000,17,5.000000,35.758730,10.226599,99,99,0,0,0,0,0
8,89999,38,80000,34,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.993873,3.583933,99,99,0,0,0,0,0
8,89999,39,80000,13,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,35.517555,10.794123,99,99,0,0,0,0,0
8,89999,40,80000,43,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.194491,0.135047,99,99,0,0,0,0,0
8,89999,41,80000,10,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.837810,8.443003,99,99,0,0,0,0,0
8,89999,42,80000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.569404,0.137667,99,99,0,0,0,0,0
8,89999,43,80000,0,30000,0,9999,0.100000,99,0,0.236374,17,0.000000,13.245690,0.440385,99,99,0,0,0,0,1
8,89999,44,80000,22,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.062799,6.490176,99,99,0,0,0,0,0
8,89999,45,80000,10,10000,40,9999,0.135000,99,0,0.000000,17,1.000000,26.770338,2.596383,99,99,0,0,0,0,0
8,89999,46,80000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.174764,0.771996,99,99,0,0,0,0,0
8,89999,47,80000,10,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.408611,0.241723,99,99,0,0,0,0,0
8,89999,48,80000,43,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.454150,0.870397,99,99,0,0,0,0,0
8,89999,49,80000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.808282,0.897405,99,99,0,0,0,0,0
8,89999,50,80000,22,50000,90,9999,0.100000,99,0,0.241035,17,0.000000,22.957629,0.549286,99,99,1,0,0,0,0
8,89999,51,80000,43,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.830123,3.554945,99,99,0,0,0,0,0
8,89999,52,80000,13,60000,0,9999,0.100000,99,0,0.002035,17,0.000000,25.325037,0.133373,99,99,0,0,0,1,0
8,89999,53,80000,7,10000,90,9999,0.100000,99,0,0.620166,17,0.000000,23.489163,0.624454,99,99,1,0,0,0,0
8,89999,54,80000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.029145,0.145754,99,99,0,0,0,0,0
8,89999,55,80000,26,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.206999,5.573743,99,99,0,0,0,0,0
8,89999,56,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.062497,7.894857,99,99,0,0,0,0,0
8,89999,57,80000,43,50000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.908696,7.178555,99,99,0,0,0,0,0
8,89999,58,80000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.348909,4.420965,99,99,0,0,0,0,0
8,89999,59,80000,10,10000,0,9999,0.100000,99,0,0.670382,17,0.000000,18.752308,0.189300,99,99,0,0,0,0,1
8,89999,60,80000,22,50000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.098221,11.205319,99,99,0,0,0,0,0
8,89999,61,80000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.873043,0.443716,99,99,0,0,0,0,0
8,89999,62,80000,60,0,41,9999,0.100000,99,0,0.000000,17,3.000000,26.897387,22.768673,99,99,0,0,0,0,0
8,89999,63,80000,55,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.297362,23.187054,99,99,0,0,0,0,0
8,89999,64,80000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.006270,0.225020,99,99,0,0,0,0,0
8,89999,65,80000,34,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.534551,2.154955,99,99,0,0,0,0,0
8,89999,66,80000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.720910,2.203035,99,99,0,0,0,0,0
8,89999,67,80000,55,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.575262,6.348089,99,99,0,0,0,0,0
8,89999,68,80000,10,30000,0,9999,0.100000,99,0,0.000000,17,0.000000,16.067298,0.548471,99,99,0,0,0,1,0
8,89999,69,80000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.777164,0.528545,99,99,0,0,0,0,0
8,89999,70,80000,43,50000,40,9999,0.100000,99,0,0.000000,17,3.000000,35.651511,14.113229,99,99,0,0,0,0,0
8,89999,71,80000,10,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.297150,0.153589,99,99,0,0,0,0,0
8,89999,72,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.125274,0.119353,99,99,0,0,0,0,0
8,89999,73,80000,22,50000,43,9999,0.100000,99,0,0.000000,17,5.000000,13.690143,7.493338,99,99,0,0,0,0,0
8,89999,74,80000,34,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.370572,1.005042,99,99,0,0,0,0,0
8,89999,75,80000,34,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.063623,0.260642,99,99,0,0,0,0,0
8,89999,76,80000,34,60000,42,9999,0.100000,99,0,0.000000,17,6.000000,24.919123,12.167532,99,99,0,0,0,0,0
8,89999,77,80000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.319117,0.341903,99,99,0,0,0,0,0
8,89999,78,80000,60,0,42,9999,0.100000,99,0,0.000000,17,3.000000,13.313003,8.498156,99,99,0,0,0,0,0
8,89999,79,80000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.646993,1.202183,99,99,0,0,0,0,0
8,89999,80,80000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.642924,2.456582,99,99,0,0,0,0,0
8,89999,81,80000,47,20000,42,9999,0.100000,99,0,0.000000,17,9.000000,30.260178,17.800688,99,99,0,0,0,0,0
8,89999,82,80000,10,30000,41,9999,0.100000,99,0,0.000000,17,6.000000,30.996067,13.396028,99,99,0,0,0,0,0
8,89999,83,80000,34,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.313613,1.272971,99,99,0,0,0,0,0
8,89999,84,80000,26,0,41,9999,0.100000,99,0,0.000000,17,6.000000,31.991734,12.715460,99,99,0,0,0,0,0
8,89999,85,80000,43,50000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.005840,9.860851,99,99,0,0,0,0,0
8,89999,86,80000,7,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.115203,3.884898,99,99,0,0,0,0,0
8,89999,87,80000,22,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.582738,12.007314,99,99,0,0,0,0,0
