generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,88,50000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.785605,1.050674,99,99,0,0,0,0,0
5,59999,89,50000,98,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.316481,4.398447,99,99,0,0,0,0,0
5,59999,90,50000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.592745,0.622609,99,99,0,0,0,0,0
5,59999,91,50000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.667983,10.870574,99,99,0,0,0,0,0
5,59999,92,50000,33,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.058727,9.672941,99,99,0,0,0,0,0
5,59999,93,50000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.664878,0.325632,99,99,0,0,0,0,0
5,59999,94,50000,27,20000,41,9999,0.100000,99,0,0.000000,13,2.000000,17.810591,9.122577,99,99,0,0,0,0,0
5,59999,95,50000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.156695,16.014450,99,99,0,0,0,0,0
5,59999,96,50000,42,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,36.474780,13.502542,99,99,0,0,0,0,0
5,59999,97,50000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.542414,1.153800,99,99,0,0,0,0,0
5,59999,98,50000,33,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.637626,25.289734,99,99,0,0,0,0,0
5,59999,99,50000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.961195,5.450997,99,99,0,0,0,0,0
6,69999,0,60000,38,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.006380,15.810054,99,99,0,0,0,0,0
6,69999,1,60000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.267007,1.222374,99,99,0,0,0,0,0
6,69999,2,60000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.617130,1.674079,99,99,0,0,0,0,0
6,69999,3,60000,67,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.255337,3.456748,99,99,0,0,0,0,0
6,69999,4,60000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.397165,3.626981,99,99,0,0,0,0,0
6,69999,5,60000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.949140,5.408687,99,99,0,0,0,0,0
6,69999,6,60000,43,0,0,9999,0.100000,99,0,0.206189,14,1.000000,13.382214,7.713684,99,99,0,0,0,1,0
6,69999,7,60000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.172227,8.908564,99,99,0,0,0,0,0
6,69999,8,60000,81,20000,0,9999,0.100000,99,0,0.163850,14,0.000000,18.724344,0.133241,99,99,0,0,0,0,1
6,69999,9,60000,6,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.100357,7.411960,99,99,0,0,0,0,0
6,69999,10,60000,38,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.618805,18.775740,99,99,0,0,0,0,0
6,69999,11,60000,99,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,17.836508,17.050987,99,99,0,0,0,0,0
6,69999,12,60000,6,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.563616,9.525043,99,99,0,0,0,0,0
6,69999,13,60000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.992782,0.929614,99,99,0,0,0,0,0
6,69999,14,60000,98,30000,90,9999,0.100000,99,0,0.104513,14,0.000000,32.538562,0.511754,99,99,1,0,0,0,0
6,69999,15,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.798507,11.882078,99,99,0,0,0,0,0
6,69999,16,60000,10,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.921797,7.689507,99,99,0,0,0,0,0
6,69999,17,60000,6,40000,0,9999,0.100000,99,0,0.012293,14,0.000000,21.143116,0.186483,99,99,0,0,1,0,0
6,69999,18,60000,6,40000,0,9999,0.100000,99,0,0.272506,14,0.000000,26.045450,1.072965,99,99,0,0,0,0,1
6,69999,19,60000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.845108,4.916164,99,99,0,0,0,0,0
6,69999,20,60000,43,0,1,9999,0.100000,99,0,8.472299,14,3.000000,24.013943,3.270926,99,99,0,0,0,1,0
6,69999,21,60000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.668004,2.329966,99,99,0,0,0,0,0
6,69999,22,60000,10,0,40,9999,0.100000,99,0,0.000000,14,2.000000,20.297765,11.642366,99,99,0,0,0,0,0
6,69999,23,60000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.137980,0.133392,99,99,0,0,0,0,0
6,69999,24,60000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.969253,20.436764,99,99,0,0,0,0,0
6,69999,25,60000,48,40000,0,9999,0.100000,99,0,3.734259,14,0.000000,22.499850,0.978802,99,99,0,0,0,1,0
6,69999,26,60000,81,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.441110,9.310699,99,99,0,0,0,0,0
6,69999,27,60000,98,30000,0,9999,0.100000,99,0,0.342941,14,0.000000,33.660451,2.058660,99,99,0,1,0,0,0
6,69999,28,60000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.996349,4.372481,99,99,0,0,0,0,0
6,69999,29,60000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.585480,1.770230,99,99,0,0,0,0,0
6,69999,30,60000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.327475,0.993539,99,99,0,0,0,0,0
6,69999,31,60000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.132412,12.002091,99,99,0,0,0,0,0
6,69999,32,60000,42,40000,0,9999,0.100000,99,0,0.134615,14,0.000000,24.415268,0.578636,99,99,0,0,0,0,1
6,69999,33,60000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.795765,0.599336,99,99,0,0,0,0,0
6,69999,34,60000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.297924,0.802006,99,99,0,0,0,0,0
6,69999,35,60000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.422453,1.205543,99,99,0,0,0,0,0
6,69999,36,60000,98,30000,40,9999,0.065000,99,0,0.000000,14,0.000000,18.484304,1.499783,99,99,0,0,0,0,0
6,69999,37,60000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.591094,1.907141,99,99,0,0,0,0,0
6,69999,38,60000,6,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.612546,3.605603,99,99,0,0,0,0,0
6,69999,39,60000,81,20000,42,9999,0.100000,99,0,0.000000,14,4.000000,17.932186,13.349493,99,99,0,0,0,0,0
6,69999,40,60000,33,40000,91,9999,0.100000,99,0,15.188658,14,3.000000,24.753483,7.865827,99,99,1,0,0,0,0
6,69999,41,60000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.906099,4.954044,99,99,0,0,0,0,0
6,69999,42,60000,16,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.971004,14.763278,99,99,0,0,0,0,0
6,69999,43,60000,42,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.662841,9.043199,99,99,0,0,0,0,0
6,69999,44,60000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.317171,0.113115,99,99,0,0,0,0,0
6,69999,45,60000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.968426,2.448463,99,99,0,0,0,0,0
6,69999,46,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.523867,2.495389,99,99,0,0,0,0,0
6,69999,47,60000,0,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.121736,9.067135,99,99,0,0,0,0,0
6,69999,48,60000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.521160,0.233346,99,99,0,0,0,0,0
6,69999,49,60000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.950961,4.575259,99,99,0,0,0,0,0
6,69999,50,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.098796,1.468625,99,99,0,0,0,0,0
6,69999,51,60000,67,10000,0,9999,0.100000,99,0,0.131442,14,0.000000,26.846870,0.154256,99,99,0,0,0,1,0
6,69999,52,60000,67,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.543667,15.320731,99,99,0,0,0,0,0
6,69999,53,60000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.148928,1.278718,99,99,0,0,0,0,0
6,69999,54,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.972845,0.455940,99,99,0,0,0,0,0
6,69999,55,60000,6,40000,0,9999,0.100000,99,0,0.519076,14,0.000000,32.021441,0.605784,99,99,0,0,0,0,1
6,69999,56,60000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.457637,2.042215,99,99,0,0,0,0,0
6,69999,57,60000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.074696,1.550751,99,99,0,0,0,0,0
6,69999,58,60000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.399374,7.538935,99,99,0,0,0,0,0
6,69999,59,60000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.326952,1.060824,99,99,0,0,0,0,0
6,69999,60,60000,6,40000,42,9999,0.100000,99,0,0.000000,14,7.000000,25.990389,15.962145,99,99,0,0,0,0,0
6,69999,61,60000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.726048,0.146647,99,99,0,0,0,0,0
6,69999,62,60000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.824716,0.373370,99,99,0,0,0,0,0
6,69999,63,60000,81,20000,0,9999,0.100000,99,0,0.122965,14,0.000000,15.573732,0.142098,99,99,0,1,0,0,0
6,69999,64,60000,33,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.497560,14.507541,99,99,0,0,0,0,0
6,69999,65,60000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.412872,16.276487,99,99,0,0,0,0,0
6,69999,66,60000,81,20000,41,9999,0.135000,99,0,0.000000,14,5.000000,32.268434,13.824074,99,99,0,0,0,0,0
6,69999,67,60000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.376367,7.101706,99,99,0,0,0,0,0
6,69999,68,60000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.094554,7.591031,99,99,0,0,0,0,0
6,69999,69,60000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.198929,5.363741,99,99,0,0,0,0,0
6,69999,70,60000,0,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.764813,3.359197,99,99,0,0,0,0,0
6,69999,71,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.453481,14.452973,99,99,0,0,0,0,0
6,69999,72,60000,33,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.452109,9.726351,99,99,0,0,0,0,0
6,69999,73,60000,6,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.134987,4.582850,99,99,0,0,0,0,0
6,69999,74,60000,7,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.923135,4.957855,99,99,0,0,0,0,0
6,69999,75,60000,0,10000,0,9999,0.100000,99,0,2.652491,14,0.000000,25.090737,1.192779,99,99,0,1,0,0,0
6,69999,76,60000,67,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.384867,11.604095,99,99,0,0,0,0,0
6,69999,77,60000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.839968,5.653947,99,99,0,0,0,0,0
6,69999,78,60000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.017884,1.000870,99,99,0,0,0,0,0
6,69999,79,60000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.494378,0.514948,99,99,0,0,0,0,0
6,69999,80,60000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.360573,1.013319,99,99,0,0,0,0,0
6,69999,81,60000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.196660,6.466373,99,99,0,0,0,0,0
6,69999,82,60000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.399846,0.310404,99,99,0,0,0,0,0
6,69999,83,60000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.437482,0.578296,99,99,0,0,0,0,0
6,69999,84,60000,98,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.462530,21.312203,99,99,0,0,0,0,0
6,69999,85,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.357754,21.135863,99,99,0,0,0,0,0
6,69999,86,60000,43,0,0,9999,0.100000,99,0,0.358723,14,0.000000,33.138964,0.471892,99,99,0,0,1,0,0
6,69999,87,60000,98,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.705276,9.107420,99,99,0,0,0,0,0
6,69999,88,60000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.668091,1.256908,99,99,0,0,0,0,0
6,69999,89,60000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.133744,5.100403,99,99,0,0,0,0,0
6,69999,90,60000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.746854,0.618505,99,99,0,0,0,0,0
6,69999,91,60000,98,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.261266,5.097551,99,99,0,0,0,0,0
6,69999,92,60000,42,40000,40,9999,0.100000,99,0,3.155975,14,2.000000,37.028307,9.457297,99,99,0,0,0,0,0
6,69999,93,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.674143,0.342314,99,99,0,0,0,0,0
6,69999,94,60000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.981184,4.974270,99,99,0,0,0,0,0
6,69999,95,60000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.098286,8.691630,99,99,0,0,0,0,0
6,69999,96,60000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.567229,14.645753,99,99,0,0,0,0,0
6,69999,97,60000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.495601,1.621512,99,99,0,0,0,0,0
6,69999,98,60000,16,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.291319,13.335766,99,99,0,0,0,0,0
6,69999,99,60000,99,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.652436,11.413158,99,99,0,0,0,0,0
7,79999,0,70000,81,20000,0,9999,0.100000,99,0,2.437564,14,0.000000,22.335422,0.716911,99,99,0,0,0,1,0
7,79999,1,70000,98,30000,0,9999,0.100000,99,0,0.112450,14,0.000000,26.539799,1.565665,99,99,0,0,0,0,1
7,79999,2,70000,92,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,13.377970,2.017994,99,99,0,0,0,0,0
7,79999,3,70000,43,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.749865,2.354320,99,99,0,0,0,0,0
7,79999,4,70000,42,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.367365,6.228964,99,99,0,0,0,0,0
7,79999,5,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.194193,6.068421,99,99,0,0,0,0,0
7,79999,6,70000,7,0,0,9999,0.100000,99,0,0.373478,14,0.000000,13.158592,0.837153,99,99,0,0,0,1,0
7,79999,7,70000,99,20000,42,9999,0.100000,99,0,0.000000,14,7.000000,28.394349,18.419557,99,99,0,0,0,0,0
7,79999,8,70000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.693185,0.116878,99,99,0,0,0,0,0
7,79999,9,70000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.604103,6.947741,99,99,0,0,0,0,0
7,79999,10,70000,67,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,28.829383,14.649726,99,99,0,0,0,0,0
7,79999,11,70000,7,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.028908,5.996418,99,99,0,0,0,0,0
7,79999,12,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.899045,2.486095,99,99,0,0,0,0,0
7,79999,13,70000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.182375,1.977645,99,99,0,0,0,0,0
7,79999,14,70000,99,20000,90,9999,0.100000,99,0,0.265121,14,0.000000,32.572018,0.489409,99,99,1,0,0,0,0
7,79999,15,70000,48,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.892518,2.954470,99,99,0,0,0,0,0
7,79999,16,70000,98,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.669296,8.106769,99,99,0,0,0,0,0
7,79999,17,70000,67,10000,0,9999,0.100000,99,0,0.011160,14,0.000000,21.145981,0.186537,99,99,0,0,1,0,0
7,79999,18,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.362346,0.672461,99,99,0,0,0,0,0
7,79999,19,70000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.243513,7.026680,99,99,0,0,0,0,0
7,79999,20,70000,0,10000,0,9999,0.100000,99,0,7.589080,14,2.000000,24.565267,2.332852,99,99,0,0,0,1,0
7,79999,21,70000,81,20000,42,9999,0.100000,99,0,0.000000,14,7.000000,25.370421,10.744477,99,99,0,0,0,0,0
7,79999,22,70000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.462381,1.300994,99,99,0,0,0,0,0
7,79999,23,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.137570,0.128741,99,99,0,0,0,0,0
7,79999,24,70000,43,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.570084,16.779042,99,99,0,0,0,0,0
7,79999,25,70000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.024960,0.964756,99,99,0,0,0,0,0
7,79999,26,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.300207,1.045465,99,99,0,0,0,0,0
7,79999,27,70000,33,40000,0,9999,0.100000,99,0,1.008486,14,0.000000,33.689496,1.618644,99,99,0,1,0,0,0
7,79999,28,70000,92,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.389895,8.051854,99,99,0,0,0,0,0
7,79999,29,70000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.469553,0.631415,99,99,0,0,0,0,0
7,79999,30,70000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.575493,1.061109,99,99,0,0,0,0,0
7,79999,31,70000,98,30000,0,9999,0.100000,99,0,0.383705,14,0.000000,21.168406,1.391554,99,99,0,0,0,0,1
7,79999,32,70000,67,10000,0,9999,0.100000,99,0,0.115566,14,0.000000,24.607455,0.247243,99,99,0,0,0,0,1
7,79999,33,70000,42,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.973731,5.969995,99,99,0,0,0,0,0
7,79999,34,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.390011,1.715570,99,99,0,0,0,0,0
7,79999,35,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.337296,0.717198,99,99,0,0,0,0,0
7,79999,36,70000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.334222,0.947709,99,99,0,0,0,0,0
7,79999,37,70000,48,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.153433,15.907818,99,99,0,0,0,0,0
7,79999,38,70000,98,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.098242,2.434581,99,99,0,0,0,0,0
7,79999,39,70000,6,40000,42,9999,0.100000,99,0,0.000000,14,4.000000,13.724266,14.513461,99,99,0,0,0,0,0
7,79999,40,70000,43,0,93,9999,0.100000,99,0,46.764994,14,8.000000,25.099298,14.735076,99,99,1,0,0,0,0
7,79999,41,70000,33,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.811984,15.831165,99,99,0,0,0,0,0
7,79999,42,70000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.449220,6.926657,99,99,0,0,0,0,0
7,79999,43,70000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.157766,17.457043,99,99,0,0,0,0,0
7,79999,44,70000,99,20000,0,9999,0.100000,99,0,0.156943,14,0.000000,18.256845,0.093013,99,99,0,0,0,0,1
7,79999,45,70000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.331829,1.125104,99,99,0,0,0,0,0
7,79999,46,70000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.447057,2.614685,99,99,0,0,0,0,0
7,79999,47,70000,33,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,33.349948,21.030163,99,99,0,0,0,0,0
7,79999,48,70000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.519102,0.235743,99,99,0,0,0,0,0
7,79999,49,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.549797,16.855058,99,99,0,0,0,0,0
7,79999,50,70000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.197816,1.372505,99,99,0,0,0,0,0
7,79999,51,70000,48,40000,0,9999,0.100000,99,0,2.324372,14,2.000000,26.802677,2.794580,99,99,0,0,0,1,0
7,79999,52,70000,98,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.046837,5.256449,99,99,0,0,0,0,0
7,79999,53,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.498862,0.937397,99,99,0,0,0,0,0
7,79999,54,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.927537,2.821054,99,99,0,0,0,0,0
7,79999,55,70000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.956419,3.469385,99,99,0,0,0,0,0
7,79999,56,70000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.464810,0.565120,99,99,0,0,0,0,0
7,79999,57,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.972619,10.146151,99,99,0,0,0,0,0
7,79999,58,70000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.189796,20.698217,99,99,0,0,0,0,0
7,79999,59,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.654223,0.772929,99,99,0,0,0,0,0
7,79999,60,70000,81,20000,42,9999,0.100000,99,0,0.000000,14,5.000000,18.732840,9.502245,99,99,0,0,0,0,0
7,79999,61,70000,6,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.682923,2.975580,99,99,0,0,0,0,0
7,79999,62,70000,99,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.781436,3.132965,99,99,0,0,0,0,0
7,79999,63,70000,6,40000,0,9999,0.100000,99,0,6.342758,14,1.000000,15.546881,2.419176,99,99,0,1,0,0,0
7,79999,64,70000,98,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.353226,12.092498,99,99,0,0,0,0,0
7,79999,65,70000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.394517,6.181674,99,99,0,0,0,0,0
7,79999,66,70000,16,0,41,9999,0.100000,99,0,0.000000,14,5.000000,35.204399,17.457069,99,99,0,0,0,0,0
7,79999,67,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.203710,5.336060,99,99,0,0,0,0,0
7,79999,68,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.412818,12.244562,99,99,0,0,0,0,0
7,79999,69,70000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.439124,6.291674,99,99,0,0,0,0,0
7,79999,70,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.303721,2.441542,99,99,0,0,0,0,0
7,79999,71,70000,6,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.692119,4.635376,99,99,0,0,0,0,0
7,79999,72,70000,33,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.045332,12.001573,99,99,0,0,0,0,0
7,79999,73,70000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.363971,2.699112,99,99,0,0,0,0,0
7,79999,74,70000,81,20000,0,9999,0.100000,99,0,0.277913,14,0.000000,31.783164,0.782328,99,99,0,0,0,0,1
7,79999,75,70000,81,20000,0,9999,0.100000,99,0,1.373051,14,0.000000,25.461188,1.069588,99,99,0,1,0,0,0
7,79999,76,70000,43,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.863585,9.125788,99,99,0,0,0,0,0
7,79999,77,70000,98,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.820166,3.002057,99,99,0,0,0,0,0
7,79999,78,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.288258,0.970253,99,99,0,0,0,0,0
7,79999,79,70000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.779030,0.890736,99,99,0,0,0,0,0
7,79999,80,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.841414,0.497081,99,99,0,0,0,0,0
7,79999,81,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.449083,6.131655,99,99,0,0,0,0,0
7,79999,82,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.344770,0.463420,99,99,0,0,0,0,0
7,79999,83,70000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,13.193437,1.680172,99,99,0,0,0,0,0
7,79999,84,70000,42,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.870070,17.940022,99,99,0,0,0,0,0
7,79999,85,70000,92,60000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.206852,8.574814,99,99,0,0,0,0,0
7,79999,86,70000,42,40000,0,9999,0.100000,99,0,0.361999,14,0.000000,33.182684,0.414707,99,99,0,0,1,0,0
7,79999,87,70000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.741308,6.293992,99,99,0,0,0,0,0
7,79999,88,70000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.179568,1.110676,99,99,0,0,0,0,0
7,79999,89,70000,10,0,43,9999,0.100000,99,0,0.000000,14,7.000000,21.179406,11.395407,99,99,0,0,0,0,0
7,79999,90,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.726716,14.561090,99,99,0,0,0,0,0
7,79999,91,70000,98,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,21.735512,6.380888,99,99,0,0,0,0,0
7,79999,92,70000,92,60000,41,9999,0.100000,99,0,0.000000,14,4.000000,35.498348,11.889280,99,99,0,0,0,0,0
7,79999,93,70000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.675365,0.351951,99,99,0,0,0,0,0
7,79999,94,70000,48,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.006547,3.578422,99,99,0,0,0,0,0
7,79999,95,70000,0,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.427875,7.036923,99,99,0,0,0,0,0
7,79999,96,70000,67,10000,42,9999,0.100000,99,0,0.000000,14,10.000000,34.899868,20.805635,99,99,0,0,0,0,0
7,79999,97,70000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.538343,1.548396,99,99,0,0,0,0,0
7,79999,98,70000,38,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.031749,16.690163,99,99,0,0,0,0,0
7,79999,99,70000,10,0,40,9999,0.135000,99,0,0.000000,14,2.000000,21.967140,5.282200,99,99,0,0,0,0,0
8,89999,0,80000,42,40000,0,9999,0.100000,99,0,0.019313,14,0.000000,22.667869,0.622595,99,99,0,0,0,1,0
8,89999,1,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.961285,0.928597,99,99,0,0,0,0,0
