generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,7,320000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.726213,2.473689,99,99,0,0,0,0,0
32,329999,8,320000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.962904,0.152200,99,99,0,0,0,0,0
32,329999,9,320000,8,250000,0,9999,0.100000,99,0,0.003690,15,0.000000,18.087293,0.179721,99,99,0,0,1,0,0
32,329999,10,320000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.651383,0.461193,99,99,0,0,0,0,0
32,329999,11,320000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.060846,1.024983,99,99,0,0,0,0,0
32,329999,12,320000,23,0,42,9999,0.100000,99,0,0.000000,15,8.000000,31.729039,9.982599,99,99,0,0,0,0,0
32,329999,13,320000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.436837,0.348497,99,99,0,0,0,0,0
32,329999,14,320000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.193258,0.649791,99,99,0,0,0,0,0
32,329999,15,320000,23,0,0,9999,0.100000,99,0,0.000333,15,0.000000,29.222002,0.108937,99,99,0,0,1,0,0
32,329999,16,320000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.930984,0.797593,99,99,0,0,0,0,0
32,329999,17,320000,23,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.857006,1.535745,99,99,0,0,0,0,0
32,329999,18,320000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.323346,0.394096,99,99,0,0,0,0,0
32,329999,19,320000,5,40000,0,9999,0.100000,99,0,0.043153,15,0.000000,27.395785,0.142448,99,99,0,0,0,0,1
32,329999,20,320000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.457660,1.305539,99,99,0,0,0,0,0
32,329999,21,320000,60,290000,0,9999,0.100000,99,0,0.489682,15,0.000000,31.811313,0.716435,99,99,0,0,0,0,1
32,329999,22,320000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.926962,0.450174,99,99,0,0,0,0,0
32,329999,23,320000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.342615,0.241049,99,99,0,0,0,0,0
32,329999,24,320000,5,50000,0,9999,0.100000,99,0,0.195073,15,0.000000,33.925782,1.112715,99,99,0,0,0,1,0
32,329999,25,320000,54,120000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.016445,22.605245,99,99,0,0,0,0,0
32,329999,26,320000,99,160000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.387918,9.061405,99,99,0,0,0,0,0
32,329999,27,320000,60,290000,43,9999,0.100000,99,0,0.000000,15,6.000000,14.436336,10.939528,99,99,0,0,0,0,0
32,329999,28,320000,99,160000,0,9999,0.100000,99,0,0.003120,15,0.000000,15.278215,0.085684,99,99,0,0,0,0,1
32,329999,29,320000,8,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.753335,0.985730,99,99,0,0,0,0,0
32,329999,30,320000,8,250000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.298169,6.364951,99,99,0,0,0,0,0
32,329999,31,320000,8,250000,0,9999,0.100000,99,0,0.018125,15,0.000000,10.858939,2.248649,99,99,0,1,0,0,0
32,329999,32,320000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.900583,1.366519,99,99,0,0,0,0,0
32,329999,33,320000,10,0,0,9999,0.100000,99,0,0.168849,15,0.000000,29.420213,0.304667,99,99,0,0,0,1,0
32,329999,34,320000,98,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.458693,1.998936,99,99,0,0,0,0,0
32,329999,35,320000,61,180000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.173372,1.835840,99,99,0,0,0,0,0
32,329999,36,320000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.434958,3.579912,99,99,0,0,0,0,0
32,329999,37,320000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.029597,0.209313,99,99,0,0,0,0,0
32,329999,38,320000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.962051,0.278272,99,99,0,0,0,0,0
32,329999,39,320000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.380477,0.175869,99,99,0,0,0,0,0
32,329999,40,320000,24,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.428466,4.700647,99,99,0,0,0,0,0
32,329999,41,320000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.032076,0.143667,99,99,0,0,0,0,0
32,329999,42,320000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.180277,0.323521,99,99,0,0,0,0,0
32,329999,43,320000,23,0,0,9999,0.100000,99,0,0.001462,15,0.000000,19.870013,0.109782,99,99,0,0,0,1,0
32,329999,44,320000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.847492,0.379238,99,99,0,0,0,0,0
32,329999,45,320000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.825593,0.239806,99,99,0,0,0,0,0
32,329999,46,320000,54,120000,41,9999,0.100000,99,0,0.000000,15,5.000000,24.807100,6.751736,99,99,0,0,0,0,0
32,329999,47,320000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.088321,0.560704,99,99,0,0,0,0,0
32,329999,48,320000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.209508,0.200530,99,99,0,0,0,0,0
32,329999,49,320000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.054528,0.219866,99,99,0,0,0,0,0
32,329999,50,320000,54,100000,0,9999,0.100000,99,0,0.280312,15,0.000000,18.013399,0.168243,99,99,0,0,0,1,0
32,329999,51,320000,8,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.727303,0.138783,99,99,0,0,0,0,0
32,329999,52,320000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.620466,0.147758,99,99,0,0,0,0,0
32,329999,53,320000,54,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.637656,5.662040,99,99,0,0,0,0,0
32,329999,54,320000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.885991,0.398551,99,99,0,0,0,0,0
32,329999,55,320000,23,0,0,9999,0.100000,99,0,0.124052,15,0.000000,20.687481,1.213277,99,99,0,0,0,0,1
32,329999,56,320000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.634950,2.438017,99,99,0,0,0,0,0
32,329999,57,320000,61,180000,0,9999,0.100000,99,0,0.002362,15,0.000000,16.409210,0.195740,99,99,0,0,1,0,0
32,329999,58,320000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.902087,0.207748,99,99,0,0,0,0,0
32,329999,59,320000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.752573,0.125200,99,99,0,0,0,0,0
32,329999,60,320000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.872010,0.099765,99,99,0,0,0,0,0
32,329999,61,320000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.201545,0.207419,99,99,0,0,0,0,0
32,329999,62,320000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.457702,0.387360,99,99,0,0,0,0,0
32,329999,63,320000,10,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.140191,1.758057,99,99,0,0,0,0,0
32,329999,64,320000,28,230000,0,9999,0.100000,99,0,0.391219,15,0.000000,29.596859,0.179887,99,99,0,0,0,1,0
32,329999,65,320000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.154840,0.178471,99,99,0,0,0,0,0
32,329999,66,320000,10,0,40,9999,0.065000,99,0,0.000000,15,0.000000,29.219443,0.831378,99,99,0,0,0,0,0
32,329999,67,320000,60,290000,40,9999,0.100000,99,0,0.000000,15,2.000000,35.944704,4.128960,99,99,0,0,0,0,0
32,329999,68,320000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.768225,1.874981,99,99,0,0,0,0,0
32,329999,69,320000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.856885,0.579592,99,99,0,0,0,0,0
32,329999,70,320000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.930378,0.118236,99,99,0,0,0,0,0
32,329999,71,320000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.978938,1.010726,99,99,0,0,0,0,0
32,329999,72,320000,61,180000,42,9999,0.100000,99,0,0.000000,15,7.000000,30.432281,10.916587,99,99,0,0,0,0,0
32,329999,73,320000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.235988,0.186774,99,99,0,0,0,0,0
32,329999,74,320000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.098717,0.145609,99,99,0,0,0,0,0
32,329999,75,320000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.945062,0.886526,99,99,0,0,0,0,0
32,329999,76,320000,23,0,40,9999,0.065000,99,0,0.000000,15,0.000000,27.849329,0.100164,99,99,0,0,0,0,0
32,329999,77,320000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.137321,0.440739,99,99,0,0,0,0,0
32,329999,78,320000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.000541,1.083017,99,99,0,0,0,0,0
32,329999,79,320000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.428856,0.079969,99,99,0,0,0,0,0
32,329999,80,320000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.657340,2.339218,99,99,0,0,0,0,0
32,329999,81,320000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.051671,1.027927,99,99,0,0,0,0,0
32,329999,82,320000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.661846,0.245222,99,99,0,0,0,0,0
32,329999,83,320000,8,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.092485,0.231312,99,99,0,0,0,0,0
32,329999,84,320000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.823601,1.526970,99,99,0,0,0,0,0
32,329999,85,320000,5,50000,43,9999,0.100000,99,0,0.000000,15,6.000000,14.471643,10.536120,99,99,0,0,0,0,0
32,329999,86,320000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.600649,0.881552,99,99,0,0,0,0,0
32,329999,87,320000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.091811,0.533551,99,99,0,0,0,0,0
32,329999,88,320000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.151878,0.397601,99,99,0,0,0,0,0
32,329999,89,320000,8,250000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.370573,24.769780,99,99,0,0,0,0,0
32,329999,90,320000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.732722,0.176067,99,99,0,0,0,0,0
32,329999,91,320000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.701943,0.212263,99,99,0,0,0,0,0
32,329999,92,320000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.232817,0.340676,99,99,0,0,0,0,0
32,329999,93,320000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.820438,0.838083,99,99,0,0,0,0,0
32,329999,94,320000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.895970,0.242947,99,99,0,0,0,0,0
32,329999,95,320000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.075545,0.267908,99,99,0,0,0,0,0
32,329999,96,320000,28,230000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.989845,20.201271,99,99,0,0,0,0,0
32,329999,97,320000,8,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.750678,0.472878,99,99,0,0,0,0,0
32,329999,98,320000,28,230000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.406951,13.728122,99,99,0,0,0,0,0
32,329999,99,320000,28,230000,40,9999,0.100000,99,0,0.000000,15,3.000000,34.207479,15.545476,99,99,0,0,0,0,0
33,339999,0,330000,5,50000,0,9999,0.100000,99,0,0.002827,15,0.000000,12.401598,0.106228,99,99,0,0,0,1,0
33,339999,1,330000,23,0,0,9999,0.100000,99,0,0.468357,15,0.000000,27.479079,0.841124,99,99,0,0,0,1,0
33,339999,2,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.121815,0.498042,99,99,0,0,0,0,0
33,339999,3,330000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.474781,0.850614,99,99,0,0,0,0,0
33,339999,4,330000,5,40000,0,9999,0.100000,99,0,0.052184,15,0.000000,27.071343,1.089387,99,99,0,0,0,0,1
33,339999,5,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.584316,18.211014,99,99,0,0,0,0,0
33,339999,6,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.048985,0.420905,99,99,0,0,0,0,0
33,339999,7,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.766932,1.858955,99,99,0,0,0,0,0
33,339999,8,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.962410,0.147611,99,99,0,0,0,0,0
33,339999,9,330000,98,60000,0,9999,0.100000,99,0,0.004224,15,0.000000,18.085916,0.174490,99,99,0,0,1,0,0
33,339999,10,330000,54,100000,0,9999,0.100000,99,0,0.394012,15,0.000000,31.625330,0.640252,99,99,0,0,0,0,1
33,339999,11,330000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.021828,3.060216,99,99,0,0,0,0,0
33,339999,12,330000,98,60000,42,9999,0.100000,99,0,0.000000,15,8.000000,29.643509,12.626521,99,99,0,0,0,0,0
33,339999,13,330000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.388510,0.336689,99,99,0,0,0,0,0
33,339999,14,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.187524,2.448782,99,99,0,0,0,0,0
33,339999,15,330000,54,120000,0,9999,0.100000,99,0,0.000137,15,0.000000,29.223568,0.109128,99,99,0,0,1,0,0
33,339999,16,330000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.925792,0.911670,99,99,0,0,0,0,0
33,339999,17,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.514737,5.496685,99,99,0,0,0,0,0
33,339999,18,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.319803,0.392695,99,99,0,0,0,0,0
33,339999,19,330000,54,100000,0,9999,0.100000,99,0,0.431777,15,0.000000,27.403216,1.007411,99,99,0,0,0,0,1
33,339999,20,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.587701,0.997048,99,99,0,0,0,0,0
33,339999,21,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.040375,0.225230,99,99,0,0,0,0,0
33,339999,22,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.957027,0.702710,99,99,0,0,0,0,0
33,339999,23,330000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.343282,0.279689,99,99,0,0,0,0,0
33,339999,24,330000,61,180000,0,9999,0.100000,99,0,0.449270,15,0.000000,33.992033,1.051820,99,99,0,0,0,1,0
33,339999,25,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.071961,11.541040,99,99,0,0,0,0,0
33,339999,26,330000,10,0,41,9999,0.100000,99,0,0.000000,15,4.000000,25.467539,23.886909,99,99,0,0,0,0,0
33,339999,27,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.085256,4.355230,99,99,0,0,0,0,0
33,339999,28,330000,72,320000,0,9999,0.100000,99,0,0.002866,15,0.000000,15.280397,0.085247,99,99,0,0,0,0,1
33,339999,29,330000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.762266,1.293339,99,99,0,0,0,0,0
33,339999,30,330000,54,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.624816,13.704277,99,99,0,0,0,0,0
33,339999,31,330000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.811814,8.581148,99,99,0,0,0,0,0
33,339999,32,330000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.885935,0.946888,99,99,0,0,0,0,0
33,339999,33,330000,54,120000,0,9999,0.100000,99,0,1.764378,15,0.000000,29.397679,0.481158,99,99,0,0,0,1,0
33,339999,34,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.653609,0.972900,99,99,0,0,0,0,0
33,339999,35,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.775306,4.260027,99,99,0,0,0,0,0
33,339999,36,330000,23,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.391198,8.960564,99,99,0,0,0,0,0
33,339999,37,330000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.031483,0.209810,99,99,0,0,0,0,0
33,339999,38,330000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.991925,0.423253,99,99,0,0,0,0,0
33,339999,39,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.430065,0.175289,99,99,0,0,0,0,0
33,339999,40,330000,5,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,36.332928,7.759947,99,99,0,0,0,0,0
33,339999,41,330000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.032133,0.132679,99,99,0,0,0,0,0
33,339999,42,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.182198,0.176044,99,99,0,0,0,0,0
33,339999,43,330000,60,290000,0,9999,0.100000,99,0,0.022428,15,0.000000,19.868976,0.113157,99,99,0,0,0,1,0
33,339999,44,330000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.855043,0.540462,99,99,0,0,0,0,0
33,339999,45,330000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.826171,0.226918,99,99,0,0,0,0,0
33,339999,46,330000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.161895,0.139388,99,99,0,0,0,0,0
33,339999,47,330000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.326619,0.581804,99,99,0,0,0,0,0
33,339999,48,330000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.224491,0.611303,99,99,0,0,0,0,0
33,339999,49,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.081336,0.203838,99,99,0,0,0,0,0
33,339999,50,330000,61,180000,0,9999,0.100000,99,0,0.000005,15,0.000000,17.975747,0.094355,99,99,0,0,0,1,0
33,339999,51,330000,8,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.726976,0.139676,99,99,0,0,0,0,0
33,339999,52,330000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.629097,0.298154,99,99,0,0,0,0,0
33,339999,53,330000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.063158,1.020832,99,99,0,0,0,0,0
33,339999,54,330000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.961179,0.342121,99,99,0,0,0,0,0
33,339999,55,330000,54,120000,0,9999,0.100000,99,0,0.801200,15,0.000000,20.764296,0.455346,99,99,0,0,0,0,1
33,339999,56,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.761555,2.814650,99,99,0,0,0,0,0
33,339999,57,330000,10,0,0,9999,0.100000,99,0,0.002348,15,0.000000,16.409317,0.197747,99,99,0,0,1,0,0
33,339999,58,330000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.902213,0.216999,99,99,0,0,0,0,0
33,339999,59,330000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.753498,0.124661,99,99,0,0,0,0,0
33,339999,60,330000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.871913,0.100860,99,99,0,0,0,0,0
33,339999,61,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.251033,0.205561,99,99,0,0,0,0,0
33,339999,62,330000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.408477,0.361762,99,99,0,0,0,0,0
33,339999,63,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.699848,3.827104,99,99,0,0,0,0,0
33,339999,64,330000,96,240000,0,9999,0.100000,99,0,0.603527,15,0.000000,29.558341,0.188386,99,99,0,0,0,1,0
33,339999,65,330000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.198390,0.267116,99,99,0,0,0,0,0
33,339999,66,330000,8,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.213398,0.784176,99,99,0,0,0,0,0
33,339999,67,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.815020,0.472718,99,99,0,0,0,0,0
33,339999,68,330000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.836665,1.806811,99,99,0,0,0,0,0
33,339999,69,330000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.175813,0.208966,99,99,0,0,0,0,0
33,339999,70,330000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.930082,0.116467,99,99,0,0,0,0,0
33,339999,71,330000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.984191,0.920684,99,99,0,0,0,0,0
33,339999,72,330000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.265784,7.159864,99,99,0,0,0,0,0
33,339999,73,330000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.236199,0.177706,99,99,0,0,0,0,0
33,339999,74,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.064008,0.140295,99,99,0,0,0,0,0
33,339999,75,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.983050,0.819866,99,99,0,0,0,0,0
33,339999,76,330000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.860653,0.278855,99,99,0,0,0,0,0
33,339999,77,330000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.140543,0.656906,99,99,0,0,0,0,0
33,339999,78,330000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.982831,1.001018,99,99,0,0,0,0,0
33,339999,79,330000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.430537,0.079803,99,99,0,0,0,0,0
33,339999,80,330000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.460518,4.934777,99,99,0,0,0,0,0
33,339999,81,330000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.109174,1.950362,99,99,0,0,0,0,0
33,339999,82,330000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.664033,0.234356,99,99,0,0,0,0,0
33,339999,83,330000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.092759,0.228126,99,99,0,0,0,0,0
33,339999,84,330000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861399,2.205919,99,99,0,0,0,0,0
33,339999,85,330000,7,50000,41,9999,0.100000,99,0,0.000000,15,2.000000,18.203540,4.076713,99,99,0,0,0,0,0
33,339999,86,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.559556,0.860774,99,99,0,0,0,0,0
33,339999,87,330000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.102597,0.721135,99,99,0,0,0,0,0
33,339999,88,330000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.101232,0.356609,99,99,0,0,0,0,0
33,339999,89,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.164077,23.433978,99,99,0,0,0,0,0
33,339999,90,330000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.725611,0.175570,99,99,0,0,0,0,0
33,339999,91,330000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.700824,0.199604,99,99,0,0,0,0,0
33,339999,92,330000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.227669,0.425974,99,99,0,0,0,0,0
33,339999,93,330000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.763327,0.686845,99,99,0,0,0,0,0
33,339999,94,330000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.897024,0.244335,99,99,0,0,0,0,0
33,339999,95,330000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.036552,0.821042,99,99,0,0,0,0,0
33,339999,96,330000,10,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.430418,18.881323,99,99,0,0,0,0,0
33,339999,97,330000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.895312,0.237110,99,99,0,0,0,0,0
33,339999,98,330000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.868647,0.118971,99,99,0,0,0,0,0
33,339999,99,330000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.215319,1.213714,99,99,0,0,0,0,0
34,349999,0,340000,99,160000,0,9999,0.100000,99,0,0.003898,15,0.000000,12.401367,0.112143,99,99,0,0,0,1,0
34,349999,1,340000,28,230000,93,9999,0.100000,99,0,62.671383,15,10.000000,27.569711,18.770494,99,99,1,0,0,0,0
34,349999,2,340000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.268685,0.362547,99,99,0,0,0,0,0
34,349999,3,340000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.116670,0.466978,99,99,0,0,0,0,0
34,349999,4,340000,24,40000,0,9999,0.100000,99,0,1.113351,15,0.000000,27.091031,0.700092,99,99,0,0,0,0,1
34,349999,5,340000,60,290000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.617401,14.848492,99,99,0,0,0,0,0
34,349999,6,340000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.028400,1.796329,99,99,0,0,0,0,0
34,349999,7,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.765843,4.962838,99,99,0,0,0,0,0
34,349999,8,340000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.961554,0.146296,99,99,0,0,0,0,0
34,349999,9,340000,72,320000,0,9999,0.100000,99,0,0.005636,15,0.000000,18.084483,0.174596,99,99,0,0,1,0,0
34,349999,10,340000,54,120000,0,9999,0.100000,99,0,2.617948,15,0.000000,31.456799,1.381290,99,99,0,0,0,0,1
34,349999,11,340000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.910089,1.681413,99,99,0,0,0,0,0
34,349999,12,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.402170,13.736380,99,99,0,0,0,0,0
34,349999,13,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.344193,0.321168,99,99,0,0,0,0,0
34,349999,14,340000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.374275,2.128656,99,99,0,0,0,0,0
34,349999,15,340000,54,100000,0,9999,0.100000,99,0,0.000142,15,0.000000,29.225001,0.108994,99,99,0,0,1,0,0
34,349999,16,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.924940,0.959093,99,99,0,0,0,0,0
34,349999,17,340000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.070713,4.109291,99,99,0,0,0,0,0
34,349999,18,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.323019,0.739070,99,99,0,0,0,0,0
34,349999,19,340000,10,0,0,9999,0.100000,99,0,0.059297,15,0.000000,27.542806,0.801516,99,99,0,0,0,0,1
34,349999,20,340000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.832623,0.997498,99,99,0,0,0,0,0
