generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238873,0,0,0,0,0,0,0
2,29999,17,20000,93,0,1,9999,0.100000,0,0,34.210526,3,17.000000,0.000000,22.339833,0,0,0,1,0,0,0
2,29999,18,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.879317,0,0,0,0,0,0,0
2,29999,19,20000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.378716,0,0,0,0,0,0,0
2,29999,20,20000,2,10000,1,9999,0.100000,0,0,34.210526,3,17.000000,0.000000,22.676392,0,0,0,1,0,0,0
2,29999,21,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.012461,0,0,0,0,0,0,0
2,29999,22,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.441987,0,0,0,0,0,0,0
2,29999,23,20000,2,10000,1,9999,0.135000,0,0,0.000000,3,5.000000,0.000000,8.481566,0,0,0,0,0,0,0
2,29999,24,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.548010,0,0,0,0,0,0,0
2,29999,25,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.180779,0,0,0,0,0,0,0
2,29999,26,20000,2,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140365,0,0,0,0,0,0,0
2,29999,27,20000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.782525,0,0,0,0,0,0,0
2,29999,28,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.454099,0,0,0,0,0,0,0
2,29999,29,20000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.664731,0,0,0,0,0,0,0
2,29999,30,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.160457,0,0,0,0,0,0,0
2,29999,31,20000,1,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.007883,0,0,0,0,0,0,0
2,29999,32,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981500,0,0,0,0,0,0,0
2,29999,33,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726274,0,0,0,0,0,0,0
2,29999,34,20000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.381190,0,0,0,0,0,0,0
2,29999,35,20000,93,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.321183,0,0,0,0,0,0,0
2,29999,36,20000,1,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.671076,0,0,0,0,0,0,0
2,29999,37,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.270054,0,0,0,0,0,0,0
2,29999,38,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218097,0,0,0,0,0,0,0
2,29999,39,20000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.322687,0,0,0,0,0,0,0
2,29999,40,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.593318,0,0,0,0,0,0,0
2,29999,41,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485377,0,0,0,0,0,0,0
2,29999,42,20000,2,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046754,0,0,0,0,0,0,0
2,29999,43,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,24.236056,0,0,0,0,0,0,0
2,29999,44,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.999774,0,0,0,0,0,0,0
2,29999,45,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.347103,0,0,0,0,0,0,0
2,29999,46,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710202,0,0,0,0,0,0,0
2,29999,47,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.809636,0,0,0,0,0,0,0
2,29999,48,20000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.394426,0,0,0,0,0,0,0
2,29999,49,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.978985,0,0,0,0,0,0,0
2,29999,50,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.805014,0,0,0,0,0,0,0
2,29999,51,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.307495,0,0,0,0,0,0,0
2,29999,52,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.860341,0,0,0,0,0,0,0
2,29999,53,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065459,0,0,0,0,0,0,0
2,29999,54,20000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.498710,0,0,0,0,0,0,0
2,29999,55,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.048019,0,0,0,0,0,0,0
2,29999,56,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.956167,0,0,0,0,0,0,0
2,29999,57,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.867890,0,0,0,0,0,0,0
2,29999,58,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234927,0,0,0,0,0,0,0
2,29999,59,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.551233,0,0,0,0,0,0,0
2,29999,60,20000,1,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.367825,0,0,0,0,0,0,0
2,29999,61,20000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.775771,0,0,0,0,0,0,0
2,29999,62,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915198,0,0,0,0,0,0,0
2,29999,63,20000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.896450,0,0,0,0,0,0,0
2,29999,64,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503720,0,0,0,0,0,0,0
2,29999,65,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.500160,0,0,0,0,0,0,0
2,29999,66,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.635337,0,0,0,0,0,0,0
2,29999,67,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.006678,0,0,0,0,0,0,0
2,29999,68,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,18.844815,0,0,0,0,0,0,0
2,29999,69,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,22.813066,0,0,0,0,0,0,0
2,29999,70,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.424176,0,0,0,0,0,0,0
2,29999,71,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.243377,0,0,0,0,0,0,0
2,29999,72,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.865591,0,0,0,0,0,0,0
2,29999,73,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.678818,0,0,0,0,0,0,0
2,29999,74,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.871626,0,0,0,0,0,0,0
2,29999,75,20000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.135423,0,0,0,0,0,0,0
2,29999,76,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,25.785590,0,0,0,0,0,0,0
2,29999,77,20000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.969436,0,0,0,0,0,0,0
2,29999,78,20000,93,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,19.432582,0,0,0,0,0,0,0
2,29999,79,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.934612,0,0,0,0,0,0,0
2,29999,80,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.811471,0,0,0,0,0,0,0
2,29999,81,20000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.464291,0,0,0,0,0,0,0
2,29999,82,20000,56,10000,3,9999,0.100000,0,0,48.716751,3,7.000000,0.000000,13.094013,0,0,1,0,0,0,0
2,29999,83,20000,2,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.052447,0,0,0,0,0,0,0
2,29999,84,20000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.731974,0,0,0,0,0,0,0
2,29999,85,20000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.788319,0,0,0,0,0,0,0
2,29999,86,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.697167,0,0,0,0,0,0,0
2,29999,87,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.181530,0,0,0,0,0,0,0
2,29999,88,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.320501,0,0,0,0,0,0,0
2,29999,89,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.044295,0,0,0,0,0,0,0
2,29999,90,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.509328,0,0,0,0,0,0,0
2,29999,91,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.227174,0,0,0,0,0,0,0
2,29999,92,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.463255,0,0,0,0,0,0,0
2,29999,93,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.439351,0,0,0,0,0,0,0
2,29999,94,20000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.507429,0,0,0,0,0,0,0
2,29999,95,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.293661,0,0,0,0,0,0,0
2,29999,96,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,23.059471,0,0,0,0,0,0,0
2,29999,97,20000,2,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.636911,0,0,0,0,0,0,0
2,29999,98,20000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074543,0,0,0,0,0,0,0
2,29999,99,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.505558,0,0,0,0,0,0,0
3,39999,0,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.061865,0,0,0,0,0,0,0
3,39999,1,30000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.800215,0,0,0,0,1,0,0
3,39999,2,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261350,0,0,0,0,0,0,0
3,39999,3,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.606006,0,0,0,0,0,0,0
3,39999,4,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.217793,0,0,0,0,0,0,0
3,39999,5,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.647496,0,0,0,0,0,0,0
3,39999,6,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.081978,0,0,0,0,0,0,0
3,39999,7,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.501833,0,0,0,0,0,0,0
3,39999,8,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.439949,0,0,0,0,0,0,0
3,39999,9,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,22.665171,0,0,0,0,0,0,0
3,39999,10,30000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.568562,0,0,0,0,0,0,0
3,39999,11,30000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.367529,0,0,0,0,0,0,0
3,39999,12,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.381719,0,0,0,0,0,0,0
3,39999,13,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.091639,0,0,0,0,0,0,0
3,39999,14,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687643,0,0,0,0,0,0,0
3,39999,15,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.020140,0,0,0,0,0,0,0
3,39999,16,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239157,0,0,0,0,0,0,0
3,39999,17,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.782577,0,0,0,0,0,0,0
3,39999,18,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.506651,0,0,0,0,0,0,0
3,39999,19,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.854476,0,0,0,0,0,0,0
3,39999,20,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.493450,0,0,0,0,0,0,0
3,39999,21,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.545375,0,0,0,0,0,0,0
3,39999,22,30000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.780464,0,0,0,0,0,0,0
3,39999,23,30000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.402691,0,0,0,0,0,0,0
3,39999,24,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.015034,0,0,0,0,0,0,0
3,39999,25,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.071747,0,0,0,0,0,0,0
3,39999,26,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114177,0,0,0,0,0,0,0
3,39999,27,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.534373,0,0,0,0,0,0,0
3,39999,28,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.009935,0,0,0,0,0,0,0
3,39999,29,30000,93,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,8.073527,0,0,0,0,1,0,0
3,39999,30,30000,20,10000,3,9999,0.100000,0,0,60.551345,3,8.000000,0.000000,22.309035,0,0,1,0,0,0,0
3,39999,31,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.682254,0,0,0,0,0,0,0
3,39999,32,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.154137,0,0,0,0,0,0,0
3,39999,33,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.591769,0,0,0,0,0,0,0
3,39999,34,30000,38,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,9.568761,0,0,0,0,1,0,0
3,39999,35,30000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.664986,0,0,0,0,0,0,0
3,39999,36,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.781484,0,0,0,0,0,0,0
3,39999,37,30000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.639499,0,0,0,0,0,0,0
3,39999,38,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264974,0,0,0,0,0,0,0
3,39999,39,30000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.452655,0,0,0,0,0,0,0
3,39999,40,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.819167,0,0,0,0,0,0,0
3,39999,41,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463568,0,0,0,0,0,0,0
3,39999,42,30000,20,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.046205,0,0,0,0,0,0,0
3,39999,43,30000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.261623,0,0,0,0,0,0,0
3,39999,44,30000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.247853,0,0,0,0,0,0,0
3,39999,45,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.141179,0,0,0,0,0,0,0
3,39999,46,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736817,0,0,0,0,0,0,0
3,39999,47,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.319992,0,0,0,0,0,0,0
3,39999,48,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.435338,0,0,0,0,0,0,0
3,39999,49,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.778528,0,0,0,0,0,0,0
3,39999,50,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.443679,0,0,0,0,0,0,0
3,39999,51,30000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.696219,0,0,0,0,1,0,0
3,39999,52,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.337968,0,0,0,0,0,0,0
3,39999,53,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064228,0,0,0,0,0,0,0
3,39999,54,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.984125,0,0,0,0,0,0,0
3,39999,55,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.167328,0,0,0,0,0,0,0
3,39999,56,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.328551,0,0,0,0,0,0,0
3,39999,57,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.702554,0,0,0,0,0,0,0
3,39999,58,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240015,0,0,0,0,0,0,0
3,39999,59,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.048881,0,0,0,0,0,0,0
3,39999,60,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721776,0,0,0,0,0,0,0
3,39999,61,30000,38,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,9.118396,0,0,0,0,2,0,0
3,39999,62,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831861,0,0,0,0,0,0,0
3,39999,63,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.218269,0,0,0,0,0,0,0
3,39999,64,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.775686,0,0,0,0,0,0,0
3,39999,65,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.216692,0,0,0,0,0,0,0
3,39999,66,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.258872,0,0,0,0,0,0,0
3,39999,67,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274775,0,0,0,0,0,0,0
3,39999,68,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.911020,0,0,0,0,0,0,0
3,39999,69,30000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.033568,0,0,0,0,0,0,0
3,39999,70,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.692769,0,0,0,0,0,0,0
3,39999,71,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.999727,0,0,0,0,0,0,0
3,39999,72,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795120,0,0,0,0,0,0,0
3,39999,73,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,21.349264,0,0,0,0,0,0,0
3,39999,74,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.899523,0,0,0,0,0,0,0
3,39999,75,30000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058984,0,0,0,0,0,0,0
3,39999,76,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.348150,0,0,0,0,0,0,0
3,39999,77,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,23.774991,0,0,0,0,0,0,0
3,39999,78,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.482112,0,0,0,0,0,0,0
3,39999,79,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139204,0,0,0,0,0,0,0
3,39999,80,30000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.998703,0,0,0,0,0,0,0
3,39999,81,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.151387,0,0,0,0,0,0,0
3,39999,82,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.959762,0,0,0,0,0,0,0
3,39999,83,30000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.045207,0,0,0,0,0,0,0
3,39999,84,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.558902,0,0,0,0,0,0,0
3,39999,85,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.692976,0,0,0,0,0,0,0
3,39999,86,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379580,0,0,0,0,0,0,0
3,39999,87,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.847966,0,0,0,0,1,0,0
3,39999,88,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.296125,0,0,0,0,0,0,0
3,39999,89,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.466801,0,0,0,0,0,0,0
3,39999,90,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.301543,0,0,0,0,0,0,0
3,39999,91,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.534449,0,0,0,0,0,0,0
3,39999,92,30000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.847171,0,0,0,0,1,0,0
3,39999,93,30000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.769431,0,0,0,0,0,0,0
3,39999,94,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,22.426856,0,0,0,0,0,0,0
3,39999,95,30000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.922115,0,0,0,0,0,0,0
3,39999,96,30000,93,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.781763,0,0,0,0,0,0,0
3,39999,97,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614391,0,0,0,0,0,0,0
3,39999,98,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044971,0,0,0,0,0,0,0
3,39999,99,30000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.986848,0,0,0,0,0,0,0
4,49999,0,40000,93,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.783184,0,0,0,0,0,0,0
4,49999,1,40000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.761945,0,0,0,0,0,0,0
4,49999,2,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264194,0,0,0,0,0,0,0
4,49999,3,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.902108,0,0,0,0,0,0,0
4,49999,4,40000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.146734,0,0,0,0,0,0,0
4,49999,5,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.376477,0,0,0,0,0,0,0
4,49999,6,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.093439,0,0,0,0,0,0,0
4,49999,7,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348387,0,0,0,0,0,0,0
4,49999,8,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.404508,0,0,0,0,0,0,0
4,49999,9,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.733479,0,0,0,0,0,0,0
4,49999,10,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.107340,0,0,0,0,0,0,0
4,49999,11,40000,93,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.954920,0,0,0,0,0,0,0
4,49999,12,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282592,0,0,0,0,0,0,0
4,49999,13,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.857650,0,0,0,0,0,0,0
4,49999,14,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.675999,0,0,0,0,0,0,0
4,49999,15,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209565,0,0,0,0,0,0,0
4,49999,16,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251398,0,0,0,0,0,0,0
4,49999,17,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.228882,0,0,0,0,0,0,0
4,49999,18,40000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.334447,0,0,0,0,0,0,0
4,49999,19,40000,93,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.008584,0,0,0,0,0,0,0
4,49999,20,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.723053,0,0,0,0,0,0,0
4,49999,21,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.415139,0,0,0,0,0,0,0
4,49999,22,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.251879,0,0,0,0,0,0,0
4,49999,23,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.667875,0,0,0,0,0,0,0
4,49999,24,40000,20,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,9.972102,0,0,0,0,1,0,0
4,49999,25,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.561088,0,0,0,0,0,0,0
4,49999,26,40000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604629,0,0,0,0,0,0,0
4,49999,27,40000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.203250,0,0,0,0,0,0,0
4,49999,28,40000,93,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.391952,0,0,0,0,0,0,0
4,49999,29,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.237748,0,0,0,0,0,0,0
