generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,24,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.085171,0,0,0,0,0,0,0
29,299999,25,290000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.867948,0,0,0,0,0,0,0
29,299999,26,290000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.167465,0,0,0,0,0,0,0
29,299999,27,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240836,0,0,0,0,0,0,0
29,299999,28,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242485,0,0,0,0,0,0,0
29,299999,29,290000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.722244,0,0,0,0,0,0,0
29,299999,30,290000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.326089,0,0,0,0,0,0,0
29,299999,31,290000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.718645,0,0,0,0,0,0,0
29,299999,32,290000,55,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.513978,0,0,0,0,0,0,0
29,299999,33,290000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,24.122415,0,0,0,0,0,0,0
29,299999,34,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.263472,0,0,0,0,0,0,0
29,299999,35,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.939914,0,0,0,0,0,0,0
29,299999,36,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114063,0,0,0,0,0,0,0
29,299999,37,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.912450,0,0,0,0,0,0,0
29,299999,38,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.763970,0,0,0,0,0,0,0
29,299999,39,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.589704,0,0,0,0,0,0,0
29,299999,40,290000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.682750,0,0,0,0,0,0,0
29,299999,41,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.015987,0,0,0,0,0,0,0
29,299999,42,290000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.049094,0,0,0,0,0,0,0
29,299999,43,290000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.809707,0,0,0,0,0,0,0
29,299999,44,290000,55,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.892595,0,0,0,0,0,0,0
29,299999,45,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.972349,0,0,0,0,0,0,0
29,299999,46,290000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.680781,0,0,0,0,0,0,0
29,299999,47,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.929238,0,0,0,0,0,0,0
29,299999,48,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109243,0,0,0,0,0,0,0
29,299999,49,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246369,0,0,0,0,0,0,0
29,299999,50,290000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.937830,0,0,0,0,0,0,0
29,299999,51,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.287305,0,0,0,0,0,0,0
29,299999,52,290000,90,40000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,11.712989,0,0,0,0,0,0,0
29,299999,53,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.041744,0,0,0,0,0,0,0
29,299999,54,290000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.646030,0,0,0,0,0,0,0
29,299999,55,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.237107,0,0,0,0,0,0,0
29,299999,56,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.692703,0,0,0,0,0,0,0
29,299999,57,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.240117,0,0,0,0,0,0,0
29,299999,58,290000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.185679,0,0,0,0,0,0,0
29,299999,59,290000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.199764,0,0,0,0,0,0,0
29,299999,60,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245947,0,0,0,0,0,0,0
29,299999,61,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.171268,0,0,0,0,0,0,0
29,299999,62,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.957653,0,0,0,0,0,0,0
29,299999,63,290000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.323767,0,0,0,0,0,0,0
29,299999,64,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.989855,0,0,0,0,0,0,0
29,299999,65,290000,90,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,16.774960,0,0,0,0,0,0,0
29,299999,66,290000,95,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,4.068270,0,0,0,0,0,0,0
29,299999,67,290000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.261114,0,0,0,0,0,0,0
29,299999,68,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.655133,0,0,0,0,0,0,0
29,299999,69,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.571654,0,0,0,0,0,0,0
29,299999,70,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.019179,0,0,0,0,0,0,0
29,299999,71,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.729482,0,0,0,0,0,0,0
29,299999,72,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.283950,0,0,0,0,0,0,0
29,299999,73,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.839690,0,0,0,0,0,0,0
29,299999,74,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110026,0,0,0,0,0,0,0
29,299999,75,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.862759,0,0,0,0,0,0,0
29,299999,76,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.850734,0,0,0,0,0,0,0
29,299999,77,290000,55,260000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,22.339653,0,0,0,0,0,0,0
29,299999,78,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216529,0,0,0,0,0,0,0
29,299999,79,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.092939,0,0,0,0,0,0,0
29,299999,80,290000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221874,0,0,0,0,0,0,0
29,299999,81,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.608471,0,0,0,0,0,0,0
29,299999,82,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.252404,0,0,0,0,0,0,0
29,299999,83,290000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.412094,0,0,0,0,0,0,0
29,299999,84,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.532559,0,0,0,0,0,0,0
29,299999,85,290000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.590539,0,0,0,0,0,0,0
29,299999,86,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230823,0,0,0,0,0,0,0
29,299999,87,290000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.372289,0,0,0,0,0,0,0
29,299999,88,290000,85,270000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.414361,0,0,0,0,0,0,0
29,299999,89,290000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235430,0,0,0,0,0,0,0
29,299999,90,290000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.627564,0,0,0,0,0,0,0
29,299999,91,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232044,0,0,0,0,0,0,0
29,299999,92,290000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.780455,0,0,0,0,0,0,0
29,299999,93,290000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234746,0,0,0,0,0,0,0
29,299999,94,290000,22,260000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,12.329921,0,0,0,0,0,0,0
29,299999,95,290000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134525,0,0,0,0,0,0,0
29,299999,96,290000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.324101,0,0,0,0,0,0,0
29,299999,97,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229305,0,0,0,0,0,0,0
29,299999,98,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.658766,0,0,0,0,0,0,0
29,299999,99,290000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.149396,0,0,0,0,0,0,0
30,309999,0,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.936184,0,0,0,0,0,0,0
30,309999,1,300000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.481346,0,0,0,0,0,0,0
30,309999,2,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.802679,0,0,0,0,0,0,0
30,309999,3,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119314,0,0,0,0,0,0,0
30,309999,4,300000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.341163,0,0,0,0,0,0,0
30,309999,5,300000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.700902,0,0,0,0,0,0,0
30,309999,6,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.033524,0,0,0,0,0,0,0
30,309999,7,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.944039,0,0,0,0,0,0,0
30,309999,8,300000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,17.228828,0,0,0,0,0,0,0
30,309999,9,300000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.516866,0,0,0,0,0,0,0
30,309999,10,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237728,0,0,0,0,0,0,0
30,309999,11,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.158117,0,0,0,0,0,0,0
30,309999,12,300000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.435477,0,0,0,0,0,0,0
30,309999,13,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.670262,0,0,0,0,0,0,0
30,309999,14,300000,0,80000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,15.689958,0,0,0,0,0,0,0
30,309999,15,300000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243559,0,0,0,0,0,0,0
30,309999,16,300000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.002745,0,0,0,0,0,0,0
30,309999,17,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.947700,0,0,0,0,0,0,0
30,309999,18,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234354,0,0,0,0,0,0,0
30,309999,19,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.716565,0,0,0,0,0,0,0
30,309999,20,300000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.253845,0,0,0,0,0,0,0
30,309999,21,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.965912,0,0,0,0,0,0,0
30,309999,22,300000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.979840,0,0,0,0,0,0,0
30,309999,23,300000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236927,0,0,0,0,0,0,0
30,309999,24,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.203490,0,0,0,0,0,0,0
30,309999,25,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.492238,0,0,0,0,0,0,0
30,309999,26,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.296124,0,0,0,0,0,0,0
30,309999,27,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.269161,0,0,0,0,0,0,0
30,309999,28,300000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244721,0,0,0,0,0,0,0
30,309999,29,300000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.791080,0,0,0,0,0,0,0
30,309999,30,300000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.471710,0,0,0,0,0,0,0
30,309999,31,300000,55,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.414719,0,0,0,0,0,0,0
30,309999,32,300000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.864554,0,0,0,0,0,0,0
30,309999,33,300000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,22.179938,0,0,0,0,0,0,0
30,309999,34,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220603,0,0,0,0,0,0,0
30,309999,35,300000,55,260000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,9.466293,0,0,0,0,0,0,0
30,309999,36,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115863,0,0,0,0,0,0,0
30,309999,37,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.482556,0,0,0,0,0,0,0
30,309999,38,300000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.473461,0,0,0,0,0,0,0
30,309999,39,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.742649,0,0,0,0,0,0,0
30,309999,40,300000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.607148,0,0,0,0,0,0,0
30,309999,41,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.508957,0,0,0,0,0,0,0
30,309999,42,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.081382,0,0,0,0,0,0,0
30,309999,43,300000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.883253,0,0,0,0,0,0,0
30,309999,44,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.371073,0,0,0,0,0,0,0
30,309999,45,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.092938,0,0,0,0,0,0,0
30,309999,46,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.264337,0,0,0,0,0,0,0
30,309999,47,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.294870,0,0,0,0,0,0,0
30,309999,48,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.103833,0,0,0,0,0,0,0
30,309999,49,300000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235107,0,0,0,0,0,0,0
30,309999,50,300000,95,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.631663,0,0,0,0,0,0,0
30,309999,51,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.069288,0,0,0,0,0,0,0
30,309999,52,300000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.917173,0,0,0,0,0,0,0
30,309999,53,300000,85,270000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.261935,0,0,0,0,0,0,0
30,309999,54,300000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.505988,0,0,0,0,0,0,0
30,309999,55,300000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.791979,0,0,0,0,0,0,0
30,309999,56,300000,0,80000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.611518,0,0,0,0,0,0,0
30,309999,57,300000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.144741,0,0,0,0,0,0,0
30,309999,58,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.201313,0,0,0,0,0,0,0
30,309999,59,300000,90,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,17.212011,0,0,0,0,0,0,0
30,309999,60,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234757,0,0,0,0,0,0,0
30,309999,61,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.178991,0,0,0,0,0,0,0
30,309999,62,300000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.894168,0,0,0,0,0,0,0
30,309999,63,300000,37,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,9.429989,0,0,0,0,0,0,0
30,309999,64,300000,55,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.926146,0,0,0,0,0,0,0
30,309999,65,300000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.756937,0,0,0,0,0,0,0
30,309999,66,300000,22,260000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.233563,0,0,0,0,0,0,0
30,309999,67,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.263376,0,0,0,0,0,0,0
30,309999,68,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.710239,0,0,0,0,0,0,0
30,309999,69,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.578197,0,0,0,0,0,0,0
30,309999,70,300000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.943190,0,0,0,0,0,0,0
30,309999,71,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.394112,0,0,0,0,0,0,0
30,309999,72,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.065574,0,0,0,0,0,0,0
30,309999,73,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.451942,0,0,0,0,0,0,0
30,309999,74,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108943,0,0,0,0,0,0,0
30,309999,75,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.014471,0,0,0,0,0,0,0
30,309999,76,300000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.668126,0,0,0,0,0,0,0
30,309999,77,300000,22,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,10.277646,0,0,0,0,0,0,0
30,309999,78,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.206228,0,0,0,0,0,0,0
30,309999,79,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.916277,0,0,0,0,0,0,0
30,309999,80,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219472,0,0,0,0,0,0,0
30,309999,81,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.491064,0,0,0,0,0,0,0
30,309999,82,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.636500,0,0,0,0,0,0,0
30,309999,83,300000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.499392,0,0,0,0,0,0,0
30,309999,84,300000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.570154,0,0,0,0,0,0,0
30,309999,85,300000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.665703,0,0,0,0,0,0,0
30,309999,86,300000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227939,0,0,0,0,0,0,0
30,309999,87,300000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.370485,0,0,0,0,0,0,0
30,309999,88,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.311950,0,0,0,0,0,0,0
30,309999,89,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231191,0,0,0,0,0,0,0
30,309999,90,300000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,24.332838,0,0,0,0,0,0,0
30,309999,91,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238945,0,0,0,0,0,0,0
30,309999,92,300000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.217504,0,0,0,0,0,0,0
30,309999,93,300000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233575,0,0,0,0,0,0,0
30,309999,94,300000,0,80000,49,9999,0.100000,0,0,0.000000,8,16.000000,0.000000,18.266910,0,0,0,0,0,0,0
30,309999,95,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139577,0,0,0,0,0,0,0
30,309999,96,300000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.305809,0,0,0,0,0,0,0
30,309999,97,300000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228486,0,0,0,0,0,0,0
30,309999,98,300000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.468981,0,0,0,0,0,0,0
30,309999,99,300000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.762257,0,0,0,0,0,0,0
31,319999,0,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.951065,0,0,0,0,0,0,0
31,319999,1,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.398305,0,0,0,0,0,0,0
31,319999,2,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.737574,0,0,0,0,0,0,0
31,319999,3,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118653,0,0,0,0,0,0,0
31,319999,4,310000,0,80000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,12.941471,0,0,0,0,0,0,0
31,319999,5,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.603792,0,0,0,0,0,0,0
31,319999,6,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.510039,0,0,0,0,0,0,0
31,319999,7,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.987465,0,0,0,0,0,0,0
31,319999,8,310000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,17.114882,0,0,0,0,0,0,0
31,319999,9,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.360533,0,0,0,0,0,0,0
31,319999,10,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243670,0,0,0,0,0,0,0
31,319999,11,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154355,0,0,0,0,0,0,0
31,319999,12,310000,85,270000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.568902,0,0,0,0,0,0,0
31,319999,13,310000,95,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.449190,0,0,0,0,0,0,0
31,319999,14,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.589919,0,0,0,0,0,0,0
31,319999,15,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228988,0,0,0,0,0,0,0
31,319999,16,310000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,14.609221,0,0,0,0,0,0,0
31,319999,17,310000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.095069,0,0,0,0,0,0,0
31,319999,18,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233308,0,0,0,0,0,0,0
31,319999,19,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.741495,0,0,0,0,0,0,0
31,319999,20,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.256600,0,0,0,0,0,0,0
31,319999,21,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.028456,0,0,0,0,0,0,0
31,319999,22,310000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.165078,0,0,0,0,0,0,0
31,319999,23,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245746,0,0,0,0,0,0,0
31,319999,24,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.309763,0,0,0,0,0,0,0
31,319999,25,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.952999,0,0,0,0,0,0,0
31,319999,26,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.627398,0,0,0,0,0,0,0
31,319999,27,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237199,0,0,0,0,0,0,0
31,319999,28,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230723,0,0,0,0,0,0,0
31,319999,29,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.821214,0,0,0,0,0,0,0
31,319999,30,310000,95,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.610287,0,0,0,0,0,0,0
31,319999,31,310000,90,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,18.272057,0,0,0,0,0,0,0
31,319999,32,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,16.062658,0,0,0,0,0,0,0
31,319999,33,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,20.162498,0,0,0,0,0,0,0
31,319999,34,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247219,0,0,0,0,0,0,0
31,319999,35,310000,55,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.263115,0,0,0,0,0,0,0
31,319999,36,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.124016,0,0,0,0,0,0,0
