generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,2,210000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.993495,0,0,0,0,0,0,0
21,219999,3,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316743,0,0,0,0,0,0,0
21,219999,4,210000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.990009,0,0,0,0,0,0,0
21,219999,5,210000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.397122,0,0,0,0,0,0,0
21,219999,6,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730626,0,0,0,0,0,0,0
21,219999,7,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148683,0,0,0,0,0,0,0
21,219999,8,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208911,0,0,0,0,0,0,0
21,219999,9,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151455,0,0,0,0,0,0,0
21,219999,10,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.417607,0,0,0,0,0,0,0
21,219999,11,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631001,0,0,0,0,0,0,0
21,219999,12,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.700398,0,0,0,0,0,0,0
21,219999,13,210000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.403723,0,0,0,0,0,0,0
21,219999,14,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.096376,0,0,0,0,0,0,0
21,219999,15,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.030588,0,0,0,0,0,0,0
21,219999,16,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.882212,0,0,0,0,0,0,0
21,219999,17,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253527,0,0,0,0,0,0,0
21,219999,18,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108323,0,0,0,0,0,0,0
21,219999,19,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325300,0,0,0,0,0,0,0
21,219999,20,210000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.927451,0,0,0,0,0,0,0
21,219999,21,210000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.308018,0,0,0,0,0,0,0
21,219999,22,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.367831,0,0,0,0,0,0,0
21,219999,23,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.117077,0,0,0,0,0,0,0
21,219999,24,210000,97,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.151457,0,0,0,0,0,0,0
21,219999,25,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524858,0,0,0,0,0,0,0
21,219999,26,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335216,0,0,0,0,0,0,0
21,219999,27,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420520,0,0,0,0,0,0,0
21,219999,28,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220710,0,0,0,0,0,0,0
21,219999,29,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224924,0,0,0,0,0,0,0
21,219999,30,210000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.030858,0,0,0,0,0,0,0
21,219999,31,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509492,0,0,0,0,0,0,0
21,219999,32,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.079837,0,0,0,0,0,0,0
21,219999,33,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.722286,0,0,0,0,0,0,0
21,219999,34,210000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.080099,0,0,0,0,0,0,0
21,219999,35,210000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.773359,0,0,0,0,0,0,0
21,219999,36,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131064,0,0,0,0,0,0,0
21,219999,37,210000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.259424,0,0,0,0,0,0,0
21,219999,38,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905811,0,0,0,0,0,0,0
21,219999,39,210000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.819122,0,0,0,0,0,0,0
21,219999,40,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202194,0,0,0,0,0,0,0
21,219999,41,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242203,0,0,0,0,0,0,0
21,219999,42,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.359078,0,0,0,0,0,0,0
21,219999,43,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.540471,0,0,0,0,0,0,0
21,219999,44,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.887471,0,0,0,0,0,0,0
21,219999,45,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.007644,0,0,0,0,0,0,0
21,219999,46,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889489,0,0,0,0,0,0,0
21,219999,47,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142202,0,0,0,0,0,0,0
21,219999,48,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.305370,0,0,0,0,0,0,0
21,219999,49,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863283,0,0,0,0,0,0,0
21,219999,50,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079966,0,0,0,0,0,0,0
21,219999,51,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099231,0,0,0,0,0,0,0
21,219999,52,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096617,0,0,0,0,0,0,0
21,219999,53,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504192,0,0,0,0,0,0,0
21,219999,54,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237243,0,0,0,0,0,0,0
21,219999,55,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093677,0,0,0,0,0,0,0
21,219999,56,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244754,0,0,0,0,0,0,0
21,219999,57,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135449,0,0,0,0,0,0,0
21,219999,58,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.875623,0,0,0,0,0,0,0
21,219999,59,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123271,0,0,0,0,0,0,0
21,219999,60,210000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.461947,0,0,0,0,0,0,0
21,219999,61,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.350373,0,0,0,0,0,0,0
21,219999,62,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245992,0,0,0,0,0,0,0
21,219999,63,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011906,0,0,0,0,0,0,0
21,219999,64,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.116862,0,0,0,0,0,0,0
21,219999,65,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104829,0,0,0,0,0,0,0
21,219999,66,210000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.559127,0,0,0,0,0,0,0
21,219999,67,210000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.247828,0,0,0,0,0,0,0
21,219999,68,210000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.339022,0,0,0,0,0,0,0
21,219999,69,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625591,0,0,0,0,0,0,0
21,219999,70,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748630,0,0,0,0,0,0,0
21,219999,71,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597482,0,0,0,0,0,0,0
21,219999,72,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.783934,0,0,0,0,0,0,0
21,219999,73,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419005,0,0,0,0,0,0,0
21,219999,74,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090637,0,0,0,0,0,0,0
21,219999,75,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226153,0,0,0,0,0,0,0
21,219999,76,210000,89,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.044361,0,0,0,0,0,0,0
21,219999,77,210000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.815223,0,0,0,0,0,0,0
21,219999,78,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366406,0,0,0,0,0,0,0
21,219999,79,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573072,0,0,0,0,0,0,0
21,219999,80,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102602,0,0,0,0,0,0,0
21,219999,81,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143710,0,0,0,0,0,0,0
21,219999,82,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126391,0,0,0,0,0,0,0
21,219999,83,210000,40,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.110806,0,0,0,0,0,0,0
21,219999,84,210000,97,40000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,19.980244,0,0,0,0,0,0,0
21,219999,85,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110046,0,0,0,0,0,0,0
21,219999,86,210000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.796918,0,0,0,0,0,0,0
21,219999,87,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135821,0,0,0,0,0,0,0
21,219999,88,210000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.252123,0,0,0,0,0,0,0
21,219999,89,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.430886,0,0,0,0,0,0,0
21,219999,90,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211168,0,0,0,0,0,0,0
21,219999,91,210000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.697821,0,0,0,0,0,0,0
21,219999,92,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.868237,0,0,0,0,0,0,0
21,219999,93,210000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.320209,0,0,0,0,0,0,0
21,219999,94,210000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471396,0,0,0,0,0,0,0
21,219999,95,210000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170078,0,0,0,0,0,0,0
21,219999,96,210000,89,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.062823,0,0,0,0,0,0,0
21,219999,97,210000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.076982,0,0,0,0,0,0,0
21,219999,98,210000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.532428,0,0,0,0,0,0,0
21,219999,99,210000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135715,0,0,0,0,0,0,0
22,229999,0,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155382,0,0,0,0,0,0,0
22,229999,1,220000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153511,0,0,0,0,0,0,0
22,229999,2,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.115078,0,0,0,0,0,0,0
22,229999,3,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303238,0,0,0,0,0,0,0
22,229999,4,220000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.748664,0,0,0,0,0,0,0
22,229999,5,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.322418,0,0,0,0,0,0,0
22,229999,6,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801766,0,0,0,0,0,0,0
22,229999,7,220000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106780,0,0,0,0,0,0,0
22,229999,8,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213724,0,0,0,0,0,0,0
22,229999,9,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137702,0,0,0,0,0,0,0
22,229999,10,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.131946,0,0,0,0,0,0,0
22,229999,11,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629955,0,0,0,0,0,0,0
22,229999,12,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.636406,0,0,0,0,0,0,0
22,229999,13,220000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.105448,0,0,0,0,0,0,0
22,229999,14,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.761935,0,0,0,0,0,0,0
22,229999,15,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.078623,0,0,0,0,0,0,0
22,229999,16,220000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.003243,0,0,0,0,0,0,0
22,229999,17,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239801,0,0,0,0,0,0,0
22,229999,18,220000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108866,0,0,0,0,0,0,0
22,229999,19,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271050,0,0,0,0,0,0,0
22,229999,20,220000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.636936,0,0,0,0,0,0,0
22,229999,21,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.932344,0,0,0,0,0,0,0
22,229999,22,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.484012,0,0,0,0,0,0,0
22,229999,23,220000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.582138,0,0,0,0,0,0,0
22,229999,24,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.491037,0,0,0,0,0,0,0
22,229999,25,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531654,0,0,0,0,0,0,0
22,229999,26,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341034,0,0,0,0,0,0,0
22,229999,27,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388040,0,0,0,0,0,0,0
22,229999,28,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223477,0,0,0,0,0,0,0
22,229999,29,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223679,0,0,0,0,0,0,0
22,229999,30,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.473842,0,0,0,0,0,0,0
22,229999,31,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442862,0,0,0,0,0,0,0
22,229999,32,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.995418,0,0,0,0,0,0,0
22,229999,33,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.733669,0,0,0,0,0,0,0
22,229999,34,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.197183,0,0,0,0,0,0,0
22,229999,35,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.506292,0,0,0,0,0,0,0
22,229999,36,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131095,0,0,0,0,0,0,0
22,229999,37,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.170414,0,0,0,0,0,0,0
22,229999,38,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910364,0,0,0,0,0,0,0
22,229999,39,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.036020,0,0,0,0,0,0,0
22,229999,40,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199025,0,0,0,0,0,0,0
22,229999,41,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228920,0,0,0,0,0,0,0
22,229999,42,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.810312,0,0,0,0,0,0,0
22,229999,43,220000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209552,0,0,0,0,0,0,0
22,229999,44,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.948750,0,0,0,0,0,0,0
22,229999,45,220000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.314013,0,0,0,0,0,0,0
22,229999,46,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842127,0,0,0,0,0,0,0
22,229999,47,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145091,0,0,0,0,0,0,0
22,229999,48,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.180822,0,0,0,0,0,0,0
22,229999,49,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.699179,0,0,0,0,0,0,0
22,229999,50,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078977,0,0,0,0,0,0,0
22,229999,51,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090569,0,0,0,0,0,0,0
22,229999,52,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091163,0,0,0,0,0,0,0
22,229999,53,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548900,0,0,0,0,0,0,0
22,229999,54,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238247,0,0,0,0,0,0,0
22,229999,55,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092508,0,0,0,0,0,0,0
22,229999,56,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245600,0,0,0,0,0,0,0
22,229999,57,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134222,0,0,0,0,0,0,0
22,229999,58,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.754889,0,0,0,0,0,0,0
22,229999,59,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237755,0,0,0,0,0,0,0
22,229999,60,220000,97,40000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.357407,0,0,0,0,0,0,0
22,229999,61,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.640699,0,0,0,0,0,0,0
22,229999,62,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241001,0,0,0,0,0,0,0
22,229999,63,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.047860,0,0,0,0,0,0,0
22,229999,64,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.146056,0,0,0,0,0,0,0
22,229999,65,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108126,0,0,0,0,0,0,0
22,229999,66,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.409119,0,0,0,0,0,0,0
22,229999,67,220000,97,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.334522,0,0,0,0,0,0,0
22,229999,68,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.501490,0,0,0,0,0,0,0
22,229999,69,220000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597879,0,0,0,0,0,0,0
22,229999,70,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051459,0,0,0,0,0,0,0
22,229999,71,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429335,0,0,0,0,0,0,0
22,229999,72,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822674,0,0,0,0,0,0,0
22,229999,73,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374621,0,0,0,0,0,0,0
22,229999,74,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092961,0,0,0,0,0,0,0
22,229999,75,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226468,0,0,0,0,0,0,0
22,229999,76,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.387792,0,0,0,0,0,0,0
22,229999,77,220000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.767183,0,0,0,0,0,0,0
22,229999,78,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074980,0,0,0,0,0,0,0
22,229999,79,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340933,0,0,0,0,0,0,0
22,229999,80,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105072,0,0,0,0,0,0,0
22,229999,81,220000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148155,0,0,0,0,0,0,0
22,229999,82,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118211,0,0,0,0,0,0,0
22,229999,83,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110356,0,0,0,0,0,0,0
22,229999,84,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.008668,0,0,0,0,0,0,0
22,229999,85,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154888,0,0,0,0,0,0,0
22,229999,86,220000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.999424,0,0,0,0,0,0,0
22,229999,87,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134838,0,0,0,0,0,0,0
22,229999,88,220000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.052881,0,0,0,0,0,0,0
22,229999,89,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.352114,0,0,0,0,0,0,0
22,229999,90,220000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206865,0,0,0,0,0,0,0
22,229999,91,220000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.661450,0,0,0,0,0,0,0
22,229999,92,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.173835,0,0,0,0,0,0,0
22,229999,93,220000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.889397,0,0,0,0,0,0,0
22,229999,94,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429531,0,0,0,0,0,0,0
22,229999,95,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169188,0,0,0,0,0,0,0
22,229999,96,220000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.406605,0,0,0,0,0,0,0
22,229999,97,220000,38,190000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.551934,0,0,0,0,0,0,0
22,229999,98,220000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.912536,0,0,0,0,0,0,0
22,229999,99,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135130,0,0,0,0,0,0,0
23,239999,0,230000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089619,0,0,0,0,0,0,0
23,239999,1,230000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150903,0,0,0,0,0,0,0
23,239999,2,230000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.390337,0,0,0,0,0,0,0
23,239999,3,230000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313700,0,0,0,0,0,0,0
23,239999,4,230000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.244903,0,0,0,0,0,0,0
23,239999,5,230000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.360201,0,0,0,0,0,0,0
23,239999,6,230000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760575,0,0,0,0,0,0,0
23,239999,7,230000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105011,0,0,0,0,0,0,0
23,239999,8,230000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210167,0,0,0,0,0,0,0
23,239999,9,230000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138126,0,0,0,0,0,0,0
23,239999,10,230000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369336,0,0,0,0,0,0,0
23,239999,11,230000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637573,0,0,0,0,0,0,0
23,239999,12,230000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283435,0,0,0,0,0,0,0
23,239999,13,230000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.125349,0,0,0,0,0,0,0
23,239999,14,230000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.750066,0,0,0,0,0,0,0
23,239999,15,230000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.625341,0,0,0,0,0,0,0
