generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,87,280000,65,190000,45,9999,0.100000,99,0,0.000000,19,12.000000,20.552600,22.995942,99,99,0,0,0,0,0
28,289999,88,280000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.829909,23.845972,99,99,0,0,0,0,0
28,289999,89,280000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.175774,0.141399,99,99,0,0,0,0,0
28,289999,90,280000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.137139,0.414664,99,99,0,0,0,0,0
28,289999,91,280000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.166150,0.233113,99,99,0,0,0,0,0
28,289999,92,280000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.708900,0.136678,99,99,0,0,0,0,0
28,289999,93,280000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.041524,2.249482,99,99,0,0,0,0,0
28,289999,94,280000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.038104,11.968768,99,99,0,0,0,0,0
28,289999,95,280000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.999263,18.864406,99,99,0,0,0,0,0
28,289999,96,280000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.789402,0.115064,99,99,0,0,0,0,0
28,289999,97,280000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.184036,2.046758,99,99,0,0,0,0,0
28,289999,98,280000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.971101,0.093533,99,99,0,0,0,0,0
28,289999,99,280000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.439482,0.109513,99,99,0,0,0,0,0
29,299999,0,290000,32,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.095557,20.338793,99,99,0,0,0,0,0
29,299999,1,290000,28,0,0,9999,0.100000,99,0,0.184125,19,0.000000,30.668569,1.476041,99,99,0,0,0,0,1
29,299999,2,290000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.086237,0.609883,99,99,0,0,0,0,0
29,299999,3,290000,94,0,0,9999,0.100000,99,0,0.011982,19,0.000000,21.915686,0.078672,99,99,0,0,0,0,1
29,299999,4,290000,74,50000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.605659,7.211916,99,99,0,0,0,0,0
29,299999,5,290000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.405027,0.232039,99,99,0,0,0,0,0
29,299999,6,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.983296,0.123511,99,99,0,0,0,0,0
29,299999,7,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.220715,1.203284,99,99,0,0,0,0,0
29,299999,8,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.861590,0.830010,99,99,0,0,0,0,0
29,299999,9,290000,92,80000,0,9999,0.100000,99,0,0.278444,19,0.000000,30.114720,0.272994,99,99,0,0,0,1,0
29,299999,10,290000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.975554,3.042742,99,99,0,0,0,0,0
29,299999,11,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.753149,4.019855,99,99,0,0,0,0,0
29,299999,12,290000,95,0,0,9999,0.100000,99,0,0.103391,19,0.000000,28.602374,0.146715,99,99,0,1,0,0,0
29,299999,13,290000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.289256,0.140422,99,99,0,0,0,0,0
29,299999,14,290000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.806602,0.179383,99,99,0,0,0,0,0
29,299999,15,290000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.745668,1.268012,99,99,0,0,0,0,0
29,299999,16,290000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.689210,0.243105,99,99,0,0,0,0,0
29,299999,17,290000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.989961,0.394024,99,99,0,0,0,0,0
29,299999,18,290000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,18.281053,4.723798,99,99,0,0,0,0,0
29,299999,19,290000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.286431,1.030494,99,99,0,0,0,0,0
29,299999,20,290000,32,180000,1,9999,0.100000,99,0,23.776963,19,4.000000,19.958711,5.205710,99,99,0,0,1,0,0
29,299999,21,290000,61,10000,0,9999,0.100000,99,0,0.357273,19,0.000000,32.804647,1.133893,99,99,0,1,0,0,0
29,299999,22,290000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.602670,1.103093,99,99,0,0,0,0,0
29,299999,23,290000,61,10000,90,9999,0.100000,99,0,1.979263,19,0.000000,19.406769,1.615711,99,99,1,0,0,0,0
29,299999,24,290000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.967873,1.033458,99,99,0,0,0,0,0
29,299999,25,290000,74,50000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.710843,4.863859,99,99,0,0,0,0,0
29,299999,26,290000,61,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.312307,0.249299,99,99,0,0,0,0,0
29,299999,27,290000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.575206,1.011451,99,99,0,0,0,0,0
29,299999,28,290000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.582401,0.381788,99,99,0,0,0,0,0
29,299999,29,290000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.275960,0.233224,99,99,0,0,0,0,0
29,299999,30,290000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802029,0.122216,99,99,0,0,0,0,0
29,299999,31,290000,86,260000,0,9999,0.100000,99,0,4.285656,19,0.000000,17.749471,3.288510,99,99,0,0,0,1,0
29,299999,32,290000,94,0,0,9999,0.100000,99,0,0.010195,19,0.000000,35.226877,0.167179,99,99,0,0,1,0,0
29,299999,33,290000,49,250000,0,9999,0.100000,99,0,0.008314,19,0.000000,14.481674,0.168202,99,99,0,0,1,0,0
29,299999,34,290000,5,90000,91,9999,0.100000,99,0,3.142078,19,6.000000,34.818492,12.643761,99,99,1,0,0,0,0
29,299999,35,290000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.412960,0.674286,99,99,0,0,0,0,0
29,299999,36,290000,61,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.943322,0.140903,99,99,0,0,0,0,0
29,299999,37,290000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.252658,0.549560,99,99,0,0,0,0,0
29,299999,38,290000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.964342,1.718585,99,99,0,0,0,0,0
29,299999,39,290000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.740747,0.579602,99,99,0,0,0,0,0
29,299999,40,290000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.521624,0.520797,99,99,0,0,0,0,0
29,299999,41,290000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.924187,1.194644,99,99,0,0,0,0,0
29,299999,42,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.155585,6.467332,99,99,0,0,0,0,0
29,299999,43,290000,74,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.780636,0.246250,99,99,0,0,0,0,0
29,299999,44,290000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.998700,0.227630,99,99,0,0,0,0,0
29,299999,45,290000,73,0,41,9999,0.100000,99,0,0.000000,19,6.000000,35.822151,21.787691,99,99,0,0,0,0,0
29,299999,46,290000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.128345,0.230128,99,99,0,0,0,0,0
29,299999,47,290000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.897119,0.110941,99,99,0,0,0,0,0
29,299999,48,290000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.954705,21.570471,99,99,0,0,0,0,0
29,299999,49,290000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.301785,0.658588,99,99,0,0,0,0,0
29,299999,50,290000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.437192,1.706631,99,99,0,0,0,0,0
29,299999,51,290000,92,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.095829,8.160294,99,99,0,0,0,0,0
29,299999,52,290000,74,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.514693,15.766647,99,99,0,0,0,0,0
29,299999,53,290000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.454174,1.139321,99,99,0,0,0,0,0
29,299999,54,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.337295,0.543731,99,99,0,0,0,0,0
29,299999,55,290000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.572813,1.164503,99,99,0,0,0,0,0
29,299999,56,290000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.541484,2.793135,99,99,0,0,0,0,0
29,299999,57,290000,92,80000,0,9999,0.100000,99,0,0.198815,19,0.000000,31.677528,0.252405,99,99,0,0,0,0,1
29,299999,58,290000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.863182,0.253812,99,99,0,0,0,0,0
29,299999,59,290000,74,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.062860,0.210036,99,99,0,0,0,0,0
29,299999,60,290000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.832885,0.009252,99,99,0,0,0,0,0
29,299999,61,290000,74,50000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.961575,24.303407,99,99,0,0,0,0,0
29,299999,62,290000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844284,0.271797,99,99,0,0,0,0,0
29,299999,63,290000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.674710,2.179038,99,99,0,0,0,0,0
29,299999,64,290000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.612158,6.361754,99,99,0,0,0,0,0
29,299999,65,290000,73,0,0,9999,0.100000,99,0,0.002563,19,0.000000,15.131748,0.116991,99,99,0,0,0,1,0
29,299999,66,290000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.266481,1.229266,99,99,0,0,0,0,0
29,299999,67,290000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.038098,1.095089,99,99,0,0,0,0,0
29,299999,68,290000,69,170000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.755550,6.043510,99,99,0,0,0,0,0
29,299999,69,290000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.296477,5.625606,99,99,0,0,0,0,0
29,299999,70,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.680089,0.130231,99,99,0,0,0,0,0
29,299999,71,290000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.233290,0.084254,99,99,0,0,0,0,0
29,299999,72,290000,73,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.391573,9.935753,99,99,0,0,0,0,0
29,299999,73,290000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.381090,1.234518,99,99,0,0,0,0,0
29,299999,74,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.472335,0.054230,99,99,0,0,0,0,0
29,299999,75,290000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.424132,23.927397,99,99,0,0,0,0,0
29,299999,76,290000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.598860,0.229157,99,99,0,0,0,0,0
29,299999,77,290000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031490,0.085599,99,99,0,0,0,0,0
29,299999,78,290000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.892796,0.097811,99,99,0,0,0,0,0
29,299999,79,290000,89,160000,43,9999,0.100000,99,0,0.000000,19,10.000000,23.984720,21.444190,99,99,0,0,0,0,0
29,299999,80,290000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.143671,1.015327,99,99,0,0,0,0,0
29,299999,81,290000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254722,0.120123,99,99,0,0,0,0,0
29,299999,82,290000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.038327,0.236336,99,99,0,0,0,0,0
29,299999,83,290000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.060849,0.687123,99,99,0,0,0,0,0
29,299999,84,290000,61,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.987416,0.893679,99,99,0,0,0,0,0
29,299999,85,290000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.153392,0.114230,99,99,0,0,0,0,0
29,299999,86,290000,74,50000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.505145,4.858902,99,99,0,0,0,0,0
29,299999,87,290000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.880786,1.030269,99,99,0,0,0,0,0
29,299999,88,290000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.860561,23.850044,99,99,0,0,0,0,0
29,299999,89,290000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.175679,0.133518,99,99,0,0,0,0,0
29,299999,90,290000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.160007,0.467170,99,99,0,0,0,0,0
29,299999,91,290000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.167110,0.242153,99,99,0,0,0,0,0
29,299999,92,290000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.727296,0.134160,99,99,0,0,0,0,0
29,299999,93,290000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.103677,1.158335,99,99,0,0,0,0,0
29,299999,94,290000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.101177,1.231936,99,99,0,0,0,0,0
29,299999,95,290000,5,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.678871,18.942349,99,99,0,0,0,0,0
29,299999,96,290000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.808127,0.111888,99,99,0,0,0,0,0
29,299999,97,290000,94,0,40,9999,0.065000,99,0,0.000000,19,0.000000,23.166806,2.143241,99,99,0,0,0,0,0
29,299999,98,290000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.971167,0.094800,99,99,0,0,0,0,0
29,299999,99,290000,92,80000,0,9999,0.100000,99,0,0.074988,19,0.000000,22.454452,0.120817,99,99,0,0,0,1,0
30,309999,0,300000,89,160000,0,9999,0.100000,99,0,1.028817,19,2.000000,31.186438,5.852764,99,99,0,0,0,0,1
30,309999,1,300000,86,260000,40,9999,0.135000,99,0,0.000000,19,1.000000,30.568911,10.286909,99,99,0,0,0,0,0
30,309999,2,300000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.473304,0.401153,99,99,0,0,0,0,0
30,309999,3,300000,94,0,0,9999,0.100000,99,0,0.010745,19,0.000000,21.925492,0.080380,99,99,0,0,0,0,1
30,309999,4,300000,65,190000,43,9999,0.100000,99,0,0.000000,19,9.000000,26.786649,12.936671,99,99,0,0,0,0,0
30,309999,5,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.405435,0.232977,99,99,0,0,0,0,0
30,309999,6,300000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.982932,0.127149,99,99,0,0,0,0,0
30,309999,7,300000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.715389,0.614838,99,99,0,0,0,0,0
30,309999,8,300000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.844626,0.512900,99,99,0,0,0,0,0
30,309999,9,300000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.969025,0.207495,99,99,0,0,0,0,0
30,309999,10,300000,74,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.398558,5.940366,99,99,0,0,0,0,0
30,309999,11,300000,89,160000,0,9999,0.100000,99,0,1.288360,19,0.000000,18.984659,0.513074,99,99,0,0,0,1,0
30,309999,12,300000,89,160000,0,9999,0.100000,99,0,0.128986,19,0.000000,28.639228,0.147685,99,99,0,1,0,0,0
30,309999,13,300000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.289055,0.127870,99,99,0,0,0,0,0
30,309999,14,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.798567,0.180109,99,99,0,0,0,0,0
30,309999,15,300000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.744984,2.553959,99,99,0,0,0,0,0
30,309999,16,300000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.688841,0.233581,99,99,0,0,0,0,0
30,309999,17,300000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.017289,0.455234,99,99,0,0,0,0,0
30,309999,18,300000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.966970,2.038390,99,99,0,0,0,0,0
30,309999,19,300000,89,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.009732,1.675775,99,99,0,0,0,0,0
30,309999,20,300000,74,50000,2,9999,0.100000,99,0,30.745728,19,6.000000,24.109651,11.692392,99,99,0,0,1,0,0
30,309999,21,300000,28,0,0,9999,0.100000,99,0,0.480845,19,0.000000,32.767873,1.124375,99,99,0,1,0,0,0
30,309999,22,300000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.602070,2.304065,99,99,0,0,0,0,0
30,309999,23,300000,89,160000,95,9999,0.100000,99,0,62.914464,19,12.000000,19.800890,13.436499,99,99,1,0,0,0,0
30,309999,24,300000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.965672,1.088011,99,99,0,0,0,0,0
30,309999,25,300000,74,80000,2,9999,0.100000,99,0,30.745728,19,6.000000,23.882292,12.839119,99,99,0,0,1,0,0
30,309999,26,300000,74,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.309785,0.226395,99,99,0,0,0,0,0
30,309999,27,300000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.800913,1.037430,99,99,0,0,0,0,0
30,309999,28,300000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.562097,0.393376,99,99,0,0,0,0,0
30,309999,29,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.277986,0.240832,99,99,0,0,0,0,0
30,309999,30,300000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802193,0.125236,99,99,0,0,0,0,0
30,309999,31,300000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.547927,0.465303,99,99,0,0,0,0,0
30,309999,32,300000,32,180000,0,9999,0.100000,99,0,0.011270,19,0.000000,35.230154,0.170412,99,99,0,0,1,0,0
30,309999,33,300000,21,10000,0,9999,0.100000,99,0,0.007360,19,0.000000,14.477931,0.167946,99,99,0,0,1,0,0
30,309999,34,300000,5,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.280365,9.175023,99,99,0,0,0,0,0
30,309999,35,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.449401,0.692682,99,99,0,0,0,0,0
30,309999,36,300000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.943055,0.140930,99,99,0,0,0,0,0
30,309999,37,300000,54,210000,0,9999,0.100000,99,0,0.184966,19,0.000000,30.136215,0.602086,99,99,0,0,0,1,0
30,309999,38,300000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.926908,1.785105,99,99,0,0,0,0,0
30,309999,39,300000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.740662,2.198724,99,99,0,0,0,0,0
30,309999,40,300000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.539927,0.502700,99,99,0,0,0,0,0
30,309999,41,300000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.888861,1.193556,99,99,0,0,0,0,0
30,309999,42,300000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.338192,4.619391,99,99,0,0,0,0,0
30,309999,43,300000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.779618,0.244038,99,99,0,0,0,0,0
30,309999,44,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.021969,0.225070,99,99,0,0,0,0,0
30,309999,45,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.811711,6.383019,99,99,0,0,0,0,0
30,309999,46,300000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.129004,0.244527,99,99,0,0,0,0,0
30,309999,47,300000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.896869,0.116549,99,99,0,0,0,0,0
30,309999,48,300000,61,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.966461,21.697113,99,99,0,0,0,0,0
30,309999,49,300000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.300840,3.279992,99,99,0,0,0,0,0
30,309999,50,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.268676,0.926636,99,99,0,0,0,0,0
30,309999,51,300000,49,250000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.035415,8.142060,99,99,0,0,0,0,0
30,309999,52,300000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.905033,9.411524,99,99,0,0,0,0,0
30,309999,53,300000,28,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.452831,4.089847,99,99,0,0,0,0,0
30,309999,54,300000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.472531,0.507257,99,99,0,0,0,0,0
30,309999,55,300000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.907768,1.002843,99,99,0,0,0,0,0
30,309999,56,300000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.357885,1.471772,99,99,0,0,0,0,0
30,309999,57,300000,49,250000,0,9999,0.100000,99,0,0.284215,19,0.000000,31.672432,0.149111,99,99,0,0,0,0,1
30,309999,58,300000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.855050,0.240940,99,99,0,0,0,0,0
30,309999,59,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.064450,0.211035,99,99,0,0,0,0,0
30,309999,60,300000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.832733,0.009469,99,99,0,0,0,0,0
30,309999,61,300000,54,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.113035,4.444814,99,99,0,0,0,0,0
30,309999,62,300000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.843998,1.814670,99,99,0,0,0,0,0
30,309999,63,300000,32,180000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.855407,5.244990,99,99,0,0,0,0,0
30,309999,64,300000,49,250000,43,9999,0.100000,99,0,0.000000,19,11.000000,30.815668,25.833816,99,99,0,0,0,0,0
30,309999,65,300000,95,0,0,9999,0.100000,99,0,0.601441,19,0.000000,15.130344,0.350458,99,99,0,0,0,1,0
30,309999,66,300000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.221983,1.120124,99,99,0,0,0,0,0
30,309999,67,300000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.408803,0.580090,99,99,0,0,0,0,0
30,309999,68,300000,54,210000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.797748,7.510730,99,99,0,0,0,0,0
30,309999,69,300000,73,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.567017,15.987799,99,99,0,0,0,0,0
30,309999,70,300000,5,90000,0,9999,0.100000,99,0,0.246692,19,0.000000,22.702188,0.161871,99,99,0,0,0,1,0
30,309999,71,300000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.230553,0.092157,99,99,0,0,0,0,0
30,309999,72,300000,94,0,41,9999,0.100000,99,0,0.000000,19,4.000000,30.690527,9.185827,99,99,0,0,0,0,0
30,309999,73,300000,92,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.170524,1.510485,99,99,0,0,0,0,0
30,309999,74,300000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.488376,0.053886,99,99,0,0,0,0,0
30,309999,75,300000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.538852,23.989123,99,99,0,0,0,0,0
30,309999,76,300000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.599597,0.241448,99,99,0,0,0,0,0
30,309999,77,300000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031428,0.086007,99,99,0,0,0,0,0
30,309999,78,300000,73,0,42,9999,0.100000,99,0,0.000000,19,9.000000,37.892743,19.305634,99,99,0,0,0,0,0
30,309999,79,300000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.985692,0.237052,99,99,0,0,0,0,0
30,309999,80,300000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.015963,1.022743,99,99,0,0,0,0,0
30,309999,81,300000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254723,0.125609,99,99,0,0,0,0,0
30,309999,82,300000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.035828,0.250987,99,99,0,0,0,0,0
30,309999,83,300000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.303395,0.630537,99,99,0,0,0,0,0
30,309999,84,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.365105,0.364552,99,99,0,0,0,0,0
30,309999,85,300000,69,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.156215,0.110011,99,99,0,0,0,0,0
30,309999,86,300000,69,170000,2,9999,0.100000,99,0,30.745728,19,6.000000,23.694056,9.590855,99,99,0,0,1,0,0
30,309999,87,300000,95,0,40,9999,0.100000,99,0,0.000000,19,2.000000,21.454773,5.154493,99,99,0,0,0,0,0
30,309999,88,300000,68,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.812526,23.914445,99,99,0,0,0,0,0
30,309999,89,300000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.175437,0.141088,99,99,0,0,0,0,0
30,309999,90,300000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.187985,0.568321,99,99,0,0,0,0,0
30,309999,91,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.163474,0.243466,99,99,0,0,0,0,0
30,309999,92,300000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.745939,0.130040,99,99,0,0,0,0,0
30,309999,93,300000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.076301,0.994487,99,99,0,0,0,0,0
30,309999,94,300000,49,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.795809,1.493604,99,99,0,0,0,0,0
30,309999,95,300000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.521307,5.614316,99,99,0,0,0,0,0
30,309999,96,300000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.827129,0.109917,99,99,0,0,0,0,0
30,309999,97,300000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.198948,1.275563,99,99,0,0,0,0,0
30,309999,98,300000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.971098,0.093855,99,99,0,0,0,0,0
30,309999,99,300000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.473902,0.140777,99,99,0,0,0,0,0
31,319999,0,310000,73,0,0,9999,0.100000,99,0,1.522358,19,2.000000,29.840974,2.522455,99,99,0,0,0,0,1
