generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,31,190000,13,160000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.727299,0,0,0,0,0,0,0
19,199999,32,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138051,0,0,0,0,0,0,0
19,199999,33,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363979,0,0,0,0,0,0,0
19,199999,34,190000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.970683,0,0,0,0,0,0,0
19,199999,35,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160563,0,0,0,0,0,0,0
19,199999,36,190000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183300,0,0,0,0,0,0,0
19,199999,37,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.676931,0,0,0,0,0,0,0
19,199999,38,190000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100890,0,0,0,0,0,0,0
19,199999,39,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140427,0,0,0,0,0,0,0
19,199999,40,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944415,0,0,0,0,0,0,0
19,199999,41,190000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.898787,0,0,0,0,0,0,0
19,199999,42,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901045,0,0,0,0,0,0,0
19,199999,43,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031227,0,0,0,0,0,0,0
19,199999,44,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.166445,0,0,0,0,0,0,0
19,199999,45,190000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.052660,0,0,0,0,0,0,0
19,199999,46,190000,13,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,27.369927,0,0,0,0,0,0,0
19,199999,47,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080074,0,0,0,0,0,0,0
19,199999,48,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098884,0,0,0,0,0,0,0
19,199999,49,190000,13,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.175258,0,0,0,0,0,0,0
19,199999,50,190000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.988188,0,0,0,0,0,0,0
19,199999,51,190000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238078,0,0,0,0,0,0,0
19,199999,52,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527142,0,0,0,0,0,0,0
19,199999,53,190000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.513439,0,0,0,0,0,0,0
19,199999,54,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365950,0,0,0,0,0,0,0
19,199999,55,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073376,0,0,0,0,0,0,0
19,199999,56,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240067,0,0,0,0,0,0,0
19,199999,57,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144223,0,0,0,0,0,0,0
19,199999,58,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116168,0,0,0,0,0,0,0
19,199999,59,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.355283,0,0,0,0,0,0,0
19,199999,60,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140124,0,0,0,0,0,0,0
19,199999,61,190000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.325735,0,0,0,0,0,0,0
19,199999,62,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204892,0,0,0,0,0,0,0
19,199999,63,190000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282425,0,0,0,0,0,0,0
19,199999,64,190000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.867425,0,0,0,0,0,0,0
19,199999,65,190000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.949876,0,0,0,0,0,0,0
19,199999,66,190000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.200458,0,0,0,0,0,0,0
19,199999,67,190000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.788682,0,0,0,0,0,0,0
19,199999,68,190000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144596,0,0,0,0,0,0,0
19,199999,69,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511409,0,0,0,0,0,0,0
19,199999,70,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.351302,0,0,0,0,0,0,0
19,199999,71,190000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292872,0,0,0,0,0,0,0
19,199999,72,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219120,0,0,0,0,0,0,0
19,199999,73,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228747,0,0,0,0,0,0,0
19,199999,74,190000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.233379,0,0,0,0,0,0,0
19,199999,75,190000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006118,0,0,0,0,0,0,0
19,199999,76,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009671,0,0,0,0,0,0,0
19,199999,77,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.849635,0,0,0,0,0,0,0
19,199999,78,190000,57,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.705926,0,0,0,0,0,0,0
19,199999,79,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046302,0,0,0,0,0,0,0
19,199999,80,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383833,0,0,0,0,0,0,0
19,199999,81,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.154755,0,0,0,0,0,0,0
19,199999,82,190000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620298,0,0,0,0,0,0,0
19,199999,83,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187438,0,0,0,0,0,0,0
19,199999,84,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152007,0,0,0,0,0,0,0
19,199999,85,190000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095398,0,0,0,0,0,0,0
19,199999,86,190000,13,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.362084,0,0,0,0,0,0,0
19,199999,87,190000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.973835,0,0,0,0,0,0,0
19,199999,88,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.557979,0,0,0,0,0,0,0
19,199999,89,190000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126359,0,0,0,0,0,0,0
19,199999,90,190000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885802,0,0,0,0,0,0,0
19,199999,91,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824281,0,0,0,0,0,0,0
19,199999,92,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147622,0,0,0,0,0,0,0
19,199999,93,190000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971300,0,0,0,0,0,0,0
19,199999,94,190000,1,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.624254,0,0,0,0,0,0,0
19,199999,95,190000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.481954,0,0,0,0,0,0,0
19,199999,96,190000,13,160000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.599616,0,0,0,0,0,0,0
19,199999,97,190000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.882898,0,0,0,0,0,0,0
19,199999,98,190000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061305,0,0,0,0,0,0,0
19,199999,99,190000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130879,0,0,0,0,0,0,0
20,209999,0,200000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.248064,0,0,0,0,0,0,0
20,209999,1,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950596,0,0,0,0,0,0,0
20,209999,2,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161671,0,0,0,0,0,0,0
20,209999,3,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947882,0,0,0,0,0,0,0
20,209999,4,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117161,0,0,0,0,0,0,0
20,209999,5,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985465,0,0,0,0,0,0,0
20,209999,6,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609204,0,0,0,0,0,0,0
20,209999,7,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192667,0,0,0,0,0,0,0
20,209999,8,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214163,0,0,0,0,0,0,0
20,209999,9,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229119,0,0,0,0,0,0,0
20,209999,10,200000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.529442,0,0,0,0,0,0,0
20,209999,11,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237221,0,0,0,0,0,0,0
20,209999,12,200000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,31.593091,0,0,0,0,0,0,0
20,209999,13,200000,57,110000,99,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.227729,0,0,1,0,0,0,0
20,209999,14,200000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.754934,0,0,0,0,0,0,0
20,209999,15,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148252,0,0,0,0,0,0,0
20,209999,16,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237401,0,0,0,0,0,0,0
20,209999,17,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811736,0,0,0,0,0,0,0
20,209999,18,200000,13,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.281671,0,0,0,0,0,0,0
20,209999,19,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035833,0,0,0,0,0,0,0
20,209999,20,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.541435,0,0,0,0,0,0,0
20,209999,21,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290050,0,0,0,0,0,0,0
20,209999,22,200000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062647,0,0,0,0,0,0,0
20,209999,23,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233310,0,0,0,0,0,0,0
20,209999,24,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680433,0,0,0,0,0,0,0
20,209999,25,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236546,0,0,0,0,0,0,0
20,209999,26,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.064770,0,0,0,0,0,0,0
20,209999,27,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735782,0,0,0,0,0,0,0
20,209999,28,200000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.356170,0,0,0,0,0,0,0
20,209999,29,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.631710,0,0,0,0,0,0,0
20,209999,30,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703836,0,0,0,0,0,0,0
20,209999,31,200000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.726498,0,0,0,0,0,0,0
20,209999,32,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131807,0,0,0,0,0,0,0
20,209999,33,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554754,0,0,0,0,0,0,0
20,209999,34,200000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.400762,0,0,0,0,0,0,0
20,209999,35,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217052,0,0,0,0,0,0,0
20,209999,36,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185765,0,0,0,0,0,0,0
20,209999,37,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.012971,0,0,0,0,0,0,0
20,209999,38,200000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100249,0,0,0,0,0,0,0
20,209999,39,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114818,0,0,0,0,0,0,0
20,209999,40,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895697,0,0,0,0,0,0,0
20,209999,41,200000,13,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.618729,0,0,0,0,0,0,0
20,209999,42,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.047840,0,0,0,0,0,0,0
20,209999,43,200000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.201594,0,0,0,0,0,0,0
20,209999,44,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.328655,0,0,0,0,0,0,0
20,209999,45,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192921,0,0,0,0,0,0,0
20,209999,46,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.339047,0,0,0,0,0,0,0
20,209999,47,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040800,0,0,0,0,0,0,0
20,209999,48,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099267,0,0,0,0,0,0,0
20,209999,49,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037674,0,0,0,0,0,0,0
20,209999,50,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.395742,0,0,0,0,0,0,0
20,209999,51,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237264,0,0,0,0,0,0,0
20,209999,52,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557812,0,0,0,0,0,0,0
20,209999,53,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.819244,0,0,0,0,0,0,0
20,209999,54,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197487,0,0,0,0,0,0,0
20,209999,55,200000,13,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.202616,0,0,0,0,0,0,0
20,209999,56,200000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246263,0,0,0,0,0,0,0
20,209999,57,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145889,0,0,0,0,0,0,0
20,209999,58,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058556,0,0,0,0,0,0,0
20,209999,59,200000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.084179,0,0,0,0,0,0,0
20,209999,60,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169195,0,0,0,0,0,0,0
20,209999,61,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.270104,0,0,0,0,0,0,0
20,209999,62,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196722,0,0,0,0,0,0,0
20,209999,63,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290056,0,0,0,0,0,0,0
20,209999,64,200000,57,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.959376,0,0,0,0,0,0,0
20,209999,65,200000,13,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.757359,0,0,0,0,0,0,0
20,209999,66,200000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.904534,0,0,0,0,0,0,0
20,209999,67,200000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.294993,0,0,0,0,0,0,0
20,209999,68,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227961,0,0,0,0,0,0,0
20,209999,69,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.553697,0,0,0,0,0,0,0
20,209999,70,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.418839,0,0,0,0,0,0,0
20,209999,71,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225960,0,0,0,0,0,0,0
20,209999,72,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507163,0,0,0,0,0,0,0
20,209999,73,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231816,0,0,0,0,0,0,0
20,209999,74,200000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.406639,0,0,0,0,0,0,0
20,209999,75,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006901,0,0,0,0,0,0,0
20,209999,76,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009628,0,0,0,0,0,0,0
20,209999,77,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.576302,0,0,0,0,0,0,0
20,209999,78,200000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.852135,0,0,0,0,0,0,0
20,209999,79,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.218843,0,0,0,0,0,0,0
20,209999,80,200000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396595,0,0,0,0,0,0,0
20,209999,81,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.244408,0,0,0,0,0,0,0
20,209999,82,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633144,0,0,0,0,0,0,0
20,209999,83,200000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203692,0,0,0,0,0,0,0
20,209999,84,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152641,0,0,0,0,0,0,0
20,209999,85,200000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101140,0,0,0,0,0,0,0
20,209999,86,200000,13,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.653740,0,0,0,0,0,0,0
20,209999,87,200000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.723116,0,0,0,0,0,0,0
20,209999,88,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.856156,0,0,0,0,0,0,0
20,209999,89,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127485,0,0,0,0,0,0,0
20,209999,90,200000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931850,0,0,0,0,0,0,0
20,209999,91,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849644,0,0,0,0,0,0,0
20,209999,92,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327857,0,0,0,0,0,0,0
20,209999,93,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930220,0,0,0,0,0,0,0
20,209999,94,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214056,0,0,0,0,0,0,0
20,209999,95,200000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.491227,0,0,0,0,0,0,0
20,209999,96,200000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.932997,0,0,0,0,0,0,0
20,209999,97,190000,57,110000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.257762,0,0,0,0,0,0,0
20,209999,98,200000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056628,0,0,0,0,0,0,0
20,209999,99,200000,1,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.102111,0,0,0,0,0,0,0
21,219999,0,210000,1,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.746736,0,0,0,0,0,0,0
21,219999,1,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957180,0,0,0,0,0,0,0
21,219999,2,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151321,0,0,0,0,0,0,0
21,219999,3,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867358,0,0,0,0,0,0,0
21,219999,4,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120138,0,0,0,0,0,0,0
21,219999,5,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993287,0,0,0,0,0,0,0
21,219999,6,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271072,0,0,0,0,0,0,0
21,219999,7,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195688,0,0,0,0,0,0,0
21,219999,8,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227152,0,0,0,0,0,0,0
21,219999,9,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235807,0,0,0,0,0,0,0
21,219999,10,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.117521,0,0,0,0,0,0,0
21,219999,11,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234684,0,0,0,0,0,0,0
21,219999,12,210000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.091939,0,0,0,0,0,0,0
21,219999,13,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.550673,0,0,0,0,0,0,0
21,219999,14,210000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.134868,0,0,0,0,0,0,0
21,219999,15,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166461,0,0,0,0,0,0,0
21,219999,16,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240687,0,0,0,0,0,0,0
21,219999,17,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796278,0,0,0,0,0,0,0
21,219999,18,210000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.951192,0,0,0,0,0,0,0
21,219999,19,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990126,0,0,0,0,0,0,0
21,219999,20,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055038,0,0,0,0,0,0,0
21,219999,21,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291741,0,0,0,0,0,0,0
21,219999,22,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067321,0,0,0,0,0,0,0
21,219999,23,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247522,0,0,0,0,0,0,0
21,219999,24,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738887,0,0,0,0,0,0,0
21,219999,25,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243907,0,0,0,0,0,0,0
21,219999,26,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.073245,0,0,0,0,0,0,0
21,219999,27,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414327,0,0,0,0,0,0,0
21,219999,28,210000,95,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.017053,0,0,0,0,0,0,0
21,219999,29,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.631907,0,0,0,0,0,0,0
21,219999,30,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895592,0,0,0,0,0,0,0
21,219999,31,210000,13,160000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.452856,0,0,0,0,0,0,0
21,219999,32,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135112,0,0,0,0,0,0,0
21,219999,33,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.305140,0,0,0,0,0,0,0
21,219999,34,210000,95,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.227317,0,0,0,0,0,0,0
21,219999,35,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276342,0,0,0,0,0,0,0
21,219999,36,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184893,0,0,0,0,0,0,0
21,219999,37,210000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.340718,0,0,0,0,0,0,0
21,219999,38,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105290,0,0,0,0,0,0,0
21,219999,39,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042210,0,0,0,0,0,0,0
21,219999,40,210000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.508269,0,0,0,0,0,0,0
21,219999,41,210000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.895579,0,0,0,0,0,0,0
21,219999,42,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.014620,0,0,0,0,0,0,0
21,219999,43,210000,57,110000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.531660,0,0,0,0,0,0,0
21,219999,44,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818446,0,0,0,0,0,0,0
21,219999,45,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166258,0,0,0,0,0,0,0
