generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,22,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240953,0,0,0,0,0,0,0
24,249999,23,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918350,0,0,0,0,0,0,0
24,249999,24,240000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.080444,0,0,0,0,0,0,0
24,249999,25,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.506237,0,0,0,0,0,0,0
24,249999,26,240000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.017302,0,0,0,0,0,0,0
24,249999,27,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247104,0,0,0,0,0,0,0
24,249999,28,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785384,0,0,0,0,0,0,0
24,249999,29,240000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.200048,0,0,0,0,0,0,0
24,249999,30,240000,72,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.723348,0,0,0,0,0,0,0
24,249999,31,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.663399,0,0,0,0,0,0,0
24,249999,32,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207287,0,0,0,0,0,0,0
24,249999,33,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.616219,0,0,0,0,0,0,0
24,249999,34,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107544,0,0,0,0,0,0,0
24,249999,35,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.016395,0,0,0,0,0,0,0
24,249999,36,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.106365,0,0,0,0,0,0,0
24,249999,37,240000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.818784,0,0,0,0,0,0,0
24,249999,38,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.001415,0,0,0,0,0,0,0
24,249999,39,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.993303,0,0,0,0,0,0,0
24,249999,40,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.781270,0,0,0,0,0,0,0
24,249999,41,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.714940,0,0,0,0,0,0,0
24,249999,42,240000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.365473,0,0,0,0,0,0,0
24,249999,43,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117839,0,0,0,0,0,0,0
24,249999,44,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.079315,0,0,0,0,0,0,0
24,249999,45,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.055987,0,0,0,0,0,0,0
24,249999,46,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.059290,0,0,0,0,0,0,0
24,249999,47,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580023,0,0,0,0,0,0,0
24,249999,48,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548337,0,0,0,0,0,0,0
24,249999,49,240000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.911701,0,0,0,0,0,0,0
24,249999,50,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231402,0,0,0,0,0,0,0
24,249999,51,240000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.441314,0,0,0,0,0,0,0
24,249999,52,240000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.938165,0,0,0,0,0,0,0
24,249999,53,240000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.261945,0,0,0,0,0,0,0
24,249999,54,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.369807,0,0,0,0,0,0,0
24,249999,55,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427416,0,0,0,0,0,0,0
24,249999,56,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.317240,0,0,0,0,0,0,0
24,249999,57,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491383,0,0,0,0,0,0,0
24,249999,58,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111958,0,0,0,0,0,0,0
24,249999,59,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.437832,0,0,0,0,0,0,0
24,249999,60,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.615798,0,0,0,0,0,0,0
24,249999,61,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371461,0,0,0,0,0,0,0
24,249999,62,240000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.874977,0,0,0,0,0,0,0
24,249999,63,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.159710,0,0,0,0,0,0,0
24,249999,64,240000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.994956,0,0,0,0,0,0,0
24,249999,65,240000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.424877,0,0,0,0,0,0,0
24,249999,66,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718911,0,0,0,0,0,0,0
24,249999,67,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.398210,0,0,0,0,0,0,0
24,249999,68,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222185,0,0,0,0,0,0,0
24,249999,69,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314557,0,0,0,0,0,0,0
24,249999,70,240000,24,0,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,12.427777,0,0,0,0,0,0,0
24,249999,71,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200051,0,0,0,0,0,0,0
24,249999,72,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.684088,0,0,0,0,0,0,0
24,249999,73,240000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.998551,0,0,0,0,0,0,0
24,249999,74,240000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.247056,0,0,0,0,0,0,0
24,249999,75,240000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.231721,0,0,0,0,0,0,0
24,249999,76,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214397,0,0,0,0,0,0,0
24,249999,77,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.850477,0,0,0,0,0,0,0
24,249999,78,240000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.341376,0,0,0,0,0,0,0
24,249999,79,240000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.004676,0,0,0,0,0,0,0
24,249999,80,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640059,0,0,0,0,0,0,0
24,249999,81,240000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.943860,0,0,0,0,0,0,0
24,249999,82,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.817470,0,0,0,0,0,0,0
24,249999,83,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300520,0,0,0,0,0,0,0
24,249999,84,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.670246,0,0,0,0,0,0,0
24,249999,85,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730220,0,0,0,0,0,0,0
24,249999,86,240000,24,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.624798,0,0,0,0,0,0,0
24,249999,87,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228754,0,0,0,0,0,0,0
24,249999,88,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.557280,0,0,0,0,0,0,0
24,249999,89,240000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.821620,0,0,0,0,0,0,0
24,249999,90,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597022,0,0,0,0,0,0,0
24,249999,91,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202095,0,0,0,0,0,0,0
24,249999,92,240000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.030451,0,0,0,0,0,0,0
24,249999,93,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.763542,0,0,0,0,0,0,0
24,249999,94,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.497297,0,0,0,0,0,0,0
24,249999,95,240000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.991798,0,0,0,0,0,0,0
24,249999,96,240000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.110505,0,0,0,0,0,0,0
24,249999,97,240000,24,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.050712,0,0,0,0,0,0,0
24,249999,98,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577144,0,0,0,0,0,0,0
24,249999,99,240000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614104,0,0,0,0,0,0,0
25,259999,0,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.183786,0,0,0,0,0,0,0
25,259999,1,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.485776,0,0,0,0,0,0,0
25,259999,2,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229194,0,0,0,0,0,0,0
25,259999,3,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.243164,0,0,0,0,0,0,0
25,259999,4,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237625,0,0,0,0,0,0,0
25,259999,5,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869575,0,0,0,0,0,0,0
25,259999,6,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.039755,0,0,0,0,0,0,0
25,259999,7,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,27.046626,0,0,0,0,0,0,0
25,259999,8,250000,67,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,20.464858,0,0,0,0,0,0,0
25,259999,9,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.889249,0,0,0,0,0,0,0
25,259999,10,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124591,0,0,0,0,0,0,0
25,259999,11,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.631887,0,0,0,0,0,0,0
25,259999,12,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.651745,0,0,0,0,0,0,0
25,259999,13,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278729,0,0,0,0,0,0,0
25,259999,14,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231325,0,0,0,0,0,0,0
25,259999,15,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.958168,0,0,0,0,0,0,0
25,259999,16,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.458212,0,0,0,0,0,0,0
25,259999,17,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389689,0,0,0,0,0,0,0
25,259999,18,250000,67,20000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,32.658626,0,0,0,0,0,0,0
25,259999,19,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.713529,0,0,0,0,0,0,0
25,259999,20,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122124,0,0,0,0,0,0,0
25,259999,21,250000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.023629,0,0,0,0,0,0,0
25,259999,22,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236692,0,0,0,0,0,0,0
25,259999,23,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.034693,0,0,0,0,0,0,0
25,259999,24,250000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.667784,0,0,0,0,0,0,0
25,259999,25,250000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.339220,0,0,0,0,0,0,0
25,259999,26,250000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.990604,0,0,0,0,0,0,0
25,259999,27,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226710,0,0,0,0,0,0,0
25,259999,28,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.879062,0,0,0,0,0,0,0
25,259999,29,250000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.578472,0,0,0,0,0,0,0
25,259999,30,250000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.367897,0,0,0,0,0,0,0
25,259999,31,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.386272,0,0,0,0,0,0,0
25,259999,32,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271127,0,0,0,0,0,0,0
25,259999,33,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.669046,0,0,0,0,0,0,0
25,259999,34,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115555,0,0,0,0,0,0,0
25,259999,35,250000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.743392,0,0,0,0,0,0,0
25,259999,36,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.377763,0,0,0,0,0,0,0
25,259999,37,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,24.261780,0,0,0,0,0,0,0
25,259999,38,250000,67,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.663702,0,0,0,0,0,0,0
25,259999,39,250000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.713120,0,0,0,0,0,0,0
25,259999,40,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.428252,0,0,0,0,0,0,0
25,259999,41,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.221124,0,0,0,0,0,0,0
25,259999,42,250000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.291446,0,0,0,0,0,0,0
25,259999,43,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122808,0,0,0,0,0,0,0
25,259999,44,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.456177,0,0,0,0,0,0,0
25,259999,45,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.674687,0,0,0,0,0,0,0
25,259999,46,250000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.115002,0,0,0,0,0,0,0
25,259999,47,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583443,0,0,0,0,0,0,0
25,259999,48,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556520,0,0,0,0,0,0,0
25,259999,49,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163284,0,0,0,0,0,0,0
25,259999,50,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219216,0,0,0,0,0,0,0
25,259999,51,250000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.584548,0,0,0,0,0,0,0
25,259999,52,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.387572,0,0,0,0,0,0,0
25,259999,53,250000,24,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.348005,0,0,0,0,0,0,0
25,259999,54,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.286656,0,0,0,0,0,0,0
25,259999,55,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569191,0,0,0,0,0,0,0
25,259999,56,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.097688,0,0,0,0,0,0,0
25,259999,57,250000,67,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.041478,0,0,0,0,0,0,0
25,259999,58,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113031,0,0,0,0,0,0,0
25,259999,59,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432785,0,0,0,0,0,0,0
25,259999,60,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.620897,0,0,0,0,0,0,0
25,259999,61,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378968,0,0,0,0,0,0,0
25,259999,62,250000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.714806,0,0,0,0,0,0,0
25,259999,63,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.147225,0,0,0,0,0,0,0
25,259999,64,250000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.709297,0,0,0,0,0,0,0
25,259999,65,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.508317,0,0,0,0,0,0,0
25,259999,66,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711908,0,0,0,0,0,0,0
25,259999,67,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.100652,0,0,0,0,0,0,0
25,259999,68,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541041,0,0,0,0,0,0,0
25,259999,69,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273208,0,0,0,0,0,0,0
25,259999,70,250000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.080320,0,0,0,0,0,0,0
25,259999,71,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214944,0,0,0,0,0,0,0
25,259999,72,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.859495,0,0,0,0,0,0,0
25,259999,73,250000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.118661,0,0,0,0,0,0,0
25,259999,74,250000,67,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.435542,0,0,0,0,0,0,0
25,259999,75,250000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.675558,0,0,0,0,0,0,0
25,259999,76,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213841,0,0,0,0,0,0,0
25,259999,77,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860245,0,0,0,0,0,0,0
25,259999,78,250000,72,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,13.286649,0,0,0,0,0,0,0
25,259999,79,250000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.936392,0,0,0,0,0,0,0
25,259999,80,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.653590,0,0,0,0,0,0,0
25,259999,81,250000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.204763,0,0,0,0,0,0,0
25,259999,82,250000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.880433,0,0,0,0,0,0,0
25,259999,83,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292365,0,0,0,0,0,0,0
25,259999,84,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.694378,0,0,0,0,0,0,0
25,259999,85,250000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.582355,0,0,0,0,0,0,0
25,259999,86,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230955,0,0,0,0,0,0,0
25,259999,87,250000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522287,0,0,0,0,0,0,0
25,259999,88,250000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.199414,0,0,0,0,0,0,0
25,259999,89,250000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.368175,0,0,0,0,0,0,0
25,259999,90,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.588865,0,0,0,0,0,0,0
25,259999,91,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200273,0,0,0,0,0,0,0
25,259999,92,250000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.708246,0,0,0,0,0,0,0
25,259999,93,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608984,0,0,0,0,0,0,0
25,259999,94,250000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.559255,0,0,0,0,0,0,0
25,259999,95,250000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.827511,0,0,0,0,0,0,0
25,259999,96,250000,72,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.397685,0,0,0,0,0,0,0
25,259999,97,250000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.106353,0,0,0,0,0,0,0
25,259999,98,250000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.579870,0,0,0,0,0,0,0
25,259999,99,250000,67,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.809717,0,0,0,0,0,0,0
26,269999,0,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.425396,0,0,0,0,0,0,0
26,269999,1,260000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,24.704045,0,0,0,0,0,0,0
26,269999,2,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219579,0,0,0,0,0,0,0
26,269999,3,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984959,0,0,0,0,0,0,0
26,269999,4,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222057,0,0,0,0,0,0,0
26,269999,5,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344438,0,0,0,0,0,0,0
26,269999,6,260000,72,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,9.774210,0,0,0,0,0,0,0
26,269999,7,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.215617,0,0,0,0,0,0,0
26,269999,8,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,27.864852,0,0,0,0,0,0,0
26,269999,9,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616019,0,0,0,0,0,0,0
26,269999,10,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.307982,0,0,0,0,0,0,0
26,269999,11,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.599266,0,0,0,0,0,0,0
26,269999,12,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.375612,0,0,0,0,0,0,0
26,269999,13,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276283,0,0,0,0,0,0,0
26,269999,14,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235827,0,0,0,0,0,0,0
26,269999,15,260000,67,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.963300,0,0,0,0,0,0,0
26,269999,16,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.451161,0,0,0,0,0,0,0
26,269999,17,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359383,0,0,0,0,0,0,0
26,269999,18,260000,67,20000,1,9999,0.100000,0,0,0.000000,3,18.000000,0.000000,32.515735,0,0,0,0,0,0,0
26,269999,19,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724872,0,0,0,0,0,0,0
26,269999,20,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121639,0,0,0,0,0,0,0
26,269999,21,260000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.409629,0,0,0,0,0,0,0
26,269999,22,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236836,0,0,0,0,0,0,0
26,269999,23,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199396,0,0,0,0,0,0,0
26,269999,24,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538606,0,0,0,0,0,0,0
26,269999,25,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.543432,0,0,0,0,0,0,0
26,269999,26,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.247250,0,0,0,0,0,0,0
26,269999,27,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239921,0,0,0,0,0,0,0
26,269999,28,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,25.919846,0,0,0,0,0,0,0
26,269999,29,260000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.942400,0,0,0,0,0,0,0
26,269999,30,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.170932,0,0,0,0,0,0,0
26,269999,31,260000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.150006,0,0,0,0,0,0,0
26,269999,32,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488017,0,0,0,0,0,0,0
26,269999,33,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.734205,0,0,0,0,0,0,0
26,269999,34,260000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115201,0,0,0,0,0,0,0
26,269999,35,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.578298,0,0,0,0,0,0,0
26,269999,36,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.360375,0,0,0,0,0,0,0
