generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,52,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255037,0,0,0,0,0,0,0
19,199999,53,190000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135329,0,0,0,0,0,0,0
19,199999,54,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542293,0,0,0,0,0,0,0
19,199999,55,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.634089,0,0,0,0,0,0,0
19,199999,56,190000,2,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.036124,0,0,0,0,0,0,0
19,199999,57,190000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702424,0,0,0,0,0,0,0
19,199999,58,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512193,0,0,0,0,0,0,0
19,199999,59,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922798,0,0,0,0,0,0,0
19,199999,60,190000,69,80000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.754514,0,0,0,0,0,0,0
19,199999,61,190000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716404,0,0,0,0,0,0,0
19,199999,62,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175984,0,0,0,0,0,0,0
19,199999,63,190000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308591,0,0,0,0,0,0,0
19,199999,64,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621965,0,0,0,0,0,0,0
19,199999,65,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962418,0,0,0,0,0,0,0
19,199999,66,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201647,0,0,0,0,0,0,0
19,199999,67,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549759,0,0,0,0,0,0,0
19,199999,68,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.370769,0,0,0,0,0,0,0
19,199999,69,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454668,0,0,0,0,0,0,0
19,199999,70,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155524,0,0,0,0,0,0,0
19,199999,71,190000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901199,0,0,0,0,0,0,0
19,199999,72,190000,2,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.676373,0,0,0,0,0,0,0
19,199999,73,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330284,0,0,0,0,0,0,0
19,199999,74,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232239,0,0,0,0,0,0,0
19,199999,75,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029573,0,0,0,0,0,0,0
19,199999,76,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491924,0,0,0,0,0,0,0
19,199999,77,190000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769674,0,0,0,0,0,0,0
19,199999,78,190000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184825,0,0,0,0,0,0,0
19,199999,79,190000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191164,0,0,0,0,0,0,0
19,199999,80,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132243,0,0,0,0,0,0,0
19,199999,81,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117781,0,0,0,0,0,0,0
19,199999,82,190000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893682,0,0,0,0,0,0,0
19,199999,83,190000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049232,0,0,0,0,0,0,0
19,199999,84,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009752,0,0,0,0,0,0,0
19,199999,85,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423178,0,0,0,0,0,0,0
19,199999,86,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138824,0,0,0,0,0,0,0
19,199999,87,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.895121,0,0,0,0,0,0,0
19,199999,88,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380853,0,0,0,0,0,0,0
19,199999,89,190000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366860,0,0,0,0,0,0,0
19,199999,90,190000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161535,0,0,0,0,0,0,0
19,199999,91,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786268,0,0,0,0,0,0,0
19,199999,92,190000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236710,0,0,0,0,0,0,0
19,199999,93,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140802,0,0,0,0,0,0,0
19,199999,94,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.811326,0,0,0,0,0,0,0
19,199999,95,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331186,0,0,0,0,0,0,0
19,199999,96,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143705,0,0,0,0,0,0,0
19,199999,97,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.599915,0,0,0,0,0,0,0
19,199999,98,190000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567518,0,0,0,0,0,0,0
19,199999,99,190000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015091,0,0,0,0,0,0,0
20,209999,0,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239237,0,0,0,0,0,0,0
20,209999,1,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900696,0,0,0,0,0,0,0
20,209999,2,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.482125,0,0,0,0,0,0,0
20,209999,3,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276686,0,0,0,0,0,0,0
20,209999,4,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188089,0,0,0,0,0,0,0
20,209999,5,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195625,0,0,0,0,0,0,0
20,209999,6,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.846327,0,0,0,0,0,0,0
20,209999,7,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701145,0,0,0,0,0,0,0
20,209999,8,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230262,0,0,0,0,0,0,0
20,209999,9,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143553,0,0,0,0,0,0,0
20,209999,10,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645474,0,0,0,0,0,0,0
20,209999,11,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720253,0,0,0,0,0,0,0
20,209999,12,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872989,0,0,0,0,0,0,0
20,209999,13,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119055,0,0,0,0,0,0,0
20,209999,14,200000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.082702,0,0,0,0,0,0,0
20,209999,15,200000,2,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.969876,0,0,0,0,0,0,0
20,209999,16,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021583,0,0,0,0,0,0,0
20,209999,17,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044201,0,0,0,0,0,0,0
20,209999,18,200000,2,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.120574,0,0,0,0,0,0,0
20,209999,19,200000,5,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.420266,0,0,0,0,0,0,0
20,209999,20,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227241,0,0,0,0,0,0,0
20,209999,21,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557728,0,0,0,0,0,0,0
20,209999,22,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257498,0,0,0,0,0,0,0
20,209999,23,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.810562,0,0,0,0,0,0,0
20,209999,24,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410710,0,0,0,0,0,0,0
20,209999,25,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084155,0,0,0,0,0,0,0
20,209999,26,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196701,0,0,0,0,0,0,0
20,209999,27,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486882,0,0,0,0,0,0,0
20,209999,28,200000,69,120000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.952426,0,0,0,0,0,0,0
20,209999,29,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136445,0,0,0,0,0,0,0
20,209999,30,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094853,0,0,0,0,0,0,0
20,209999,31,200000,48,160000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,3.370422,0,0,0,0,0,0,0
20,209999,32,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292322,0,0,0,0,0,0,0
20,209999,33,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934577,0,0,0,0,0,0,0
20,209999,34,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.850755,0,0,0,0,0,0,0
20,209999,35,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191221,0,0,0,0,0,0,0
20,209999,36,200000,2,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.586944,0,0,0,0,0,0,0
20,209999,37,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196532,0,0,0,0,0,0,0
20,209999,38,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293824,0,0,0,0,0,0,0
20,209999,39,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.151738,0,0,0,0,0,0,0
20,209999,40,200000,2,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.363069,0,0,0,0,0,0,0
20,209999,41,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087870,0,0,0,0,0,0,0
20,209999,42,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886439,0,0,0,0,0,0,0
20,209999,43,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296379,0,0,0,0,0,0,0
20,209999,44,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.612357,0,0,0,0,0,0,0
20,209999,45,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061160,0,0,0,0,0,0,0
20,209999,46,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.836080,0,0,0,0,0,0,0
20,209999,47,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116686,0,0,0,0,0,0,0
20,209999,48,200000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.954336,0,0,0,0,0,0,0
20,209999,49,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,20.582186,0,0,0,0,0,0,0
20,209999,50,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.643804,0,0,0,0,0,0,0
20,209999,51,200000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.037821,0,0,0,0,0,0,0
20,209999,52,200000,69,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.784156,0,0,0,0,0,0,0
20,209999,53,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100875,0,0,0,0,0,0,0
20,209999,54,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574853,0,0,0,0,0,0,0
20,209999,55,200000,2,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.651922,0,0,0,0,0,0,0
20,209999,56,200000,69,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.688008,0,0,0,0,0,0,0
20,209999,57,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787870,0,0,0,0,0,0,0
20,209999,58,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482321,0,0,0,0,0,0,0
20,209999,59,200000,69,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.230681,0,0,0,0,0,0,0
20,209999,60,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448466,0,0,0,0,0,0,0
20,209999,61,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038054,0,0,0,0,0,0,0
20,209999,62,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173739,0,0,0,0,0,0,0
20,209999,63,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516178,0,0,0,0,0,0,0
20,209999,64,200000,2,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.079364,0,0,0,0,0,0,0
20,209999,65,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209543,0,0,0,0,0,0,0
20,209999,66,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.968078,0,0,0,0,0,0,0
20,209999,67,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173516,0,0,0,0,0,0,0
20,209999,68,200000,69,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.854181,0,0,0,0,0,0,0
20,209999,69,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490108,0,0,0,0,0,0,0
20,209999,70,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154189,0,0,0,0,0,0,0
20,209999,71,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781015,0,0,0,0,0,0,0
20,209999,72,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.667426,0,0,0,0,0,0,0
20,209999,73,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257607,0,0,0,0,0,0,0
20,209999,74,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234484,0,0,0,0,0,0,0
20,209999,75,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067514,0,0,0,0,0,0,0
20,209999,76,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517510,0,0,0,0,0,0,0
20,209999,77,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020467,0,0,0,0,0,0,0
20,209999,78,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253838,0,0,0,0,0,0,0
20,209999,79,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.653476,0,0,0,0,0,0,0
20,209999,80,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132250,0,0,0,0,0,0,0
20,209999,81,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115518,0,0,0,0,0,0,0
20,209999,82,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.150330,0,0,0,0,0,0,0
20,209999,83,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305118,0,0,0,0,0,0,0
20,209999,84,200000,48,160000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.009808,0,0,0,0,0,0,0
20,209999,85,200000,69,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.193141,0,0,0,0,0,0,0
20,209999,86,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134974,0,0,0,0,0,0,0
20,209999,87,200000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.456586,0,0,0,0,0,0,0
20,209999,88,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383099,0,0,0,0,0,0,0
20,209999,89,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276640,0,0,0,0,0,0,0
20,209999,90,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088802,0,0,0,0,0,0,0
20,209999,91,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772798,0,0,0,0,0,0,0
20,209999,92,200000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323113,0,0,0,0,0,0,0
20,209999,93,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141039,0,0,0,0,0,0,0
20,209999,94,200000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.675637,0,0,0,0,0,0,0
20,209999,95,200000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315795,0,0,0,0,0,0,0
20,209999,96,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118734,0,0,0,0,0,0,0
20,209999,97,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695253,0,0,0,0,0,0,0
20,209999,98,200000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024105,0,0,0,0,0,0,0
20,209999,99,200000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.661765,0,0,0,0,0,0,0
21,219999,0,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159634,0,0,0,0,0,0,0
21,219999,1,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.668205,0,0,0,0,0,0,0
21,219999,2,210000,48,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.278936,0,0,0,0,0,0,0
21,219999,3,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860951,0,0,0,0,0,0,0
21,219999,4,210000,69,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.179552,0,0,0,0,0,0,0
21,219999,5,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164548,0,0,0,0,0,0,0
21,219999,6,210000,48,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.349818,0,0,0,0,0,0,0
21,219999,7,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665033,0,0,0,0,0,0,0
21,219999,8,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298392,0,0,0,0,0,0,0
21,219999,9,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139048,0,0,0,0,0,0,0
21,219999,10,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181600,0,0,0,0,0,0,0
21,219999,11,210000,48,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.528862,0,0,0,0,0,0,0
21,219999,12,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975612,0,0,0,0,0,0,0
21,219999,13,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113659,0,0,0,0,0,0,0
21,219999,14,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270048,0,0,0,0,0,0,0
21,219999,15,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.616054,0,0,0,0,0,0,0
21,219999,16,210000,48,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.276827,0,0,0,0,0,0,0
21,219999,17,210000,48,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.616120,0,0,0,0,0,0,0
21,219999,18,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.352045,0,0,0,0,0,0,0
21,219999,19,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064377,0,0,0,0,0,0,0
21,219999,20,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227494,0,0,0,0,0,0,0
21,219999,21,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088563,0,0,0,0,0,0,0
21,219999,22,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346041,0,0,0,0,0,0,0
21,219999,23,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.583495,0,0,0,0,0,0,0
21,219999,24,210000,69,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.224128,0,0,0,0,0,0,0
21,219999,25,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081705,0,0,0,0,0,0,0
21,219999,26,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193102,0,0,0,0,0,0,0
21,219999,27,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494418,0,0,0,0,0,0,0
21,219999,28,210000,69,80000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.853898,0,0,0,0,0,0,0
21,219999,29,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129937,0,0,0,0,0,0,0
21,219999,30,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568783,0,0,0,0,0,0,0
21,219999,31,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.055745,0,0,0,0,0,0,0
21,219999,32,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219313,0,0,0,0,0,0,0
21,219999,33,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.758946,0,0,0,0,0,0,0
21,219999,34,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.664474,0,0,0,0,0,0,0
21,219999,35,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137771,0,0,0,0,0,0,0
21,219999,36,210000,69,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.804171,0,0,0,0,0,0,0
21,219999,37,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196237,0,0,0,0,0,0,0
21,219999,38,210000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323861,0,0,0,0,0,0,0
21,219999,39,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234456,0,0,0,0,0,0,0
21,219999,40,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.854616,0,0,0,0,0,0,0
21,219999,41,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087244,0,0,0,0,0,0,0
21,219999,42,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969049,0,0,0,0,0,0,0
21,219999,43,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298951,0,0,0,0,0,0,0
21,219999,44,210000,2,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.523723,0,0,0,0,0,0,0
21,219999,45,210000,69,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.487475,0,0,0,0,0,0,0
21,219999,46,210000,69,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.151696,0,0,0,0,0,0,0
21,219999,47,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116511,0,0,0,0,0,0,0
21,219999,48,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996059,0,0,0,0,0,0,0
21,219999,49,210000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462644,0,0,0,0,0,0,0
21,219999,50,210000,2,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.834470,0,0,0,0,0,0,0
21,219999,51,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.755999,0,0,0,0,0,0,0
21,219999,52,210000,69,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276296,0,0,0,0,0,0,0
21,219999,53,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096838,0,0,0,0,0,0,0
21,219999,54,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615401,0,0,0,0,0,0,0
21,219999,55,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.641812,0,0,0,0,0,0,0
21,219999,56,210000,69,80000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.442085,0,0,0,0,0,0,0
21,219999,57,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716658,0,0,0,0,0,0,0
21,219999,58,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108996,0,0,0,0,0,0,0
21,219999,59,210000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285496,0,0,0,0,0,0,0
21,219999,60,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.452640,0,0,0,0,0,0,0
21,219999,61,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660754,0,0,0,0,0,0,0
21,219999,62,210000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167673,0,0,0,0,0,0,0
21,219999,63,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.307313,0,0,0,0,0,0,0
21,219999,64,210000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034740,0,0,0,0,0,0,0
21,219999,65,210000,48,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053445,0,0,0,0,0,0,0
