generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,42,50000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620025,0,0,0,0,0,0,0
5,59999,43,50000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265683,0,0,0,0,0,0,0
5,59999,44,50000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.583765,0,0,0,0,0,0,0
5,59999,45,50000,47,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,7.042170,0,0,0,0,1,0,0
5,59999,46,50000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.659122,0,0,0,0,0,0,0
5,59999,47,50000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.213384,0,0,0,0,0,0,0
5,59999,48,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.323291,0,0,0,0,0,0,0
5,59999,49,50000,73,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,17.032810,0,0,0,0,0,0,0
5,59999,50,50000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.621767,0,0,0,0,0,0,0
5,59999,51,50000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889284,0,0,0,0,0,0,0
5,59999,52,50000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.251793,0,0,0,0,0,0,0
5,59999,53,50000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.920070,0,0,0,0,0,0,0
5,59999,54,50000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763674,0,0,0,0,0,0,0
5,59999,55,50000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.683426,0,0,0,0,0,0,0
5,59999,56,50000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.039522,0,0,0,0,0,0,0
5,59999,57,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669837,0,0,0,0,0,0,0
5,59999,58,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866816,0,0,0,0,0,0,0
5,59999,59,50000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.619172,0,0,0,0,0,0,0
5,59999,60,50000,69,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.704514,0,0,0,0,0,0,0
5,59999,61,50000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230562,0,0,0,0,0,0,0
5,59999,62,50000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735303,0,0,0,0,0,0,0
5,59999,63,50000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.262611,0,0,0,0,0,0,0
5,59999,64,50000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474194,0,0,0,0,0,0,0
5,59999,65,50000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606883,0,0,0,0,0,0,0
5,59999,66,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.589137,0,0,0,0,0,0,0
5,59999,67,50000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534873,0,0,0,0,0,0,0
5,59999,68,50000,2,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271773,0,0,0,0,0,0,0
5,59999,69,50000,73,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,24.902882,0,0,0,0,0,0,0
5,59999,70,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937867,0,0,0,0,0,0,0
5,59999,71,50000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926967,0,0,0,0,0,0,0
5,59999,72,50000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.211881,0,0,0,0,0,0,0
5,59999,73,50000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679506,0,0,0,0,0,0,0
5,59999,74,50000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765454,0,0,0,0,0,0,0
5,59999,75,50000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.401288,0,0,0,0,0,0,0
5,59999,76,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229066,0,0,0,0,0,0,0
5,59999,77,50000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772292,0,0,0,0,0,0,0
5,59999,78,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.726914,0,0,0,0,0,0,0
5,59999,79,50000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480462,0,0,0,0,0,0,0
5,59999,80,50000,47,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.155724,0,0,0,0,0,0,0
5,59999,81,50000,80,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.149361,0,0,0,0,0,0,0
5,59999,82,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.863728,0,0,0,0,0,0,0
5,59999,83,50000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237401,0,0,0,0,0,0,0
5,59999,84,50000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864808,0,0,0,0,0,0,0
5,59999,85,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203567,0,0,0,0,0,0,0
5,59999,86,50000,2,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183651,0,0,0,0,0,0,0
5,59999,87,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.448334,0,0,0,0,0,0,0
5,59999,88,50000,47,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.021026,0,0,0,0,0,0,0
5,59999,89,50000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868124,0,0,0,0,0,0,0
5,59999,90,50000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071387,0,0,0,0,0,0,0
5,59999,91,50000,47,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.899926,0,0,0,0,0,0,0
5,59999,92,50000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083930,0,0,0,0,0,0,0
5,59999,93,50000,80,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.109762,0,0,0,0,0,0,0
5,59999,94,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.252448,0,0,0,0,0,0,0
5,59999,95,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.976078,0,0,0,0,0,0,0
5,59999,96,50000,80,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.256822,0,0,0,0,0,0,0
5,59999,97,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226635,0,0,0,0,0,0,0
5,59999,98,50000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.733312,0,0,0,0,0,0,0
5,59999,99,50000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.236357,0,0,0,0,0,0,0
6,69999,0,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.784329,0,0,0,0,0,0,0
6,69999,1,60000,73,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,28.276887,0,0,0,0,0,0,0
6,69999,2,60000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.090848,0,0,0,0,0,0,0
6,69999,3,60000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610427,0,0,0,0,0,0,0
6,69999,4,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.352119,0,0,0,0,0,0,0
6,69999,5,60000,69,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.942594,0,0,0,0,0,0,0
6,69999,6,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822637,0,0,0,0,0,0,0
6,69999,7,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771823,0,0,0,0,0,0,0
6,69999,8,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242649,0,0,0,0,0,0,0
6,69999,9,60000,2,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.772479,0,0,0,0,0,0,0
6,69999,10,60000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.088203,0,0,0,0,0,0,0
6,69999,11,60000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.897714,0,0,0,0,0,0,0
6,69999,12,60000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.130553,0,0,0,0,0,0,0
6,69999,13,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.611954,0,0,0,0,0,0,0
6,69999,14,60000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.857110,0,0,0,0,0,0,0
6,69999,15,60000,66,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,17.866710,0,0,0,0,1,0,0
6,69999,16,60000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138894,0,0,0,0,0,0,0
6,69999,17,60000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.723584,0,0,0,0,0,0,0
6,69999,18,60000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.111036,0,0,0,0,0,0,0
6,69999,19,60000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.720674,0,0,0,0,0,0,0
6,69999,20,60000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.121743,0,0,0,0,0,0,0
6,69999,21,60000,2,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.140110,0,0,0,0,0,0,0
6,69999,22,60000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.684289,0,0,0,0,0,0,0
6,69999,23,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.651839,0,0,0,0,0,0,0
6,69999,24,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.884257,0,0,0,0,0,0,0
6,69999,25,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334574,0,0,0,0,0,0,0
6,69999,26,60000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.943491,0,0,0,0,0,0,0
6,69999,27,60000,2,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.681761,0,0,0,0,0,0,0
6,69999,28,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186260,0,0,0,0,0,0,0
6,69999,29,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122511,0,0,0,0,0,0,0
6,69999,30,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,12.714747,0,0,0,0,0,0,0
6,69999,31,60000,2,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649306,0,0,0,0,0,0,0
6,69999,32,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.835823,0,0,0,0,0,0,0
6,69999,33,60000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.574216,0,0,0,0,0,0,0
6,69999,34,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.621193,0,0,0,0,0,0,0
6,69999,35,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.784338,0,0,0,0,0,0,0
6,69999,36,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.359595,0,0,0,0,0,0,0
6,69999,37,60000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.871855,0,0,0,0,0,0,0
6,69999,38,60000,2,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447731,0,0,0,0,0,0,0
6,69999,39,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236180,0,0,0,0,0,0,0
6,69999,40,60000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.378621,0,0,0,0,0,0,0
6,69999,41,60000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.768585,0,0,0,0,0,0,0
6,69999,42,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002475,0,0,0,0,0,0,0
6,69999,43,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308577,0,0,0,0,0,0,0
6,69999,44,60000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.847099,0,0,0,0,0,0,0
6,69999,45,60000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.253628,0,0,0,0,0,0,0
6,69999,46,60000,2,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.125167,0,0,0,0,0,0,0
6,69999,47,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.718617,0,0,0,0,0,0,0
6,69999,48,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686901,0,0,0,0,0,0,0
6,69999,49,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.446694,0,0,0,0,0,0,0
6,69999,50,60000,66,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.832134,0,0,0,0,0,0,0
6,69999,51,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961857,0,0,0,0,0,0,0
6,69999,52,60000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.776270,0,0,0,0,0,0,0
6,69999,53,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.278132,0,0,0,0,0,0,0
6,69999,54,60000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.159589,0,0,0,0,0,0,0
6,69999,55,60000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.170214,0,0,0,0,0,0,0
6,69999,56,60000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.818016,0,0,0,0,0,0,0
6,69999,57,60000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.346555,0,0,0,0,0,0,0
6,69999,58,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921022,0,0,0,0,0,0,0
6,69999,59,60000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.756628,0,0,0,0,0,0,0
6,69999,60,60000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.655485,0,0,0,0,0,0,0
6,69999,61,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223605,0,0,0,0,0,0,0
6,69999,62,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.006988,0,0,0,0,0,0,0
6,69999,63,60000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.293665,0,0,0,0,0,0,0
6,69999,64,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453029,0,0,0,0,0,0,0
6,69999,65,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603108,0,0,0,0,0,0,0
6,69999,66,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.584962,0,0,0,0,0,0,0
6,69999,67,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.927222,0,0,0,0,0,0,0
6,69999,68,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331765,0,0,0,0,0,0,0
6,69999,69,60000,73,0,99,9999,0.100000,0,0,34.210526,6,13.000000,0.000000,25.538145,0,0,1,0,0,0,0
6,69999,70,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.477891,0,0,0,0,0,0,0
6,69999,71,60000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519835,0,0,0,0,0,0,0
6,69999,72,60000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.503384,0,0,0,0,0,0,0
6,69999,73,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124357,0,0,0,0,0,0,0
6,69999,74,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.868659,0,0,0,0,0,0,0
6,69999,75,60000,2,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.959557,0,0,0,0,0,0,0
6,69999,76,60000,2,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369016,0,0,0,0,0,0,0
6,69999,77,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082825,0,0,0,0,0,0,0
6,69999,78,60000,66,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.187382,0,0,0,0,0,0,0
6,69999,79,60000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385110,0,0,0,0,0,0,0
6,69999,80,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.648571,0,0,0,0,0,0,0
6,69999,81,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.181558,0,0,0,0,0,0,0
6,69999,82,60000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.831261,0,0,0,0,0,0,0
6,69999,83,60000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233039,0,0,0,0,0,0,0
6,69999,84,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.094738,0,0,0,0,0,0,0
6,69999,85,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267097,0,0,0,0,0,0,0
6,69999,86,60000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288886,0,0,0,0,0,0,0
6,69999,87,60000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.085005,0,0,0,0,0,0,0
6,69999,88,60000,69,40000,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,10.042840,0,0,0,0,1,0,0
6,69999,89,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398631,0,0,0,0,0,0,0
6,69999,90,60000,2,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.380854,0,0,0,0,0,0,0
6,69999,91,60000,73,0,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,20.347943,0,0,0,0,1,0,0
6,69999,92,60000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087686,0,0,0,0,0,0,0
6,69999,93,60000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.836904,0,0,0,0,0,0,0
6,69999,94,60000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.854816,0,0,0,0,0,0,0
6,69999,95,60000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.702802,0,0,0,0,0,0,0
6,69999,96,60000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.423342,0,0,0,0,0,0,0
6,69999,97,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223744,0,0,0,0,0,0,0
6,69999,98,60000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.456208,0,0,0,0,0,0,0
6,69999,99,60000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653886,0,0,0,0,0,0,0
7,79999,0,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.630334,0,0,0,0,0,0,0
7,79999,1,70000,66,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.199561,0,0,0,0,0,0,0
7,79999,2,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860729,0,0,0,0,0,0,0
7,79999,3,70000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748681,0,0,0,0,0,0,0
7,79999,4,70000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.645994,0,0,0,0,0,0,0
7,79999,5,70000,80,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,15.782884,0,0,0,0,0,0,0
7,79999,6,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.247862,0,0,0,0,0,0,0
7,79999,7,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354551,0,0,0,0,0,0,0
7,79999,8,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149114,0,0,0,0,0,0,0
7,79999,9,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241826,0,0,0,0,0,0,0
7,79999,10,70000,80,20000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,3.078227,0,0,0,0,0,0,0
7,79999,11,70000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.111022,0,0,0,0,0,0,0
7,79999,12,70000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.350160,0,0,0,0,0,0,0
7,79999,13,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.752798,0,0,0,0,0,0,0
7,79999,14,70000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.506222,0,0,0,0,0,0,0
7,79999,15,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.898372,0,0,0,0,0,0,0
7,79999,16,70000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173751,0,0,0,0,0,0,0
7,79999,17,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979365,0,0,0,0,0,0,0
7,79999,18,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895535,0,0,0,0,0,0,0
7,79999,19,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.499715,0,0,0,0,0,0,0
7,79999,20,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925855,0,0,0,0,0,0,0
7,79999,21,70000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.277588,0,0,0,0,0,0,0
7,79999,22,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.258740,0,0,0,0,0,0,0
7,79999,23,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.657724,0,0,0,0,0,0,0
7,79999,24,70000,80,20000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,21.017458,0,0,0,0,0,0,0
7,79999,25,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.885181,0,0,0,0,0,0,0
7,79999,26,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.436903,0,0,0,0,0,0,0
7,79999,27,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.524578,0,0,0,0,0,0,0
7,79999,28,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188567,0,0,0,0,0,0,0
7,79999,29,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127571,0,0,0,0,0,0,0
7,79999,30,70000,19,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.026432,0,0,0,0,0,0,0
7,79999,31,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848038,0,0,0,0,0,0,0
7,79999,32,70000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.244401,0,0,0,0,0,0,0
7,79999,33,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.341442,0,0,0,0,0,0,0
7,79999,34,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.202867,0,0,0,0,0,0,0
7,79999,35,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.962976,0,0,0,0,0,0,0
7,79999,36,70000,19,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.051046,0,0,0,0,0,0,0
7,79999,37,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.275758,0,0,0,0,0,0,0
7,79999,38,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075590,0,0,0,0,0,0,0
7,79999,39,70000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239316,0,0,0,0,0,0,0
7,79999,40,70000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876490,0,0,0,0,0,0,0
7,79999,41,70000,80,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.267136,0,0,0,0,0,0,0
7,79999,42,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581869,0,0,0,0,0,0,0
7,79999,43,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087554,0,0,0,0,0,0,0
7,79999,44,70000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.347141,0,0,0,0,0,0,0
7,79999,45,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.102079,0,0,0,0,0,0,0
7,79999,46,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.293247,0,0,0,0,0,0,0
7,79999,47,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.168057,0,0,0,0,0,0,0
7,79999,48,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407209,0,0,0,0,0,0,0
7,79999,49,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.439704,0,0,0,0,0,0,0
7,79999,50,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.424066,0,0,0,0,0,0,0
7,79999,51,70000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318506,0,0,0,0,0,0,0
7,79999,52,70000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.290358,0,0,0,0,0,0,0
7,79999,53,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.906801,0,0,0,0,0,0,0
7,79999,54,70000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719733,0,0,0,0,0,0,0
7,79999,55,70000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.566538,0,0,0,0,0,0,0
