generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,69,220000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.181985,0,0,0,0,0,0,0
22,229999,70,220000,29,210000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.521568,0,0,0,0,0,0,0
22,229999,71,220000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169457,0,0,0,0,0,0,0
22,229999,72,220000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.694204,0,0,0,0,0,0,0
22,229999,73,220000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976004,0,0,0,0,0,0,0
22,229999,74,220000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.258292,0,0,0,0,0,0,0
22,229999,75,220000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.032537,0,0,0,0,0,0,0
22,229999,76,220000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.572513,0,0,0,0,0,0,0
22,229999,77,220000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.549358,0,0,0,0,0,0,0
22,229999,78,220000,44,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.992797,0,0,0,0,0,0,0
22,229999,79,220000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138804,0,0,0,0,0,0,0
22,229999,80,220000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137176,0,0,0,0,0,0,0
22,229999,81,220000,99,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.774146,0,0,0,0,0,0,0
22,229999,82,220000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088568,0,0,0,0,0,0,0
22,229999,83,220000,29,210000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,16.281539,0,0,0,0,0,0,0
22,229999,84,220000,44,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.194980,0,0,0,0,0,0,0
22,229999,85,220000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117483,0,0,0,0,0,0,0
22,229999,86,220000,29,210000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.253725,0,0,0,0,0,0,0
22,229999,87,220000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.890296,0,0,0,0,0,0,0
22,229999,88,220000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304998,0,0,0,0,0,0,0
22,229999,89,220000,44,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.034602,0,0,0,0,0,0,0
22,229999,90,220000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.765254,0,0,0,0,0,0,0
22,229999,91,220000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.851289,0,0,0,0,0,0,0
22,229999,92,220000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.328102,0,0,0,0,0,0,0
22,229999,93,220000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145088,0,0,0,0,0,0,0
22,229999,94,220000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126416,0,0,0,0,0,0,0
22,229999,95,220000,33,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.354794,0,0,0,0,0,0,0
22,229999,96,220000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.544694,0,0,0,0,0,0,0
22,229999,97,220000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.361372,0,0,0,0,0,0,0
22,229999,98,220000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.645669,0,0,0,0,0,0,0
22,229999,99,220000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095246,0,0,0,0,0,0,0
23,239999,0,230000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.994545,0,0,0,0,0,0,0
23,239999,1,230000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.639432,0,0,0,0,0,0,0
23,239999,2,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.946042,0,0,0,0,0,0,0
23,239999,3,230000,44,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.974339,0,0,0,0,0,0,0
23,239999,4,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.034294,0,0,0,0,0,0,0
23,239999,5,230000,29,210000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.170434,0,0,0,0,0,0,0
23,239999,6,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.118963,0,0,0,0,0,0,0
23,239999,7,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.601641,0,0,0,0,0,0,0
23,239999,8,230000,30,50000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,8.373313,0,0,0,0,0,0,1
23,239999,9,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263047,0,0,0,0,0,0,0
23,239999,10,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100520,0,0,0,0,0,0,0
23,239999,11,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342908,0,0,0,0,0,0,0
23,239999,12,230000,33,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.722738,0,0,0,0,0,0,0
23,239999,13,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133812,0,0,0,0,0,0,0
23,239999,14,230000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140937,0,0,0,0,0,0,0
23,239999,15,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.443475,0,0,0,0,0,0,0
23,239999,16,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.579184,0,0,0,0,0,0,0
23,239999,17,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.958046,0,0,0,0,0,0,0
23,239999,18,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147574,0,0,0,0,0,0,0
23,239999,19,230000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237809,0,0,0,0,0,0,0
23,239999,20,230000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232033,0,0,0,0,0,0,0
23,239999,21,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.557121,0,0,0,0,0,0,0
23,239999,22,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.607954,0,0,0,0,0,0,0
23,239999,23,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099233,0,0,0,0,0,0,0
23,239999,24,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135809,0,0,0,0,0,0,0
23,239999,25,230000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.451341,0,0,0,0,0,0,0
23,239999,26,230000,7,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.967689,0,0,0,0,0,0,0
23,239999,27,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404398,0,0,0,0,0,0,0
23,239999,28,230000,29,210000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,4.890509,0,0,0,0,0,0,1
23,239999,29,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199466,0,0,0,0,0,0,0
23,239999,30,230000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.922854,0,0,0,0,0,0,0
23,239999,31,230000,7,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.742481,0,0,0,0,0,0,0
23,239999,32,230000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.801952,0,0,0,0,0,0,0
23,239999,33,230000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.068650,0,0,0,0,0,0,0
23,239999,34,230000,44,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.614762,0,0,0,0,0,0,0
23,239999,35,230000,99,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.057412,0,0,0,0,0,0,0
23,239999,36,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.481274,0,0,0,0,0,0,0
23,239999,37,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.348031,0,0,0,0,0,0,0
23,239999,38,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122728,0,0,0,0,0,0,0
23,239999,39,230000,44,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.847535,0,0,0,0,0,0,0
23,239999,40,230000,29,210000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,4.966395,0,0,0,0,0,0,1
23,239999,41,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209503,0,0,0,0,0,0,0
23,239999,42,230000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.727376,0,0,0,0,0,0,0
23,239999,43,230000,7,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.534166,0,0,0,0,0,0,0
23,239999,44,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177144,0,0,0,0,0,0,0
23,239999,45,230000,29,210000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.416120,0,0,0,0,0,0,0
23,239999,46,230000,7,20000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,4.841181,0,0,0,0,0,0,1
23,239999,47,230000,30,50000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.357114,0,0,0,0,0,0,0
23,239999,48,230000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.198231,0,0,0,0,0,0,0
23,239999,49,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271356,0,0,0,0,0,0,0
23,239999,50,230000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918815,0,0,0,0,0,0,0
23,239999,51,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227175,0,0,0,0,0,0,0
23,239999,52,230000,99,170000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.917235,0,0,0,0,0,0,0
23,239999,53,230000,44,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.756545,0,0,0,0,0,0,0
23,239999,54,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238487,0,0,0,0,0,0,0
23,239999,55,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.443118,0,0,0,0,0,0,0
23,239999,56,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.240952,0,0,0,0,0,0,0
23,239999,57,230000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.835872,0,0,0,0,0,0,0
23,239999,58,230000,99,170000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,12.846991,0,0,0,0,0,0,0
23,239999,59,230000,44,20000,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,15.367375,0,0,0,0,0,0,0
23,239999,60,230000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087920,0,0,0,0,0,0,0
23,239999,61,230000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.856434,0,0,0,0,0,0,0
23,239999,62,230000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173859,0,0,0,0,0,0,0
23,239999,63,230000,44,40000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.773822,0,0,0,0,0,0,0
23,239999,64,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.995137,0,0,0,0,0,0,0
23,239999,65,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155805,0,0,0,0,0,0,0
23,239999,66,230000,7,20000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,8.945742,0,0,0,0,0,0,1
23,239999,67,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227912,0,0,0,0,0,0,0
23,239999,68,230000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.739507,0,0,0,0,0,0,0
23,239999,69,230000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.672901,0,0,0,0,0,0,0
23,239999,70,230000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745987,0,0,0,0,0,0,0
23,239999,71,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179759,0,0,0,0,0,0,0
23,239999,72,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170804,0,0,0,0,0,0,0
23,239999,73,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.532594,0,0,0,0,0,0,0
23,239999,74,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.280336,0,0,0,0,0,0,0
23,239999,75,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.851143,0,0,0,0,0,0,0
23,239999,76,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.639061,0,0,0,0,0,0,0
23,239999,77,230000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.016593,0,0,0,0,0,0,0
23,239999,78,230000,44,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.414694,0,0,0,0,0,0,0
23,239999,79,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139438,0,0,0,0,0,0,0
23,239999,80,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132148,0,0,0,0,0,0,0
23,239999,81,230000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.555605,0,0,0,0,0,0,0
23,239999,82,230000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.186372,0,0,0,0,0,0,0
23,239999,83,230000,33,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.325547,0,0,0,0,0,0,0
23,239999,84,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.382106,0,0,0,0,0,0,0
23,239999,85,230000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118275,0,0,0,0,0,0,0
23,239999,86,230000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.469311,0,0,0,0,0,0,0
23,239999,87,230000,7,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.635628,0,0,0,0,0,0,0
23,239999,88,230000,99,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.617289,0,0,0,0,0,0,0
23,239999,89,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.029845,0,0,0,0,0,0,0
23,239999,90,230000,33,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.044444,0,0,0,0,0,0,0
23,239999,91,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.450979,0,0,0,0,0,0,0
23,239999,92,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326353,0,0,0,0,0,0,0
23,239999,93,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146187,0,0,0,0,0,0,0
23,239999,94,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133148,0,0,0,0,0,0,0
23,239999,95,230000,44,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.641380,0,0,0,0,0,0,0
23,239999,96,230000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108971,0,0,0,0,0,0,0
23,239999,97,230000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.518208,0,0,0,0,0,0,0
23,239999,98,230000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.381300,0,0,0,0,0,0,0
23,239999,99,230000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098674,0,0,0,0,0,0,0
24,249999,0,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.085694,0,0,0,0,0,0,0
24,249999,1,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.240315,0,0,0,0,0,0,0
24,249999,2,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.929634,0,0,0,0,0,0,0
24,249999,3,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,19.172372,0,0,0,0,0,0,0
24,249999,4,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.694624,0,0,0,0,0,0,0
24,249999,5,240000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.314777,0,0,0,0,0,0,0
24,249999,6,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.138874,0,0,0,0,0,0,0
24,249999,7,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633501,0,0,0,0,0,0,0
24,249999,8,240000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.967834,0,0,0,0,0,0,0
24,249999,9,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226478,0,0,0,0,0,0,0
24,249999,10,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187085,0,0,0,0,0,0,0
24,249999,11,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.541175,0,0,0,0,0,0,0
24,249999,12,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.100115,0,0,0,0,0,0,0
24,249999,13,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135215,0,0,0,0,0,0,0
24,249999,14,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133879,0,0,0,0,0,0,0
24,249999,15,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490306,0,0,0,0,0,0,0
24,249999,16,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.634777,0,0,0,0,0,0,0
24,249999,17,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.680021,0,0,0,0,0,0,0
24,249999,18,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132356,0,0,0,0,0,0,0
24,249999,19,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224986,0,0,0,0,0,0,0
24,249999,20,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.389456,0,0,0,0,0,0,0
24,249999,21,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317179,0,0,0,0,0,0,0
24,249999,22,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.600491,0,0,0,0,0,0,0
24,249999,23,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100045,0,0,0,0,0,0,0
24,249999,24,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134863,0,0,0,0,0,0,0
24,249999,25,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.702577,0,0,0,0,0,0,0
24,249999,26,240000,7,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.788909,0,0,0,0,0,0,0
24,249999,27,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.720078,0,0,0,0,0,0,0
24,249999,28,240000,7,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.622380,0,0,0,0,0,0,0
24,249999,29,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157564,0,0,0,0,0,0,0
24,249999,30,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.846224,0,0,0,0,0,0,0
24,249999,31,240000,30,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.241237,0,0,0,0,0,0,0
24,249999,32,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.969915,0,0,0,0,0,0,0
24,249999,33,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.977123,0,0,0,0,0,0,0
24,249999,34,240000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.128394,0,0,0,0,0,0,0
24,249999,35,240000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.919700,0,0,0,0,0,0,0
24,249999,36,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.460100,0,0,0,0,0,0,0
24,249999,37,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203514,0,0,0,0,0,0,0
24,249999,38,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121515,0,0,0,0,0,0,0
24,249999,39,240000,30,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.220856,0,0,0,0,0,0,0
24,249999,40,240000,33,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.693877,0,0,0,0,0,0,0
24,249999,41,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208197,0,0,0,0,0,0,0
24,249999,42,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.994141,0,0,0,0,0,0,0
24,249999,43,240000,7,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.261091,0,0,0,0,0,0,0
24,249999,44,240000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.424401,0,0,0,0,0,0,0
24,249999,45,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.973110,0,0,0,0,0,0,0
24,249999,46,240000,44,40000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.345193,0,0,0,0,0,0,0
24,249999,47,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.111330,0,0,0,0,0,0,0
24,249999,48,240000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.687522,0,0,0,0,0,0,0
24,249999,49,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.393555,0,0,0,0,0,0,0
24,249999,50,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.316085,0,0,0,0,0,0,0
24,249999,51,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239944,0,0,0,0,0,0,0
24,249999,52,240000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.622258,0,0,0,0,0,0,0
24,249999,53,240000,99,170000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,11.140948,0,0,0,0,0,0,0
24,249999,54,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232581,0,0,0,0,0,0,0
24,249999,55,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.836861,0,0,0,0,0,0,0
24,249999,56,240000,33,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.640859,0,0,0,0,0,0,0
24,249999,57,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290620,0,0,0,0,0,0,0
24,249999,58,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.600005,0,0,0,0,0,0,0
24,249999,59,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244852,0,0,0,0,0,0,0
24,249999,60,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073097,0,0,0,0,0,0,0
24,249999,61,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.541170,0,0,0,0,0,0,0
24,249999,62,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158270,0,0,0,0,0,0,0
24,249999,63,240000,7,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.926107,0,0,0,0,0,0,0
24,249999,64,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.713674,0,0,0,0,0,0,0
24,249999,65,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153047,0,0,0,0,0,0,0
24,249999,66,240000,33,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.037464,0,0,0,0,0,0,0
24,249999,67,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224241,0,0,0,0,0,0,0
24,249999,68,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.725525,0,0,0,0,0,0,0
24,249999,69,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.740535,0,0,0,0,0,0,0
24,249999,70,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.004013,0,0,0,0,0,0,0
24,249999,71,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182266,0,0,0,0,0,0,0
24,249999,72,240000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139835,0,0,0,0,0,0,0
24,249999,73,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.951018,0,0,0,0,0,0,0
24,249999,74,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.034548,0,0,0,0,0,0,0
24,249999,75,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.045849,0,0,0,0,0,0,0
24,249999,76,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.495008,0,0,0,0,0,0,0
24,249999,77,240000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.468418,0,0,0,0,0,0,0
24,249999,78,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.544061,0,0,0,0,0,0,0
24,249999,79,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145642,0,0,0,0,0,0,0
24,249999,80,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141785,0,0,0,0,0,0,0
24,249999,81,240000,44,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.425384,0,0,0,0,0,0,0
