generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,73,240000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100809,0,0,0,0,0,0,0
24,249999,74,240000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469949,0,0,0,0,0,0,0
24,249999,75,240000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105301,0,0,0,0,0,0,0
24,249999,76,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224510,0,0,0,0,0,0,0
24,249999,77,240000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.679036,0,0,0,0,0,0,0
24,249999,78,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273434,0,0,0,0,0,0,0
24,249999,79,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573547,0,0,0,0,0,0,0
24,249999,80,240000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.299374,0,0,0,0,0,0,0
24,249999,81,240000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259653,0,0,0,0,0,0,0
24,249999,82,240000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.353655,0,0,0,0,0,0,0
24,249999,83,240000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151332,0,0,0,0,0,0,0
24,249999,84,240000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.852182,0,0,0,0,0,0,0
24,249999,85,240000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.409800,0,0,0,0,0,0,0
24,249999,86,240000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.399347,0,0,0,0,0,0,0
24,249999,87,240000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.088324,0,0,0,0,0,0,0
24,249999,88,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122806,0,0,0,0,0,0,0
24,249999,89,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.404697,0,0,0,0,0,0,0
24,249999,90,240000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.618714,0,0,0,0,0,0,0
24,249999,91,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847338,0,0,0,0,0,0,0
24,249999,92,240000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.869143,0,0,0,0,0,0,0
24,249999,93,240000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109830,0,0,0,0,0,0,0
24,249999,94,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098021,0,0,0,0,0,0,0
24,249999,95,240000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.960353,0,0,0,0,0,0,0
24,249999,96,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160880,0,0,0,0,0,0,0
24,249999,97,240000,97,30000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.258634,0,0,0,0,0,0,0
24,249999,98,240000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.360545,0,0,0,0,0,0,0
24,249999,99,240000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089123,0,0,0,0,0,0,0
25,259999,0,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496213,0,0,0,0,0,0,0
25,259999,1,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416374,0,0,0,0,0,0,0
25,259999,2,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107884,0,0,0,0,0,0,0
25,259999,3,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276419,0,0,0,0,0,0,0
25,259999,4,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146109,0,0,0,0,0,0,0
25,259999,5,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.030003,0,0,0,0,0,0,0
25,259999,6,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130038,0,0,0,0,0,0,0
25,259999,7,250000,97,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.387515,0,0,0,0,0,0,0
25,259999,8,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134502,0,0,0,0,0,0,0
25,259999,9,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491554,0,0,0,0,0,0,0
25,259999,10,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124864,0,0,0,0,0,0,0
25,259999,11,250000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.323171,0,0,0,0,0,0,0
25,259999,12,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564694,0,0,0,0,0,0,0
25,259999,13,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112619,0,0,0,0,0,0,0
25,259999,14,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708011,0,0,0,0,0,0,0
25,259999,15,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238495,0,0,0,0,0,0,0
25,259999,16,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095058,0,0,0,0,0,0,0
25,259999,17,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279501,0,0,0,0,0,0,0
25,259999,18,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.096224,0,0,0,0,0,0,0
25,259999,19,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227281,0,0,0,0,0,0,0
25,259999,20,250000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.358599,0,0,0,0,0,0,0
25,259999,21,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076930,0,0,0,0,0,0,0
25,259999,22,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743303,0,0,0,0,0,0,0
25,259999,23,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.935389,0,0,0,0,0,0,0
25,259999,24,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347227,0,0,0,0,0,0,0
25,259999,25,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127051,0,0,0,0,0,0,0
25,259999,26,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846644,0,0,0,0,0,0,0
25,259999,27,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211270,0,0,0,0,0,0,0
25,259999,28,250000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.651446,0,0,0,0,0,0,0
25,259999,29,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385634,0,0,0,0,0,0,0
25,259999,30,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.772124,0,0,0,0,0,0,0
25,259999,31,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.832294,0,0,0,0,0,0,0
25,259999,32,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929832,0,0,0,0,0,0,0
25,259999,33,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119264,0,0,0,0,0,0,0
25,259999,34,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069740,0,0,0,0,0,0,0
25,259999,35,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.591010,0,0,0,0,0,0,0
25,259999,36,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124871,0,0,0,0,0,0,0
25,259999,37,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.865101,0,0,0,0,0,0,0
25,259999,38,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.889504,0,0,0,0,0,0,0
25,259999,39,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169865,0,0,0,0,0,0,0
25,259999,40,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245747,0,0,0,0,0,0,0
25,259999,41,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337213,0,0,0,0,0,0,0
25,259999,42,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145323,0,0,0,0,0,0,0
25,259999,43,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127972,0,0,0,0,0,0,0
25,259999,44,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.605849,0,0,0,0,0,0,0
25,259999,45,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.742957,0,0,0,0,0,0,0
25,259999,46,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133895,0,0,0,0,0,0,0
25,259999,47,250000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.971700,0,0,0,0,0,0,0
25,259999,48,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226521,0,0,0,0,0,0,0
25,259999,49,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009574,0,0,0,0,0,0,0
25,259999,50,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.978416,0,0,0,0,0,0,0
25,259999,51,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845497,0,0,0,0,0,0,0
25,259999,52,250000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.198061,0,0,0,0,0,0,0
25,259999,53,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.914281,0,0,0,0,0,0,0
25,259999,54,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121352,0,0,0,0,0,0,0
25,259999,55,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308283,0,0,0,0,0,0,0
25,259999,56,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135416,0,0,0,0,0,0,0
25,259999,57,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176752,0,0,0,0,0,0,0
25,259999,58,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232351,0,0,0,0,0,0,0
25,259999,59,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687045,0,0,0,0,0,0,0
25,259999,60,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251813,0,0,0,0,0,0,0
25,259999,61,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100342,0,0,0,0,0,0,0
25,259999,62,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533068,0,0,0,0,0,0,0
25,259999,63,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987248,0,0,0,0,0,0,0
25,259999,64,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122371,0,0,0,0,0,0,0
25,259999,65,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923169,0,0,0,0,0,0,0
25,259999,66,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130357,0,0,0,0,0,0,0
25,259999,67,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344077,0,0,0,0,0,0,0
25,259999,68,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094504,0,0,0,0,0,0,0
25,259999,69,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292818,0,0,0,0,0,0,0
25,259999,70,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090450,0,0,0,0,0,0,0
25,259999,71,250000,17,0,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,13.604544,0,0,0,0,1,0,0
25,259999,72,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206148,0,0,0,0,0,0,0
25,259999,73,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100526,0,0,0,0,0,0,0
25,259999,74,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467127,0,0,0,0,0,0,0
25,259999,75,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099742,0,0,0,0,0,0,0
25,259999,76,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229971,0,0,0,0,0,0,0
25,259999,77,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.241382,0,0,0,0,0,0,0
25,259999,78,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279009,0,0,0,0,0,0,0
25,259999,79,250000,97,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.677402,0,0,0,0,0,0,0
25,259999,80,250000,33,20000,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,13.354849,0,0,0,0,1,0,0
25,259999,81,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141679,0,0,0,0,0,0,0
25,259999,82,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.272513,0,0,0,0,0,0,0
25,259999,83,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.039031,0,0,0,0,0,0,0
25,259999,84,250000,97,30000,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,13.242706,0,0,0,0,1,0,0
25,259999,85,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417961,0,0,0,0,0,0,0
25,259999,86,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529818,0,0,0,0,0,0,0
25,259999,87,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.002914,0,0,0,0,0,0,0
25,259999,88,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119378,0,0,0,0,0,0,0
25,259999,89,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294669,0,0,0,0,0,0,0
25,259999,90,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511957,0,0,0,0,0,0,0
25,259999,91,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.356208,0,0,0,0,0,0,0
25,259999,92,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141371,0,0,0,0,0,0,0
25,259999,93,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075436,0,0,0,0,0,0,0
25,259999,94,250000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099592,0,0,0,0,0,0,0
25,259999,95,250000,97,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.567448,0,0,0,0,0,0,0
25,259999,96,250000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149381,0,0,0,0,0,0,0
25,259999,97,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175407,0,0,0,0,0,0,0
25,259999,98,250000,17,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,30.036163,0,0,0,0,0,0,0
25,259999,99,250000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087616,0,0,0,0,0,0,0
26,269999,0,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200160,0,0,0,0,0,0,0
26,269999,1,260000,97,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.039048,0,0,0,0,0,0,0
26,269999,2,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128516,0,0,0,0,0,0,0
26,269999,3,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261393,0,0,0,0,0,0,0
26,269999,4,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148097,0,0,0,0,0,0,0
26,269999,5,260000,97,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.283435,0,0,0,0,0,0,0
26,269999,6,260000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.376877,0,0,0,0,0,0,0
26,269999,7,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.791577,0,0,0,0,0,0,0
26,269999,8,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130541,0,0,0,0,0,0,0
26,269999,9,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727059,0,0,0,0,0,0,0
26,269999,10,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126802,0,0,0,0,0,0,0
26,269999,11,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377483,0,0,0,0,0,0,0
26,269999,12,260000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.525476,0,0,0,0,0,0,0
26,269999,13,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111186,0,0,0,0,0,0,0
26,269999,14,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551925,0,0,0,0,0,0,0
26,269999,15,260000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.549128,0,0,0,0,0,0,0
26,269999,16,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095352,0,0,0,0,0,0,0
26,269999,17,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477350,0,0,0,0,0,0,0
26,269999,18,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.059108,0,0,0,0,0,0,0
26,269999,19,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227048,0,0,0,0,0,0,0
26,269999,20,260000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.947856,0,0,0,0,0,0,0
26,269999,21,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086034,0,0,0,0,0,0,0
26,269999,22,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.481598,0,0,0,0,0,0,0
26,269999,23,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105492,0,0,0,0,0,0,0
26,269999,24,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410678,0,0,0,0,0,0,0
26,269999,25,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224947,0,0,0,0,0,0,0
26,269999,26,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522326,0,0,0,0,0,0,0
26,269999,27,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203339,0,0,0,0,0,0,0
26,269999,28,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379700,0,0,0,0,0,0,0
26,269999,29,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.766686,0,0,0,0,0,0,0
26,269999,30,260000,33,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.502393,0,0,0,0,0,0,0
26,269999,31,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.903013,0,0,0,0,0,0,0
26,269999,32,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687474,0,0,0,0,0,0,0
26,269999,33,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120038,0,0,0,0,0,0,0
26,269999,34,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387271,0,0,0,0,0,0,0
26,269999,35,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.823239,0,0,0,0,0,0,0
26,269999,36,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125151,0,0,0,0,0,0,0
26,269999,37,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.809794,0,0,0,0,0,0,0
26,269999,38,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096338,0,0,0,0,0,0,0
26,269999,39,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241460,0,0,0,0,0,0,0
26,269999,40,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241016,0,0,0,0,0,0,0
26,269999,41,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410180,0,0,0,0,0,0,0
26,269999,42,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417626,0,0,0,0,0,0,0
26,269999,43,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126936,0,0,0,0,0,0,0
26,269999,44,260000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.311401,0,0,0,0,0,0,0
26,269999,45,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922199,0,0,0,0,0,0,0
26,269999,46,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131569,0,0,0,0,0,0,0
26,269999,47,260000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.181906,0,0,0,0,0,0,0
26,269999,48,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217085,0,0,0,0,0,0,0
26,269999,49,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009614,0,0,0,0,0,0,0
26,269999,50,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161252,0,0,0,0,0,0,0
26,269999,51,260000,33,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,20.576692,0,0,0,0,0,0,0
26,269999,52,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.129040,0,0,0,0,0,0,0
26,269999,53,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.421786,0,0,0,0,0,0,0
26,269999,54,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123888,0,0,0,0,0,0,0
26,269999,55,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277780,0,0,0,0,0,0,0
26,269999,56,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129414,0,0,0,0,0,0,0
26,269999,57,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.767608,0,0,0,0,0,0,0
26,269999,58,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244333,0,0,0,0,0,0,0
26,269999,59,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.952886,0,0,0,0,0,0,0
26,269999,60,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278583,0,0,0,0,0,0,0
26,269999,61,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145904,0,0,0,0,0,0,0
26,269999,62,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.956054,0,0,0,0,0,0,0
26,269999,63,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.002195,0,0,0,0,0,0,0
26,269999,64,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200159,0,0,0,0,0,0,0
26,269999,65,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908681,0,0,0,0,0,0,0
26,269999,66,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132017,0,0,0,0,0,0,0
26,269999,67,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349779,0,0,0,0,0,0,0
26,269999,68,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117285,0,0,0,0,0,0,0
26,269999,69,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.864048,0,0,0,0,0,0,0
26,269999,70,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132098,0,0,0,0,0,0,0
26,269999,71,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.026857,0,0,0,0,0,0,0
26,269999,72,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192489,0,0,0,0,0,0,0
26,269999,73,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104514,0,0,0,0,0,0,0
26,269999,74,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541879,0,0,0,0,0,0,0
26,269999,75,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101497,0,0,0,0,0,0,0
26,269999,76,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218914,0,0,0,0,0,0,0
26,269999,77,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.689135,0,0,0,0,0,0,0
26,269999,78,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302277,0,0,0,0,0,0,0
26,269999,79,260000,97,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.880133,0,0,0,0,0,0,0
26,269999,80,260000,97,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.851972,0,0,0,0,0,0,0
26,269999,81,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122739,0,0,0,0,0,0,0
26,269999,82,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870997,0,0,0,0,0,0,0
26,269999,83,260000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107927,0,0,0,0,0,0,0
26,269999,84,260000,33,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.909508,0,0,0,0,0,0,0
26,269999,85,260000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104033,0,0,0,0,0,0,0
26,269999,86,260000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110497,0,0,0,0,0,0,0
