generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,18,50000,56,0,0,9999,0.100000,99,0,2.587558,18,0.000000,19.759820,0.258805,99,99,0,0,1,0,0
5,59999,19,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.023276,1.650879,99,99,0,0,0,0,0
5,59999,20,50000,87,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.479294,11.286306,99,99,0,0,0,0,0
5,59999,21,50000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.167863,0.578053,99,99,0,0,0,0,0
5,59999,22,50000,65,10000,0,9999,0.100000,99,0,0.040402,18,0.000000,29.520811,1.111898,99,99,0,0,0,0,1
5,59999,23,50000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.460777,1.276317,99,99,0,0,0,0,0
5,59999,24,50000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.235065,0.180361,99,99,0,0,0,0,0
5,59999,25,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.160768,1.698034,99,99,0,0,0,0,0
5,59999,26,50000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.225572,1.509615,99,99,0,0,0,0,0
5,59999,27,50000,35,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.353206,8.603543,99,99,0,0,0,0,0
5,59999,28,50000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.720924,0.437654,99,99,0,0,0,0,0
5,59999,29,50000,53,0,45,9999,0.100000,99,0,0.000000,18,14.000000,22.245730,20.331727,99,99,0,0,0,0,0
5,59999,30,50000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.675927,0.351772,99,99,0,0,0,0,0
5,59999,31,50000,46,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.285406,0.666151,99,99,0,0,0,0,0
5,59999,32,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.748074,8.008880,99,99,0,0,0,0,0
5,59999,33,50000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.320751,1.512674,99,99,0,0,0,0,0
5,59999,34,50000,35,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.178311,3.298697,99,99,0,0,0,0,0
5,59999,35,50000,35,20000,0,9999,0.100000,99,0,1.024129,18,0.000000,19.246382,2.348661,99,99,0,1,0,0,0
5,59999,36,50000,25,0,0,9999,0.135000,99,0,0.857737,18,0.000000,30.961441,0.346270,99,99,0,0,0,1,0
5,59999,37,50000,13,0,0,9999,0.100000,99,0,1.087761,18,0.000000,28.501156,2.460602,99,99,0,0,0,1,0
5,59999,38,50000,25,0,42,9999,0.100000,99,0,0.000000,18,7.000000,28.272928,18.910675,99,99,0,0,0,0,0
5,59999,39,50000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.454312,0.856153,99,99,0,0,0,0,0
5,59999,40,50000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.310088,0.446297,99,99,0,0,0,0,0
5,59999,41,50000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.219860,3.811616,99,99,0,0,0,0,0
5,59999,42,50000,87,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.630246,4.624127,99,99,0,0,0,0,0
5,59999,43,50000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.941579,9.513043,99,99,0,0,0,0,0
5,59999,44,50000,88,30000,0,9999,0.100000,99,0,0.005535,18,0.000000,17.807158,0.126727,99,99,0,0,0,1,0
5,59999,45,50000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.422590,0.367179,99,99,0,0,0,0,0
5,59999,46,50000,71,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.509726,2.705893,99,99,0,0,0,0,0
5,59999,47,50000,25,0,40,9999,0.100000,99,0,0.000000,18,2.000000,33.386140,15.614535,99,99,0,0,0,0,0
5,59999,48,50000,25,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.740841,17.273134,99,99,0,0,0,0,0
5,59999,49,50000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.369852,1.181257,99,99,0,0,0,0,0
5,59999,50,50000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.186480,1.809213,99,99,0,0,0,0,0
5,59999,51,50000,88,30000,40,9999,0.135000,99,0,0.000000,18,1.000000,21.199099,3.231670,99,99,0,0,0,0,0
5,59999,52,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.859788,3.657362,99,99,0,0,0,0,0
5,59999,53,50000,35,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.880899,0.198423,99,99,0,0,0,0,0
5,59999,54,50000,49,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.747290,4.384517,99,99,0,0,0,0,0
5,59999,55,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.130768,0.645785,99,99,0,0,0,0,0
5,59999,56,50000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.973520,4.703179,99,99,0,0,0,0,0
5,59999,57,50000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.790288,0.314133,99,99,0,0,0,0,0
5,59999,58,50000,83,10000,0,9999,0.100000,99,0,0.352252,18,0.000000,22.269344,2.323916,99,99,0,0,1,0,0
5,59999,59,50000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.568139,2.480023,99,99,0,0,0,0,0
5,59999,60,50000,47,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.539656,4.860783,99,99,0,0,0,0,0
5,59999,61,50000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.400369,2.086972,99,99,0,0,0,0,0
5,59999,62,50000,53,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.856597,12.877863,99,99,0,0,0,0,0
5,59999,63,50000,25,0,41,9999,0.100000,99,0,0.000000,18,5.000000,28.874862,16.072820,99,99,0,0,0,0,0
5,59999,64,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.560401,1.903269,99,99,0,0,0,0,0
5,59999,65,50000,46,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.470993,0.185959,99,99,0,0,0,0,0
5,59999,66,50000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.840891,15.624754,99,99,0,0,0,0,0
5,59999,67,50000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.382946,1.762755,99,99,0,0,0,0,0
5,59999,68,50000,97,20000,90,9999,0.100000,99,0,0.216702,18,0.000000,35.665034,4.541291,99,99,1,0,0,0,0
5,59999,69,50000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.466593,1.394277,99,99,0,0,0,0,0
5,59999,70,50000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.750399,0.198360,99,99,0,0,0,0,0
5,59999,71,50000,53,0,0,9999,0.100000,99,0,0.133275,18,0.000000,18.438626,0.209204,99,99,0,0,0,0,1
5,59999,72,50000,35,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.310278,21.631385,99,99,0,0,0,0,0
5,59999,73,50000,87,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.033376,9.419126,99,99,0,0,0,0,0
5,59999,74,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.788049,0.228095,99,99,0,0,0,0,0
5,59999,75,50000,49,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.263384,35.894874,99,99,0,0,0,0,0
5,59999,76,50000,88,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.981910,7.354559,99,99,0,0,0,0,0
5,59999,77,50000,43,10000,0,9999,0.100000,99,0,1.494741,18,0.000000,29.602026,0.586612,99,99,0,0,0,1,0
5,59999,78,50000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.498177,0.407539,99,99,0,0,0,0,0
5,59999,79,50000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.111822,5.635824,99,99,0,0,0,0,0
5,59999,80,50000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.272203,1.739584,99,99,0,0,0,0,0
5,59999,81,50000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.596464,0.232891,99,99,0,0,0,0,0
5,59999,82,50000,35,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.664020,9.261083,99,99,0,0,0,0,0
5,59999,83,50000,43,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.202198,1.763215,99,99,0,0,0,0,0
5,59999,84,50000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.240378,1.494166,99,99,0,0,0,0,0
5,59999,85,50000,25,0,90,9999,0.100000,99,0,0.209300,18,0.000000,36.031267,4.169201,99,99,1,0,0,0,0
5,59999,86,50000,31,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.017864,5.416868,99,99,0,0,0,0,0
5,59999,87,50000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.486215,2.995204,99,99,0,0,0,0,0
5,59999,88,50000,31,0,40,9999,0.100000,99,0,0.000000,18,2.000000,26.006860,10.841073,99,99,0,0,0,0,0
5,59999,89,50000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.290846,1.106737,99,99,0,0,0,0,0
5,59999,90,50000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.749219,0.112119,99,99,0,0,0,0,0
5,59999,91,50000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.244609,5.443861,99,99,0,0,0,0,0
5,59999,92,50000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.393486,0.976866,99,99,0,0,0,0,0
5,59999,93,50000,43,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.220442,10.247472,99,99,0,0,0,0,0
5,59999,94,50000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.206779,1.182191,99,99,0,0,0,0,0
5,59999,95,50000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.116242,0.724935,99,99,0,0,0,0,0
5,59999,96,50000,91,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.177403,11.674682,99,99,0,0,0,0,0
5,59999,97,50000,25,0,92,9999,0.100000,99,0,4.188760,18,8.000000,36.390404,18.387678,99,99,1,0,0,0,0
5,59999,98,50000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.703398,4.933984,99,99,0,0,0,0,0
5,59999,99,50000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.209521,0.593707,99,99,0,0,0,0,0
6,69999,0,60000,97,20000,0,9999,0.100000,99,0,4.209011,18,1.000000,27.343284,1.650612,99,99,0,0,0,0,1
6,69999,1,60000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.341175,1.325115,99,99,0,0,0,0,0
6,69999,2,60000,43,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.959899,10.147107,99,99,0,0,0,0,0
6,69999,3,60000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.683426,1.926037,99,99,0,0,0,0,0
6,69999,4,60000,65,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.552887,24.819531,99,99,0,0,0,0,0
6,69999,5,60000,13,0,0,9999,0.100000,99,0,1.119652,18,0.000000,26.063395,1.114399,99,99,0,0,0,0,1
6,69999,6,60000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.097826,12.681571,99,99,0,0,0,0,0
6,69999,7,60000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.377733,1.001153,99,99,0,0,0,0,0
6,69999,8,60000,91,0,0,9999,0.100000,99,0,0.066425,18,0.000000,19.980741,0.739437,99,99,0,0,0,0,1
6,69999,9,60000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.330321,0.972777,99,99,0,0,0,0,0
6,69999,10,60000,49,20000,0,9999,0.100000,99,0,1.167610,18,0.000000,24.302364,0.356884,99,99,0,0,1,0,0
6,69999,11,60000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.268756,0.720333,99,99,0,0,0,0,0
6,69999,12,60000,56,0,0,9999,0.100000,99,0,0.280395,18,0.000000,21.968625,0.419388,99,99,0,1,0,0,0
6,69999,13,60000,35,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.830795,11.477228,99,99,0,0,0,0,0
6,69999,14,60000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.573124,0.555808,99,99,0,0,0,0,0
6,69999,15,60000,43,10000,91,9999,0.100000,99,0,19.016644,18,3.000000,14.351511,3.905710,99,99,1,0,0,0,0
6,69999,16,60000,97,20000,0,9999,0.100000,99,0,3.778027,18,0.000000,24.424526,0.684286,99,99,0,0,1,0,0
6,69999,17,60000,35,10000,0,9999,0.100000,99,0,0.114624,18,0.000000,29.838553,0.088651,99,99,0,0,0,0,1
6,69999,18,60000,71,0,0,9999,0.100000,99,0,6.378765,18,1.000000,19.953072,1.325040,99,99,0,0,1,0,0
6,69999,19,60000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.922424,0.619930,99,99,0,0,0,0,0
6,69999,20,60000,83,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.669359,18.827336,99,99,0,0,0,0,0
6,69999,21,60000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.286050,0.344118,99,99,0,0,0,0,0
6,69999,22,60000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.607001,0.302920,99,99,0,0,0,0,0
6,69999,23,60000,87,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.147482,1.376350,99,99,0,0,0,0,0
6,69999,24,60000,91,0,40,9999,0.065000,99,0,0.000000,18,0.000000,20.279563,0.660698,99,99,0,0,0,0,0
6,69999,25,60000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.511458,2.677892,99,99,0,0,0,0,0
6,69999,26,60000,13,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.056113,18.781124,99,99,0,0,0,0,0
6,69999,27,60000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.301081,13.736046,99,99,0,0,0,0,0
6,69999,28,60000,35,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.683469,10.303555,99,99,0,0,0,0,0
6,69999,29,60000,91,0,40,9999,0.100000,99,0,0.000000,18,2.000000,35.940207,9.601623,99,99,0,0,0,0,0
6,69999,30,60000,53,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.630708,19.802009,99,99,0,0,0,0,0
6,69999,31,60000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.414221,0.738810,99,99,0,0,0,0,0
6,69999,32,60000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.236898,4.519405,99,99,0,0,0,0,0
6,69999,33,60000,87,40000,0,9999,0.100000,99,0,0.000298,18,0.000000,20.719201,0.566823,99,99,0,0,0,1,0
6,69999,34,60000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.946174,0.123881,99,99,0,0,0,0,0
6,69999,35,60000,97,20000,0,9999,0.100000,99,0,1.197331,18,0.000000,18.705078,0.398309,99,99,0,1,0,0,0
6,69999,36,60000,96,30000,0,9999,0.100000,99,0,1.319787,18,0.000000,31.067402,0.317443,99,99,0,0,0,1,0
6,69999,37,60000,35,10000,0,9999,0.100000,99,0,1.712415,18,0.000000,29.125810,0.273388,99,99,0,0,0,1,0
6,69999,38,60000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.482445,21.364874,99,99,0,0,0,0,0
6,69999,39,60000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.714204,1.339806,99,99,0,0,0,0,0
6,69999,40,60000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.596541,1.383444,99,99,0,0,0,0,0
6,69999,41,60000,43,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.492947,19.276396,99,99,0,0,0,0,0
6,69999,42,60000,65,10000,42,9999,0.100000,99,0,0.000000,18,5.000000,21.852184,19.288939,99,99,0,0,0,0,0
6,69999,43,60000,43,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.626825,12.962653,99,99,0,0,0,0,0
6,69999,44,60000,96,30000,0,9999,0.100000,99,0,0.006899,18,0.000000,17.802041,0.128664,99,99,0,0,0,1,0
6,69999,45,60000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.684249,1.056818,99,99,0,0,0,0,0
6,69999,46,60000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.161578,0.761992,99,99,0,0,0,0,0
6,69999,47,60000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.611071,16.231396,99,99,0,0,0,0,0
6,69999,48,60000,88,30000,43,9999,0.100000,99,0,0.000000,18,9.000000,25.804130,16.810053,99,99,0,0,0,0,0
6,69999,49,60000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.596898,1.318146,99,99,0,0,0,0,0
6,69999,50,60000,35,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.398817,2.715478,99,99,0,0,0,0,0
6,69999,51,60000,88,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.759471,5.682143,99,99,0,0,0,0,0
6,69999,52,60000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.679849,1.015818,99,99,0,0,0,0,0
6,69999,53,60000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.971151,0.174787,99,99,0,0,0,0,0
6,69999,54,60000,91,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.209442,4.277516,99,99,0,0,0,0,0
6,69999,55,60000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.250960,0.574616,99,99,0,0,0,0,0
6,69999,56,60000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.550202,4.858498,99,99,0,0,0,0,0
6,69999,57,60000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.880655,0.244142,99,99,0,0,0,0,0
6,69999,58,60000,96,30000,0,9999,0.100000,99,0,4.089256,18,0.000000,22.075280,0.892653,99,99,0,0,1,0,0
6,69999,59,60000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.939379,0.453666,99,99,0,0,0,0,0
6,69999,60,60000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.071104,0.136316,99,99,0,0,0,0,0
6,69999,61,60000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.647553,1.907428,99,99,0,0,0,0,0
6,69999,62,60000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.429914,4.920106,99,99,0,0,0,0,0
6,69999,63,60000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.929416,4.194656,99,99,0,0,0,0,0
6,69999,64,60000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.209944,0.431622,99,99,0,0,0,0,0
6,69999,65,60000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.514925,0.822915,99,99,0,0,0,0,0
6,69999,66,60000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.592296,2.136197,99,99,0,0,0,0,0
6,69999,67,60000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.672488,0.132992,99,99,0,0,0,0,0
6,69999,68,60000,43,10000,90,9999,0.100000,99,0,0.466383,18,0.000000,35.645433,6.516742,99,99,1,0,0,0,0
6,69999,69,60000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.800352,1.863210,99,99,0,0,0,0,0
6,69999,70,60000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.795300,0.545545,99,99,0,0,0,0,0
6,69999,71,60000,35,10000,0,9999,0.100000,99,0,0.001687,18,0.000000,18.410883,0.132459,99,99,0,0,0,0,1
6,69999,72,60000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.593549,21.428125,99,99,0,0,0,0,0
6,69999,73,60000,35,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.297888,19.296528,99,99,0,0,0,0,0
6,69999,74,60000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.878133,0.217504,99,99,0,0,0,0,0
6,69999,75,60000,13,0,41,9999,0.100000,99,0,0.000000,18,3.000000,25.423075,21.349811,99,99,0,0,0,0,0
6,69999,76,60000,83,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.014244,6.471220,99,99,0,0,0,0,0
6,69999,77,60000,88,30000,0,9999,0.100000,99,0,0.151097,18,0.000000,29.802108,0.351408,99,99,0,0,0,1,0
6,69999,78,60000,53,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.753403,1.600338,99,99,0,0,0,0,0
6,69999,79,60000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.570977,1.307098,99,99,0,0,0,0,0
6,69999,80,60000,96,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.282823,1.969926,99,99,0,0,0,0,0
6,69999,81,60000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.570093,0.157476,99,99,0,0,0,0,0
6,69999,82,60000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.464458,8.727406,99,99,0,0,0,0,0
6,69999,83,60000,49,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,34.768193,8.050893,99,99,0,0,0,0,0
6,69999,84,60000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.290592,0.469947,99,99,0,0,0,0,0
6,69999,85,60000,65,10000,90,9999,0.100000,99,0,0.232134,18,0.000000,35.999992,4.195131,99,99,1,0,0,0,0
6,69999,86,60000,97,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.516109,4.614098,99,99,0,0,0,0,0
6,69999,87,60000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.325583,2.760341,99,99,0,0,0,0,0
6,69999,88,60000,97,20000,42,9999,0.100000,99,0,0.000000,18,6.000000,28.251506,19.619809,99,99,0,0,0,0,0
6,69999,89,60000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.475007,11.158016,99,99,0,0,0,0,0
6,69999,90,60000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.725589,0.086780,99,99,0,0,0,0,0
6,69999,91,60000,96,30000,92,9999,0.100000,99,0,28.820769,18,6.000000,28.395581,29.998275,99,99,1,0,0,0,0
6,69999,92,60000,35,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.105213,0.362223,99,99,0,0,0,0,0
6,69999,93,60000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.928868,0.981025,99,99,0,0,0,0,0
6,69999,94,60000,47,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.514770,3.163398,99,99,0,0,0,0,0
6,69999,95,60000,91,0,40,9999,0.100000,99,0,0.000000,18,2.000000,19.489172,13.623997,99,99,0,0,0,0,0
6,69999,96,60000,83,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.833976,8.257254,99,99,0,0,0,0,0
6,69999,97,60000,35,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.390314,13.503768,99,99,0,0,0,0,0
6,69999,98,60000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.901817,2.222978,99,99,0,0,0,0,0
6,69999,99,60000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.441594,0.777729,99,99,0,0,0,0,0
7,79999,0,70000,29,50000,0,9999,0.100000,99,0,1.086299,18,0.000000,28.512929,0.665750,99,99,0,0,0,0,1
7,79999,1,70000,29,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.014134,1.450740,99,99,0,0,0,0,0
7,79999,2,70000,31,0,40,9999,0.135000,99,0,0.000000,18,0.000000,20.191560,0.588626,99,99,0,0,0,0,0
7,79999,3,70000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.591822,2.009490,99,99,0,0,0,0,0
7,79999,4,70000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.173768,0.714805,99,99,0,0,0,0,0
7,79999,5,70000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.237805,0.407112,99,99,0,0,0,0,0
7,79999,6,70000,91,0,41,9999,0.100000,99,0,0.000000,18,4.000000,23.680050,11.266011,99,99,0,0,0,0,0
7,79999,7,70000,29,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.530908,0.948822,99,99,0,0,0,0,0
7,79999,8,70000,47,0,0,9999,0.100000,99,0,0.042135,18,0.000000,19.971609,0.618293,99,99,0,0,0,0,1
7,79999,9,70000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.590354,0.999639,99,99,0,0,0,0,0
7,79999,10,70000,65,10000,0,9999,0.100000,99,0,3.277060,18,0.000000,24.472638,1.283908,99,99,0,0,1,0,0
7,79999,11,70000,49,20000,0,9999,0.100000,99,0,0.656438,18,0.000000,26.439525,0.481113,99,99,0,0,0,0,1
7,79999,12,70000,43,10000,0,9999,0.100000,99,0,8.737415,18,1.000000,22.120055,1.978617,99,99,0,1,0,0,0
7,79999,13,70000,29,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.735110,15.298813,99,99,0,0,0,0,0
7,79999,14,70000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.538992,0.718685,99,99,0,0,0,0,0
7,79999,15,70000,91,0,95,9999,0.100000,99,0,54.409019,18,10.000000,17.921880,12.956086,99,99,1,0,0,0,0
7,79999,16,70000,56,0,0,9999,0.100000,99,0,2.125901,18,0.000000,23.813041,0.411830,99,99,0,0,1,0,0
7,79999,17,70000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801781,0.167465,99,99,0,0,0,0,0
7,79999,18,70000,65,10000,3,9999,0.100000,99,0,40.061104,18,7.000000,21.047583,16.787387,99,99,0,0,1,0,0
7,79999,19,70000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.122194,3.618996,99,99,0,0,0,0,0
7,79999,20,70000,13,0,40,9999,0.100000,99,0,0.000000,18,2.000000,32.072226,9.990087,99,99,0,0,0,0,0
7,79999,21,70000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.397932,0.361675,99,99,0,0,0,0,0
7,79999,22,70000,49,20000,0,9999,0.100000,99,0,0.435118,18,0.000000,29.568824,0.225035,99,99,0,0,0,0,1
7,79999,23,70000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.812450,1.317504,99,99,0,0,0,0,0
7,79999,24,70000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.240080,0.872203,99,99,0,0,0,0,0
7,79999,25,70000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.406079,1.424320,99,99,0,0,0,0,0
7,79999,26,70000,47,0,0,9999,0.100000,99,0,0.235429,18,0.000000,29.811119,10.258531,99,99,0,0,0,1,0
7,79999,27,70000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.050768,2.567402,99,99,0,0,0,0,0
7,79999,28,70000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.158242,6.281022,99,99,0,0,0,0,0
7,79999,29,70000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.388729,3.746589,99,99,0,0,0,0,0
7,79999,30,70000,96,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.899209,4.061225,99,99,0,0,0,0,0
7,79999,31,70000,31,0,40,9999,0.135000,99,0,0.000000,18,0.000000,31.534636,0.710125,99,99,0,0,0,0,0
