generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,91,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069532,0,0,0,0,0,0,0
4,49999,92,40000,6,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.064362,0,0,0,0,0,0,0
4,49999,93,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631124,0,0,0,0,0,0,0
4,49999,94,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319452,0,0,0,0,0,0,0
4,49999,95,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353337,0,0,0,0,0,0,0
4,49999,96,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395469,0,0,0,0,0,0,0
4,49999,97,40000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.275543,0,0,0,0,0,0,0
4,49999,98,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.059584,0,0,0,0,0,0,0
4,49999,99,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501797,0,0,0,0,0,0,0
5,59999,0,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.148012,0,0,0,0,0,0,0
5,59999,1,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100295,0,0,0,0,0,0,0
5,59999,2,50000,53,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.860690,0,0,0,0,0,0,0
5,59999,3,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151944,0,0,0,0,0,0,0
5,59999,4,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627153,0,0,0,0,0,0,0
5,59999,5,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104639,0,0,0,0,0,0,0
5,59999,6,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302835,0,0,0,0,0,0,0
5,59999,7,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190494,0,0,0,0,0,0,0
5,59999,8,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.853747,0,0,0,0,0,0,0
5,59999,9,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.842450,0,0,0,0,0,0,0
5,59999,10,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130272,0,0,0,0,0,0,0
5,59999,11,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281003,0,0,0,0,0,0,0
5,59999,12,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156738,0,0,0,0,0,0,0
5,59999,13,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930221,0,0,0,0,0,0,0
5,59999,14,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.851140,0,0,0,0,0,0,0
5,59999,15,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109813,0,0,0,0,0,0,0
5,59999,16,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144252,0,0,0,0,0,0,0
5,59999,17,50000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.110237,0,0,0,0,0,0,0
5,59999,18,50000,6,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.288640,0,0,0,0,0,0,0
5,59999,19,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.470843,0,0,0,0,0,0,0
5,59999,20,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123877,0,0,0,0,0,0,0
5,59999,21,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.671267,0,0,0,0,0,0,0
5,59999,22,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.235206,0,0,0,0,0,0,0
5,59999,23,50000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.392587,0,0,0,0,0,0,0
5,59999,24,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116567,0,0,0,0,0,0,0
5,59999,25,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082977,0,0,0,0,0,0,0
5,59999,26,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.131865,0,0,0,0,0,0,0
5,59999,27,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362835,0,0,0,0,0,0,0
5,59999,28,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115103,0,0,0,0,0,0,0
5,59999,29,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684546,0,0,0,0,0,0,0
5,59999,30,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.342273,0,0,0,0,0,0,0
5,59999,31,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292964,0,0,0,0,0,0,0
5,59999,32,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026551,0,0,0,0,0,0,0
5,59999,33,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.637749,0,0,0,0,0,0,0
5,59999,34,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155686,0,0,0,0,0,0,0
5,59999,35,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625568,0,0,0,0,0,0,0
5,59999,36,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067297,0,0,0,0,0,0,0
5,59999,37,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260954,0,0,0,0,0,0,0
5,59999,38,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085624,0,0,0,0,0,0,0
5,59999,39,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121413,0,0,0,0,0,0,0
5,59999,40,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154567,0,0,0,0,0,0,0
5,59999,41,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272572,0,0,0,0,0,0,0
5,59999,42,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922444,0,0,0,0,0,0,0
5,59999,43,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616146,0,0,0,0,0,0,0
5,59999,44,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573596,0,0,0,0,0,0,0
5,59999,45,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.415686,0,0,0,0,0,0,0
5,59999,46,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105862,0,0,0,0,0,0,0
5,59999,47,50000,25,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.909473,0,0,0,0,0,0,0
5,59999,48,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132620,0,0,0,0,0,0,0
5,59999,49,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206332,0,0,0,0,0,0,0
5,59999,50,50000,6,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.316053,0,0,0,0,0,0,0
5,59999,51,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.438742,0,0,0,0,0,0,0
5,59999,52,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089710,0,0,0,0,0,0,0
5,59999,53,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089724,0,0,0,0,0,0,0
5,59999,54,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122631,0,0,0,0,0,0,0
5,59999,55,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.804840,0,0,0,0,0,0,0
5,59999,56,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564659,0,0,0,0,0,0,0
5,59999,57,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291926,0,0,0,0,0,0,0
5,59999,58,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387139,0,0,0,0,0,0,0
5,59999,59,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801766,0,0,0,0,0,0,0
5,59999,60,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240016,0,0,0,0,0,0,0
5,59999,61,50000,25,20000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.411541,0,0,0,0,0,0,0
5,59999,62,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.699554,0,0,0,0,0,0,0
5,59999,63,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089147,0,0,0,0,0,0,0
5,59999,64,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142686,0,0,0,0,0,0,0
5,59999,65,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.345089,0,0,0,0,0,0,0
5,59999,66,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112222,0,0,0,0,0,0,0
5,59999,67,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104640,0,0,0,0,0,0,0
5,59999,68,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765314,0,0,0,0,0,0,0
5,59999,69,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325438,0,0,0,0,0,0,0
5,59999,70,50000,5,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.449332,0,0,0,0,0,0,0
5,59999,71,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122011,0,0,0,0,0,0,0
5,59999,72,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256127,0,0,0,0,0,0,0
5,59999,73,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545843,0,0,0,0,0,0,0
5,59999,74,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159280,0,0,0,0,0,0,0
5,59999,75,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.439796,0,0,0,0,0,0,0
5,59999,76,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078153,0,0,0,0,0,0,0
5,59999,77,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442433,0,0,0,0,0,0,0
5,59999,78,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081556,0,0,0,0,0,0,0
5,59999,79,50000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152039,0,0,0,0,0,0,0
5,59999,80,50000,6,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.544651,0,0,0,0,0,0,0
5,59999,81,40000,6,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146451,0,0,0,0,0,0,0
5,59999,82,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123601,0,0,0,0,0,0,0
5,59999,83,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095212,0,0,0,0,0,0,0
5,59999,84,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.624263,0,0,0,0,0,0,0
5,59999,85,50000,6,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.414447,0,0,0,0,0,0,0
5,59999,86,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524606,0,0,0,0,0,0,0
5,59999,87,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576401,0,0,0,0,0,0,0
5,59999,88,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.253711,0,0,0,0,0,0,0
5,59999,89,50000,25,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.263820,0,0,0,0,0,0,0
5,59999,90,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.681131,0,0,0,0,0,0,0
5,59999,91,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069674,0,0,0,0,0,0,0
5,59999,92,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064056,0,0,0,0,0,0,0
5,59999,93,50000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.786305,0,0,0,0,0,0,0
5,59999,94,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286818,0,0,0,0,0,0,0
5,59999,95,50000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265027,0,0,0,0,0,0,0
5,59999,96,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724510,0,0,0,0,0,0,0
5,59999,97,50000,25,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.201363,0,0,0,0,0,0,0
5,59999,98,50000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197980,0,0,0,0,0,0,0
5,59999,99,50000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466722,0,0,0,0,0,0,0
6,69999,0,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185245,0,0,0,0,0,0,0
6,69999,1,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093531,0,0,0,0,0,0,0
6,69999,2,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.574680,0,0,0,0,0,0,0
6,69999,3,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092077,0,0,0,0,0,0,0
6,69999,4,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828530,0,0,0,0,0,0,0
6,69999,5,50000,5,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150047,0,0,0,0,0,0,0
6,69999,6,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277937,0,0,0,0,0,0,0
6,69999,7,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669268,0,0,0,0,0,0,0
6,69999,8,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143703,0,0,0,0,0,0,0
6,69999,9,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.943555,0,0,0,0,0,0,0
6,69999,10,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130063,0,0,0,0,0,0,0
6,69999,11,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327041,0,0,0,0,0,0,0
6,69999,12,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150451,0,0,0,0,0,0,0
6,69999,13,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191466,0,0,0,0,0,0,0
6,69999,14,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384813,0,0,0,0,0,0,0
6,69999,15,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102264,0,0,0,0,0,0,0
6,69999,16,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143487,0,0,0,0,0,0,0
6,69999,17,60000,53,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,10.075379,0,0,0,1,0,0,0
6,69999,18,60000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.552649,0,0,0,0,0,0,0
6,69999,19,60000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.086762,0,0,0,0,0,0,0
6,69999,20,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115456,0,0,0,0,0,0,0
6,69999,21,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.709259,0,0,0,0,0,0,0
6,69999,22,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.793314,0,0,0,0,0,0,0
6,69999,23,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815872,0,0,0,0,0,0,0
6,69999,24,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310080,0,0,0,0,0,0,0
6,69999,25,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083960,0,0,0,0,0,0,0
6,69999,26,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169796,0,0,0,0,0,0,0
6,69999,27,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341876,0,0,0,0,0,0,0
6,69999,28,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102318,0,0,0,0,0,0,0
6,69999,29,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.783850,0,0,0,0,0,0,0
6,69999,30,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.165547,0,0,0,0,0,0,0
6,69999,31,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922118,0,0,0,0,0,0,0
6,69999,32,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011498,0,0,0,0,0,0,0
6,69999,33,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.450311,0,0,0,0,0,0,0
6,69999,34,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097957,0,0,0,0,0,0,0
6,69999,35,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487684,0,0,0,0,0,0,0
6,69999,36,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066403,0,0,0,0,0,0,0
6,69999,37,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.392803,0,0,0,0,0,0,0
6,69999,38,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080724,0,0,0,0,0,0,0
6,69999,39,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141832,0,0,0,0,0,0,0
6,69999,40,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221743,0,0,0,0,0,0,0
6,69999,41,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296765,0,0,0,0,0,0,0
6,69999,42,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971216,0,0,0,0,0,0,0
6,69999,43,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841331,0,0,0,0,0,0,0
6,69999,44,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475167,0,0,0,0,0,0,0
6,69999,45,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.565708,0,0,0,0,0,0,0
6,69999,46,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170978,0,0,0,0,0,0,0
6,69999,47,60000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.478432,0,0,0,0,0,0,0
6,69999,48,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381574,0,0,0,0,0,0,0
6,69999,49,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519847,0,0,0,0,0,0,0
6,69999,50,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086663,0,0,0,0,0,0,0
6,69999,51,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.040446,0,0,0,0,0,0,0
6,69999,52,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089153,0,0,0,0,0,0,0
6,69999,53,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093500,0,0,0,0,0,0,0
6,69999,54,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118744,0,0,0,0,0,0,0
6,69999,55,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404655,0,0,0,0,0,0,0
6,69999,56,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.891734,0,0,0,0,0,0,0
6,69999,57,60000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.029455,0,0,0,0,0,0,0
6,69999,58,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381297,0,0,0,0,0,0,0
6,69999,59,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900292,0,0,0,0,0,0,0
6,69999,60,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692329,0,0,0,0,0,0,0
6,69999,61,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705685,0,0,0,0,0,0,0
6,69999,62,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.870734,0,0,0,0,0,0,0
6,69999,63,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090022,0,0,0,0,0,0,0
6,69999,64,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189724,0,0,0,0,0,0,0
6,69999,65,60000,53,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,11.771190,0,0,0,1,0,0,0
6,69999,66,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112341,0,0,0,0,0,0,0
6,69999,67,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.188700,0,0,0,0,0,0,0
6,69999,68,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522935,0,0,0,0,0,0,0
6,69999,69,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324053,0,0,0,0,0,0,0
6,69999,70,60000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.919045,0,0,0,0,0,0,0
6,69999,71,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107138,0,0,0,0,0,0,0
6,69999,72,60000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.365762,0,0,0,0,0,0,0
6,69999,73,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523518,0,0,0,0,0,0,0
6,69999,74,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195207,0,0,0,0,0,0,0
6,69999,75,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.142028,0,0,0,0,0,0,0
6,69999,76,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066904,0,0,0,0,0,0,0
6,69999,77,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630704,0,0,0,0,0,0,0
6,69999,78,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078059,0,0,0,0,0,0,0
6,69999,79,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152461,0,0,0,0,0,0,0
6,69999,80,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821858,0,0,0,0,0,0,0
6,69999,81,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147450,0,0,0,0,0,0,0
6,69999,82,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121527,0,0,0,0,0,0,0
6,69999,83,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094236,0,0,0,0,0,0,0
6,69999,84,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852593,0,0,0,0,0,0,0
6,69999,85,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507716,0,0,0,0,0,0,0
6,69999,86,60000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.952380,0,0,0,0,0,0,0
6,69999,87,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428257,0,0,0,0,0,0,0
6,69999,88,60000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.442542,0,0,0,0,0,0,0
6,69999,89,60000,6,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.231606,0,0,0,0,0,0,0
6,69999,90,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.147032,0,0,0,0,0,0,0
6,69999,91,60000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069442,0,0,0,0,0,0,0
6,69999,92,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065052,0,0,0,0,0,0,0
6,69999,93,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067556,0,0,0,0,0,0,0
6,69999,94,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155679,0,0,0,0,0,0,0
6,69999,95,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225032,0,0,0,0,0,0,0
6,69999,96,60000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454108,0,0,0,0,0,0,0
6,69999,97,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.169818,0,0,0,0,0,0,0
6,69999,98,60000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248465,0,0,0,0,0,0,0
6,69999,99,60000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352151,0,0,0,0,0,0,0
7,79999,0,70000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110406,0,0,0,0,0,0,0
7,79999,1,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091338,0,0,0,0,0,0,0
7,79999,2,60000,25,20000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626690,0,0,0,0,0,0,0
7,79999,3,70000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091520,0,0,0,0,0,0,0
7,79999,4,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.859484,0,0,0,0,0,0,0
7,79999,5,70000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104569,0,0,0,0,0,0,0
