generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,33,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371435,0,0,0,0,0,0,0
6,69999,34,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306608,0,0,0,0,0,0,0
6,69999,35,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223965,0,0,0,0,0,0,0
6,69999,36,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633811,0,0,0,0,0,0,0
6,69999,37,60000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325888,0,0,0,0,0,0,0
6,69999,38,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108469,0,0,0,0,0,0,0
6,69999,39,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.533270,0,0,0,0,0,0,0
6,69999,40,60000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202729,0,0,0,0,0,0,0
6,69999,41,60000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047252,0,0,0,0,0,0,0
6,69999,42,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557515,0,0,0,0,0,0,0
6,69999,43,60000,92,30000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.227969,0,0,0,0,3,0,0
6,69999,44,60000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.510400,0,0,0,0,0,0,0
6,69999,45,60000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.934068,0,0,0,0,0,0,0
6,69999,46,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.951159,0,0,0,0,0,0,0
6,69999,47,60000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.233184,0,0,0,0,0,0,0
6,69999,48,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135133,0,0,0,0,0,0,0
6,69999,49,60000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.760022,0,0,0,0,0,0,0
6,69999,50,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572470,0,0,0,0,0,0,0
6,69999,51,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928997,0,0,0,0,0,0,0
6,69999,52,60000,89,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.143581,0,0,0,0,0,0,0
6,69999,53,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.987805,0,0,0,0,0,0,0
6,69999,54,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.436457,0,0,0,0,0,0,0
6,69999,55,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.919945,0,0,0,0,0,0,0
6,69999,56,60000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177515,0,0,0,0,0,0,0
6,69999,57,60000,92,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.929922,0,0,0,0,0,0,0
6,69999,58,60000,92,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.730109,0,0,0,0,0,0,0
6,69999,59,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133184,0,0,0,0,0,0,0
6,69999,60,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.874559,0,0,0,0,0,0,0
6,69999,61,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.050551,0,0,0,0,0,0,0
6,69999,62,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.059903,0,0,0,0,0,0,0
6,69999,63,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.201962,0,0,0,0,0,0,0
6,69999,64,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120534,0,0,0,0,0,0,0
6,69999,65,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276683,0,0,0,0,0,0,0
6,69999,66,60000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363827,0,0,0,0,0,0,0
6,69999,67,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433383,0,0,0,0,0,0,0
6,69999,68,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553698,0,0,0,0,0,0,0
6,69999,69,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169118,0,0,0,0,0,0,0
6,69999,70,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847219,0,0,0,0,0,0,0
6,69999,71,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509964,0,0,0,0,0,0,0
6,69999,72,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121849,0,0,0,0,0,0,0
6,69999,73,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383958,0,0,0,0,0,0,0
6,69999,74,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.259590,0,0,0,0,0,0,0
6,69999,75,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160146,0,0,0,0,0,0,0
6,69999,76,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989049,0,0,0,0,0,0,0
6,69999,77,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147176,0,0,0,0,0,0,0
6,69999,78,60000,89,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.250666,0,0,0,0,0,0,0
6,69999,79,60000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155423,0,0,0,0,0,0,0
6,69999,80,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.337216,0,0,0,0,0,0,0
6,69999,81,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294020,0,0,0,0,0,0,0
6,69999,82,60000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.235142,0,0,0,0,0,0,0
6,69999,83,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121463,0,0,0,0,0,0,0
6,69999,84,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091168,0,0,0,0,0,0,0
6,69999,85,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148247,0,0,0,0,0,0,0
6,69999,86,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176339,0,0,0,0,0,0,0
6,69999,87,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827226,0,0,0,0,0,0,0
6,69999,88,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521030,0,0,0,0,0,0,0
6,69999,89,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370676,0,0,0,0,0,0,0
6,69999,90,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.724373,0,0,0,0,0,0,0
6,69999,91,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132664,0,0,0,0,0,0,0
6,69999,92,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616232,0,0,0,0,0,0,0
6,69999,93,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.939618,0,0,0,0,0,0,0
6,69999,94,60000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654372,0,0,0,0,0,0,0
6,69999,95,60000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102560,0,0,0,0,0,0,0
6,69999,96,60000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150672,0,0,0,0,0,0,0
6,69999,97,60000,92,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.009642,0,0,0,0,0,0,0
6,69999,98,60000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153087,0,0,0,0,0,0,0
6,69999,99,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712766,0,0,0,0,0,0,0
7,79999,0,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481380,0,0,0,0,0,0,0
7,79999,1,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178839,0,0,0,0,0,0,0
7,79999,2,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.238001,0,0,0,0,0,0,0
7,79999,3,70000,1,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.895251,0,0,0,0,0,1,0
7,79999,4,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116037,0,0,0,0,0,0,0
7,79999,5,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620439,0,0,0,0,0,0,0
7,79999,6,70000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.048516,0,0,0,0,0,0,0
7,79999,7,70000,67,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.557093,0,0,0,0,0,1,0
7,79999,8,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315832,0,0,0,0,0,0,0
7,79999,9,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656571,0,0,0,0,0,0,0
7,79999,10,70000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296870,0,0,0,0,0,0,0
7,79999,11,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134811,0,0,0,0,0,0,0
7,79999,12,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847700,0,0,0,0,0,0,0
7,79999,13,70000,1,0,49,9999,0.065000,0,0,0.000000,6,8.000000,0.000000,8.529702,0,0,0,0,0,0,0
7,79999,14,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745046,0,0,0,0,0,0,0
7,79999,15,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164139,0,0,0,0,0,0,0
7,79999,16,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539658,0,0,0,0,0,0,0
7,79999,17,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277773,0,0,0,0,0,0,0
7,79999,18,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743847,0,0,0,0,0,0,0
7,79999,19,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.985721,0,0,0,0,0,0,0
7,79999,20,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117712,0,0,0,0,0,0,0
7,79999,21,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.488515,0,0,0,0,0,0,0
7,79999,22,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819498,0,0,0,0,0,0,0
7,79999,23,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674774,0,0,0,0,0,0,0
7,79999,24,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.201921,0,0,0,0,0,0,0
7,79999,25,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712184,0,0,0,0,0,0,0
7,79999,26,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.565065,0,0,0,0,0,0,0
7,79999,27,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088162,0,0,0,0,0,0,0
7,79999,28,70000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151613,0,0,0,0,0,0,0
7,79999,29,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213340,0,0,0,0,0,0,0
7,79999,30,70000,67,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,8.660808,0,0,0,0,0,0,0
7,79999,31,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.203727,0,0,0,0,0,0,0
7,79999,32,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.304977,0,0,0,0,0,0,0
7,79999,33,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359486,0,0,0,0,0,0,0
7,79999,34,70000,92,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.011061,0,0,0,0,0,0,0
7,79999,35,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164462,0,0,0,0,0,0,0
7,79999,36,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617502,0,0,0,0,0,0,0
7,79999,37,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002386,0,0,0,0,0,0,0
7,79999,38,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088069,0,0,0,0,0,0,0
7,79999,39,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174306,0,0,0,0,0,0,0
7,79999,40,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216583,0,0,0,0,0,0,0
7,79999,41,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302287,0,0,0,0,0,0,0
7,79999,42,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569331,0,0,0,0,0,0,0
7,79999,43,70000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.894552,0,0,0,0,0,0,0
7,79999,44,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.001569,0,0,0,0,0,0,0
7,79999,45,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115591,0,0,0,0,0,0,0
7,79999,46,70000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.880804,0,0,0,0,0,0,0
7,79999,47,60000,1,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.341951,0,0,0,0,0,0,0
7,79999,48,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131206,0,0,0,0,0,0,0
7,79999,49,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.233512,0,0,0,0,0,0,0
7,79999,50,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621966,0,0,0,0,0,0,0
7,79999,51,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076741,0,0,0,0,0,0,0
7,79999,52,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658820,0,0,0,0,0,0,0
7,79999,53,70000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.260629,0,0,0,0,0,0,0
7,79999,54,70000,89,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.656557,0,0,0,0,0,1,0
7,79999,55,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348659,0,0,0,0,0,0,0
7,79999,56,70000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173844,0,0,0,0,0,0,0
7,79999,57,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466900,0,0,0,0,0,0,0
7,79999,58,70000,89,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.563797,0,0,0,0,0,0,0
7,79999,59,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176059,0,0,0,0,0,0,0
7,79999,60,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128317,0,0,0,0,0,0,0
7,79999,61,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.113445,0,0,0,0,0,0,0
7,79999,62,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.182786,0,0,0,0,0,0,0
7,79999,63,70000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.827724,0,0,0,0,0,0,0
7,79999,64,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127853,0,0,0,0,0,0,0
7,79999,65,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.009461,0,0,0,0,0,0,0
7,79999,66,70000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.595573,0,0,0,0,0,0,0
7,79999,67,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472746,0,0,0,0,0,0,0
7,79999,68,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904558,0,0,0,0,0,0,0
7,79999,69,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176847,0,0,0,0,0,0,0
7,79999,70,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911593,0,0,0,0,0,0,0
7,79999,71,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738147,0,0,0,0,0,0,0
7,79999,72,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120830,0,0,0,0,0,0,0
7,79999,73,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230477,0,0,0,0,0,0,0
7,79999,74,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.054177,0,0,0,0,0,0,0
7,79999,75,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162429,0,0,0,0,0,0,0
7,79999,76,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702954,0,0,0,0,0,0,0
7,79999,77,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064558,0,0,0,0,0,0,0
7,79999,78,70000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.916443,0,0,0,0,0,0,0
7,79999,79,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108699,0,0,0,0,0,0,0
7,79999,80,70000,89,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.862066,0,0,0,0,0,0,0
7,79999,81,70000,67,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.247305,0,0,0,0,0,0,0
7,79999,82,70000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.358354,0,0,0,0,0,0,0
7,79999,83,70000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087804,0,0,0,0,0,0,0
7,79999,84,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091981,0,0,0,0,0,0,0
7,79999,85,70000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188425,0,0,0,0,0,0,0
7,79999,86,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090392,0,0,0,0,0,0,0
7,79999,87,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785936,0,0,0,0,0,0,0
7,79999,88,70000,92,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.736849,0,0,0,0,0,0,0
7,79999,89,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340051,0,0,0,0,0,0,0
7,79999,90,70000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.305322,0,0,0,0,0,0,0
7,79999,91,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132074,0,0,0,0,0,0,0
7,79999,92,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155273,0,0,0,0,0,0,0
7,79999,93,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.407381,0,0,0,0,0,0,0
7,79999,94,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658420,0,0,0,0,0,0,0
7,79999,95,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029077,0,0,0,0,0,0,0
7,79999,96,70000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184434,0,0,0,0,0,0,0
7,79999,97,70000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235942,0,0,0,0,0,0,0
7,79999,98,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192335,0,0,0,0,0,0,0
7,79999,99,70000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276778,0,0,0,0,0,0,0
8,89999,0,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367673,0,0,0,0,0,0,0
8,89999,1,80000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172482,0,0,0,0,0,0,0
8,89999,2,80000,89,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.083711,0,0,0,0,0,0,0
8,89999,3,80000,47,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.352766,0,0,0,0,0,0,0
8,89999,4,80000,47,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116446,0,0,0,0,0,0,0
8,89999,5,80000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.245046,0,0,0,0,0,0,0
8,89999,6,80000,92,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.804418,0,0,0,0,0,0,0
8,89999,7,80000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.746984,0,0,0,0,0,0,0
8,89999,8,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648480,0,0,0,0,0,0,0
8,89999,9,80000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502577,0,0,0,0,0,0,0
8,89999,10,80000,47,60000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.308597,0,0,0,0,0,0,0
8,89999,11,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602846,0,0,0,0,0,0,0
8,89999,12,80000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682127,0,0,0,0,0,0,0
8,89999,13,80000,92,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.955187,0,0,0,0,0,0,0
8,89999,14,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684750,0,0,0,0,0,0,0
8,89999,15,80000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202331,0,0,0,0,0,0,0
8,89999,16,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401844,0,0,0,0,0,0,0
8,89999,17,80000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284968,0,0,0,0,0,0,0
8,89999,18,80000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.687363,0,0,0,0,0,0,0
8,89999,19,80000,47,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.364938,0,0,0,0,0,0,0
8,89999,20,80000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.994342,0,0,0,0,0,0,0
8,89999,21,80000,92,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.062841,0,0,0,0,0,0,0
8,89999,22,80000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.658338,0,0,0,0,0,0,0
8,89999,23,80000,92,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.060469,0,0,0,0,0,0,0
8,89999,24,80000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.572601,0,0,0,0,0,0,0
8,89999,25,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670931,0,0,0,0,0,0,0
8,89999,26,80000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064326,0,0,0,0,0,0,0
8,89999,27,80000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088216,0,0,0,0,0,0,0
8,89999,28,80000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.266697,0,0,0,0,0,0,0
8,89999,29,80000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.299213,0,0,0,0,0,0,0
8,89999,30,80000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.146179,0,0,0,0,0,0,0
8,89999,31,80000,67,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.688547,0,0,0,0,0,0,0
8,89999,32,80000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.057327,0,0,0,0,0,0,0
8,89999,33,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383136,0,0,0,0,0,0,0
8,89999,34,80000,47,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758166,0,0,0,0,0,0,0
8,89999,35,80000,92,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.495823,0,0,0,0,0,0,0
8,89999,36,80000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657164,0,0,0,0,0,0,0
8,89999,37,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.228946,0,0,0,0,0,0,0
8,89999,38,80000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085695,0,0,0,0,0,0,0
8,89999,39,80000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151067,0,0,0,0,0,0,0
8,89999,40,80000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212712,0,0,0,0,0,0,0
8,89999,41,80000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.245908,0,0,0,0,0,0,0
8,89999,42,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565299,0,0,0,0,0,0,0
8,89999,43,80000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.999561,0,0,0,0,0,0,0
8,89999,44,80000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.147791,0,0,0,0,0,0,0
8,89999,45,80000,92,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991048,0,0,0,0,0,0,0
8,89999,46,80000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087432,0,0,0,0,0,0,0
