generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,95,290000,27,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.197526,0,0,0,0,0,0,0
29,299999,96,290000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094382,0,0,0,0,0,0,0
29,299999,97,290000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198781,0,0,0,0,0,0,0
29,299999,98,290000,4,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.730478,0,0,0,0,0,0,0
29,299999,99,290000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273868,0,0,0,0,0,0,0
30,309999,0,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079020,0,0,0,0,0,0,0
30,309999,1,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492083,0,0,0,0,0,0,0
30,309999,2,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.728463,0,0,0,0,0,0,0
30,309999,3,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082273,0,0,0,0,0,0,0
30,309999,4,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156195,0,0,0,0,0,0,0
30,309999,5,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196209,0,0,0,0,0,0,0
30,309999,6,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757389,0,0,0,0,0,0,0
30,309999,7,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130318,0,0,0,0,0,0,0
30,309999,8,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587331,0,0,0,0,0,0,0
30,309999,9,300000,27,140000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.992858,0,0,0,0,0,0,0
30,309999,10,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140835,0,0,0,0,0,0,0
30,309999,11,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202627,0,0,0,0,0,0,0
30,309999,12,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291034,0,0,0,0,0,0,0
30,309999,13,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093249,0,0,0,0,0,0,0
30,309999,14,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140027,0,0,0,0,0,0,0
30,309999,15,300000,17,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.612004,0,0,0,0,0,0,0
30,309999,16,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234232,0,0,0,0,0,0,0
30,309999,17,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098766,0,0,0,0,0,0,0
30,309999,18,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205838,0,0,0,0,0,0,0
30,309999,19,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178355,0,0,0,0,0,0,0
30,309999,20,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352670,0,0,0,0,0,0,0
30,309999,21,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063428,0,0,0,0,0,0,0
30,309999,22,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518772,0,0,0,0,0,0,0
30,309999,23,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191388,0,0,0,0,0,0,0
30,309999,24,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217601,0,0,0,0,0,0,0
30,309999,25,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096119,0,0,0,0,0,0,0
30,309999,26,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140252,0,0,0,0,0,0,0
30,309999,27,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363351,0,0,0,0,0,0,0
30,309999,28,300000,27,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.626094,0,0,0,0,0,0,0
30,309999,29,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917190,0,0,0,0,0,0,0
30,309999,30,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202860,0,0,0,0,0,0,0
30,309999,31,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240190,0,0,0,0,0,0,0
30,309999,32,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277416,0,0,0,0,0,0,0
30,309999,33,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088653,0,0,0,0,0,0,0
30,309999,34,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088503,0,0,0,0,0,0,0
30,309999,35,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146306,0,0,0,0,0,0,0
30,309999,36,300000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.926202,0,0,0,0,0,0,0
30,309999,37,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111414,0,0,0,0,0,0,0
30,309999,38,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766670,0,0,0,0,0,0,0
30,309999,39,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167076,0,0,0,0,0,0,0
30,309999,40,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582652,0,0,0,0,0,0,0
30,309999,41,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254581,0,0,0,0,0,0,0
30,309999,42,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239299,0,0,0,0,0,0,0
30,309999,43,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462444,0,0,0,0,0,0,0
30,309999,44,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182097,0,0,0,0,0,0,0
30,309999,45,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233681,0,0,0,0,0,0,0
30,309999,46,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073410,0,0,0,0,0,0,0
30,309999,47,300000,17,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.218031,0,0,0,0,0,0,0
30,309999,48,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180959,0,0,0,0,0,0,0
30,309999,49,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069959,0,0,0,0,0,0,0
30,309999,50,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651235,0,0,0,0,0,0,0
30,309999,51,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209375,0,0,0,0,0,0,0
30,309999,52,300000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.818141,0,0,0,0,0,0,0
30,309999,53,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459534,0,0,0,0,0,0,0
30,309999,54,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479145,0,0,0,0,0,0,0
30,309999,55,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292002,0,0,0,0,0,0,0
30,309999,56,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.258070,0,0,0,0,0,0,0
30,309999,57,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226635,0,0,0,0,0,0,0
30,309999,58,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441457,0,0,0,0,0,0,0
30,309999,59,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224299,0,0,0,0,0,0,0
30,309999,60,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093444,0,0,0,0,0,0,0
30,309999,61,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086217,0,0,0,0,0,0,0
30,309999,62,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813922,0,0,0,0,0,0,0
30,309999,63,300000,81,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.984099,0,0,0,0,0,0,0
30,309999,64,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439754,0,0,0,0,0,0,0
30,309999,65,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239358,0,0,0,0,0,0,0
30,309999,66,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107230,0,0,0,0,0,0,0
30,309999,67,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089958,0,0,0,0,0,0,0
30,309999,68,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326920,0,0,0,0,0,0,0
30,309999,69,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188380,0,0,0,0,0,0,0
30,309999,70,300000,17,70000,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,16.914633,0,0,0,0,0,0,0
30,309999,71,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145400,0,0,0,0,0,0,0
30,309999,72,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133538,0,0,0,0,0,0,0
30,309999,73,300000,81,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.815938,0,0,0,0,0,0,0
30,309999,74,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260281,0,0,0,0,0,0,0
30,309999,75,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133087,0,0,0,0,0,0,0
30,309999,76,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496937,0,0,0,0,0,0,0
30,309999,77,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273791,0,0,0,0,0,0,0
30,309999,78,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532935,0,0,0,0,0,0,0
30,309999,79,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088793,0,0,0,0,0,0,0
30,309999,80,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079565,0,0,0,0,0,0,0
30,309999,81,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209694,0,0,0,0,0,0,0
30,309999,82,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087376,0,0,0,0,0,0,0
30,309999,83,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158201,0,0,0,0,0,0,0
30,309999,84,300000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.547684,0,0,0,0,0,0,0
30,309999,85,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162764,0,0,0,0,0,0,0
30,309999,86,300000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.998963,0,0,0,0,0,0,0
30,309999,87,300000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.068019,0,0,0,0,0,0,0
30,309999,88,300000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.486355,0,0,0,0,0,0,0
30,309999,89,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134942,0,0,0,0,0,0,0
30,309999,90,300000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.886360,0,0,0,0,0,0,0
30,309999,91,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095575,0,0,0,0,0,0,0
30,309999,92,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247274,0,0,0,0,0,0,0
30,309999,93,300000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.779860,0,0,0,0,0,0,0
30,309999,94,300000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518507,0,0,0,0,0,0,0
30,309999,95,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327911,0,0,0,0,0,0,0
30,309999,96,300000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105231,0,0,0,0,0,0,0
30,309999,97,300000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217201,0,0,0,0,0,0,0
30,309999,98,300000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099831,0,0,0,0,0,0,0
30,309999,99,300000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549431,0,0,0,0,0,0,0
31,319999,0,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078495,0,0,0,0,0,0,0
31,319999,1,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301569,0,0,0,0,0,0,0
31,319999,2,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521510,0,0,0,0,0,0,0
31,319999,3,310000,17,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.273510,0,0,0,0,0,0,0
31,319999,4,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110916,0,0,0,0,0,0,0
31,319999,5,310000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169898,0,0,0,0,0,0,0
31,319999,6,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692683,0,0,0,0,0,0,0
31,319999,7,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135096,0,0,0,0,0,0,0
31,319999,8,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493786,0,0,0,0,0,0,0
31,319999,9,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021774,0,0,0,0,0,0,0
31,319999,10,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110083,0,0,0,0,0,0,0
31,319999,11,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201855,0,0,0,0,0,0,0
31,319999,12,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097519,0,0,0,0,0,0,0
31,319999,13,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093769,0,0,0,0,0,0,0
31,319999,14,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145966,0,0,0,0,0,0,0
31,319999,15,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162985,0,0,0,0,0,0,0
31,319999,16,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144914,0,0,0,0,0,0,0
31,319999,17,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318530,0,0,0,0,0,0,0
31,319999,18,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173432,0,0,0,0,0,0,0
31,319999,19,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168039,0,0,0,0,0,0,0
31,319999,20,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233470,0,0,0,0,0,0,0
31,319999,21,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521763,0,0,0,0,0,0,0
31,319999,22,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245240,0,0,0,0,0,0,0
31,319999,23,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180462,0,0,0,0,0,0,0
31,319999,24,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345305,0,0,0,0,0,0,0
31,319999,25,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075887,0,0,0,0,0,0,0
31,319999,26,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104601,0,0,0,0,0,0,0
31,319999,27,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404203,0,0,0,0,0,0,0
31,319999,28,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745018,0,0,0,0,0,0,0
31,319999,29,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881467,0,0,0,0,0,0,0
31,319999,30,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254785,0,0,0,0,0,0,0
31,319999,31,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217066,0,0,0,0,0,0,0
31,319999,32,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265214,0,0,0,0,0,0,0
31,319999,33,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090460,0,0,0,0,0,0,0
31,319999,34,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088068,0,0,0,0,0,0,0
31,319999,35,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145629,0,0,0,0,0,0,0
31,319999,36,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195327,0,0,0,0,0,0,0
31,319999,37,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132052,0,0,0,0,0,0,0
31,319999,38,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066822,0,0,0,0,0,0,0
31,319999,39,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552500,0,0,0,0,0,0,0
31,319999,40,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725708,0,0,0,0,0,0,0
31,319999,41,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690823,0,0,0,0,0,0,0
31,319999,42,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252182,0,0,0,0,0,0,0
31,319999,43,310000,59,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.194118,0,0,0,0,0,0,0
31,319999,44,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165808,0,0,0,0,0,0,0
31,319999,45,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242138,0,0,0,0,0,0,0
31,319999,46,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071555,0,0,0,0,0,0,0
31,319999,47,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521530,0,0,0,0,0,0,0
31,319999,48,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215824,0,0,0,0,0,0,0
31,319999,49,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500034,0,0,0,0,0,0,0
31,319999,50,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162717,0,0,0,0,0,0,0
31,319999,51,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209082,0,0,0,0,0,0,0
31,319999,52,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136222,0,0,0,0,0,0,0
31,319999,53,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364068,0,0,0,0,0,0,0
31,319999,54,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443816,0,0,0,0,0,0,0
31,319999,55,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338845,0,0,0,0,0,0,0
31,319999,56,310000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.645908,0,0,0,0,0,0,0
31,319999,57,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165688,0,0,0,0,0,0,0
31,319999,58,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190488,0,0,0,0,0,0,0
31,319999,59,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203357,0,0,0,0,0,0,0
31,319999,60,310000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092989,0,0,0,0,0,0,0
31,319999,61,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854045,0,0,0,0,0,0,0
31,319999,62,310000,17,70000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.886292,0,0,0,0,0,0,0
31,319999,63,310000,70,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.964384,0,0,0,0,0,0,0
31,319999,64,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431790,0,0,0,0,0,0,0
31,319999,65,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196351,0,0,0,0,0,0,0
31,319999,66,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097337,0,0,0,0,0,0,0
31,319999,67,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078960,0,0,0,0,0,0,0
31,319999,68,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178330,0,0,0,0,0,0,0
31,319999,69,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198585,0,0,0,0,0,0,0
31,319999,70,310000,0,0,90,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.270973,0,0,3,0,0,0,0
31,319999,71,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357442,0,0,0,0,0,0,0
31,319999,72,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108229,0,0,0,0,0,0,0
31,319999,73,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.575526,0,0,0,0,0,0,0
31,319999,74,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238864,0,0,0,0,0,0,0
31,319999,75,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133487,0,0,0,0,0,0,0
31,319999,76,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461110,0,0,0,0,0,0,0
31,319999,77,310000,27,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329480,0,0,0,0,0,0,0
31,319999,78,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237470,0,0,0,0,0,0,0
31,319999,79,310000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088576,0,0,0,0,0,0,0
31,319999,80,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079253,0,0,0,0,0,0,0
31,319999,81,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209236,0,0,0,0,0,0,0
31,319999,82,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374991,0,0,0,0,0,0,0
31,319999,83,310000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157980,0,0,0,0,0,0,0
31,319999,84,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.803509,0,0,0,0,0,0,0
31,319999,85,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144389,0,0,0,0,0,0,0
31,319999,86,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850068,0,0,0,0,0,0,0
31,319999,87,310000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479115,0,0,0,0,0,0,0
31,319999,88,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988394,0,0,0,0,0,0,0
31,319999,89,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132636,0,0,0,0,0,0,0
31,319999,90,310000,59,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.562600,0,0,0,0,0,0,0
31,319999,91,310000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086804,0,0,0,0,0,0,0
31,319999,92,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241731,0,0,0,0,0,0,0
31,319999,93,310000,17,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.470956,0,0,0,0,0,0,0
31,319999,94,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534577,0,0,0,0,0,0,0
31,319999,95,310000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274022,0,0,0,0,0,0,0
31,319999,96,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821899,0,0,0,0,0,0,0
31,319999,97,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286485,0,0,0,0,0,0,0
31,319999,98,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444753,0,0,0,0,0,0,0
31,319999,99,310000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306790,0,0,0,0,0,0,0
32,329999,0,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075464,0,0,0,0,0,0,0
32,329999,1,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166455,0,0,0,0,0,0,0
32,329999,2,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233104,0,0,0,0,0,0,0
32,329999,3,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081456,0,0,0,0,0,0,0
32,329999,4,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096578,0,0,0,0,0,0,0
32,329999,5,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147398,0,0,0,0,0,0,0
32,329999,6,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656820,0,0,0,0,0,0,0
32,329999,7,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343116,0,0,0,0,0,0,0
32,329999,8,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506408,0,0,0,0,0,0,0
