generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,78,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071697,0,0,0,0,0,0,0
4,49999,79,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717345,0,0,0,0,0,0,0
4,49999,80,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333079,0,0,0,0,0,0,0
4,49999,81,40000,7,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.278682,0,0,0,0,0,0,0
4,49999,82,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454710,0,0,0,0,0,0,0
4,49999,83,40000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.389932,0,0,0,0,0,0,0
4,49999,84,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092969,0,0,0,0,0,0,0
4,49999,85,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312342,0,0,0,0,0,0,0
4,49999,86,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123411,0,0,0,0,0,0,0
4,49999,87,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467756,0,0,0,0,0,0,0
4,49999,88,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092914,0,0,0,0,0,0,0
4,49999,89,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114686,0,0,0,0,0,0,0
4,49999,90,40000,7,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.442391,0,0,0,0,0,0,0
4,49999,91,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143483,0,0,0,0,0,0,0
4,49999,92,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065981,0,0,0,0,0,0,0
4,49999,93,40000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.190874,0,0,0,0,0,0,0
4,49999,94,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141577,0,0,0,0,0,0,0
4,49999,95,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.028449,0,0,0,0,0,0,0
4,49999,96,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084797,0,0,0,0,0,0,0
4,49999,97,40000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.950147,0,0,0,0,0,0,0
4,49999,98,40000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.597579,0,0,0,0,0,0,0
4,49999,99,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283368,0,0,0,0,0,0,0
5,59999,0,50000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.549382,0,0,0,0,0,0,0
5,59999,1,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378634,0,0,0,0,0,0,0
5,59999,2,50000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256507,0,0,0,0,0,0,0
5,59999,3,50000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817196,0,0,0,0,0,0,0
5,59999,4,50000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358469,0,0,0,0,0,0,0
5,59999,5,50000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090522,0,0,0,0,0,0,0
5,59999,6,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.180779,0,0,0,0,0,0,0
5,59999,7,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868920,0,0,0,0,0,0,0
5,59999,8,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118826,0,0,0,0,0,0,0
5,59999,9,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293580,0,0,0,0,0,0,0
5,59999,10,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183980,0,0,0,0,0,0,0
5,59999,11,50000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.047869,0,0,0,0,0,0,0
5,59999,12,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188974,0,0,0,0,0,0,0
5,59999,13,50000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.332412,0,0,0,0,0,0,0
5,59999,14,50000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.072592,0,0,0,0,0,0,0
5,59999,15,50000,79,0,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.958321,0,0,0,0,0,1,0
5,59999,16,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122827,0,0,0,0,0,0,0
5,59999,17,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.548548,0,0,0,0,0,0,0
5,59999,18,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.325230,0,0,0,0,0,0,0
5,59999,19,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.178627,0,0,0,0,0,0,0
5,59999,20,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018919,0,0,0,0,0,0,0
5,59999,21,50000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.584747,0,0,0,0,0,0,0
5,59999,22,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155397,0,0,0,0,0,0,0
5,59999,23,50000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.165083,0,0,0,1,0,1,0
5,59999,24,50000,7,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.939824,0,0,0,0,0,0,0
5,59999,25,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840008,0,0,0,0,0,0,0
5,59999,26,50000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.508181,0,0,0,0,0,0,0
5,59999,27,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.348558,0,0,0,0,0,0,0
5,59999,28,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086076,0,0,0,0,0,0,0
5,59999,29,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.288579,0,0,0,0,0,0,0
5,59999,30,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.193209,0,0,0,0,0,0,0
5,59999,31,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947335,0,0,0,0,0,0,0
5,59999,32,50000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.575694,0,0,0,0,0,0,0
5,59999,33,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.626391,0,0,0,0,0,0,0
5,59999,34,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.052382,0,0,0,0,0,0,0
5,59999,35,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.743463,0,0,0,0,0,0,0
5,59999,36,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.590001,0,0,0,0,0,0,0
5,59999,37,50000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.256519,0,0,0,0,0,0,0
5,59999,38,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.024141,0,0,0,0,0,0,0
5,59999,39,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543276,0,0,0,0,0,0,0
5,59999,40,50000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199160,0,0,0,0,0,0,0
5,59999,41,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437767,0,0,0,0,0,0,0
5,59999,42,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087547,0,0,0,0,0,0,0
5,59999,43,50000,79,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.826275,0,0,0,0,0,0,0
5,59999,44,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.973329,0,0,0,0,0,0,0
5,59999,45,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.962990,0,0,0,0,0,0,0
5,59999,46,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769513,0,0,0,0,0,0,0
5,59999,47,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105761,0,0,0,0,0,0,0
5,59999,48,50000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.386026,0,0,0,0,0,0,0
5,59999,49,50000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.883074,0,0,0,0,0,0,0
5,59999,50,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208441,0,0,0,0,0,0,0
5,59999,51,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232193,0,0,0,0,0,0,0
5,59999,52,50000,7,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.771060,0,0,0,0,0,0,0
5,59999,53,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326126,0,0,0,0,0,0,0
5,59999,54,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148814,0,0,0,0,0,0,0
5,59999,55,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737717,0,0,0,0,0,0,0
5,59999,56,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287662,0,0,0,0,0,0,0
5,59999,57,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.507134,0,0,0,0,0,0,0
5,59999,58,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014722,0,0,0,0,0,0,0
5,59999,59,50000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166840,0,0,0,0,0,0,0
5,59999,60,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151179,0,0,0,0,0,0,0
5,59999,61,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.319556,0,0,0,0,0,0,0
5,59999,62,50000,7,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.302410,0,0,0,0,0,0,0
5,59999,63,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558686,0,0,0,0,0,0,0
5,59999,64,50000,7,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.804609,0,0,0,0,0,0,0
5,59999,65,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150989,0,0,0,0,0,0,0
5,59999,66,50000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993236,0,0,0,0,0,0,0
5,59999,67,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086462,0,0,0,0,0,0,0
5,59999,68,50000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427174,0,0,0,0,0,0,0
5,59999,69,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665262,0,0,0,0,0,0,0
5,59999,70,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.035013,0,0,0,0,0,0,0
5,59999,71,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166097,0,0,0,0,0,0,0
5,59999,72,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478715,0,0,0,0,0,0,0
5,59999,73,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600498,0,0,0,0,0,0,0
5,59999,74,50000,79,10000,60,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.578372,0,0,0,2,0,1,0
5,59999,75,50000,79,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.578032,0,0,0,0,0,0,0
5,59999,76,50000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082910,0,0,0,0,0,0,0
5,59999,77,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079544,0,0,0,0,0,0,0
5,59999,78,50000,79,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.562395,0,0,0,0,0,0,0
5,59999,79,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723140,0,0,0,0,0,0,0
5,59999,80,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801160,0,0,0,0,0,0,0
5,59999,81,50000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.416517,0,0,0,0,0,0,0
5,59999,82,50000,7,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.760862,0,0,0,1,0,0,0
5,59999,83,50000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.553792,0,0,0,0,0,0,0
5,59999,84,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093632,0,0,0,0,0,0,0
5,59999,85,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418453,0,0,0,0,0,0,0
5,59999,86,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196435,0,0,0,0,0,0,0
5,59999,87,50000,7,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.010038,0,0,0,0,0,0,0
5,59999,88,50000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.519936,0,0,0,0,0,0,0
5,59999,89,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092737,0,0,0,0,0,0,0
5,59999,90,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325753,0,0,0,0,0,0,0
5,59999,91,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135324,0,0,0,0,0,0,0
5,59999,92,50000,79,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.764690,0,0,0,0,0,0,0
5,59999,93,50000,1,0,9,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.724029,0,0,0,0,0,1,0
5,59999,94,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141567,0,0,0,0,0,0,0
5,59999,95,50000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009207,0,0,0,0,0,0,0
5,59999,96,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084362,0,0,0,0,0,0,0
5,59999,97,50000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.740501,0,0,0,0,0,0,0
5,59999,98,50000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.823240,0,0,0,0,0,0,0
5,59999,99,50000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185172,0,0,0,0,0,0,0
6,69999,0,60000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.328482,0,0,0,0,0,0,0
6,69999,1,60000,7,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.580573,0,0,0,0,0,0,0
6,69999,2,60000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253550,0,0,0,0,0,0,0
6,69999,3,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506162,0,0,0,0,0,0,0
6,69999,4,60000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983376,0,0,0,0,0,0,0
6,69999,5,60000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091260,0,0,0,0,0,0,0
6,69999,6,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.778153,0,0,0,0,0,0,0
6,69999,7,60000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141943,0,0,0,0,0,0,0
6,69999,8,60000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108156,0,0,0,0,0,0,0
6,69999,9,60000,79,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.777060,0,0,0,0,0,0,0
6,69999,10,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168079,0,0,0,0,0,0,0
6,69999,11,60000,45,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609403,0,0,0,0,0,2,0
6,69999,12,60000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480850,0,0,0,0,0,0,0
6,69999,13,60000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.847549,0,0,0,0,0,0,0
6,69999,14,60000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.697914,0,0,0,0,0,0,0
6,69999,15,60000,74,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156683,0,0,0,0,0,0,0
6,69999,16,60000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115744,0,0,0,0,0,0,0
6,69999,17,60000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.507062,0,0,0,0,0,0,0
6,69999,18,60000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.486495,0,0,0,0,0,0,0
6,69999,19,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.599382,0,0,0,0,0,0,0
6,69999,20,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.634306,0,0,0,0,0,0,0
6,69999,21,60000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.496786,0,0,0,0,0,0,0
6,69999,22,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323932,0,0,0,0,0,0,0
6,69999,23,60000,74,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418179,0,0,0,1,0,1,0
6,69999,24,60000,45,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.244373,0,0,0,0,0,0,0
6,69999,25,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.472377,0,0,0,0,0,0,0
6,69999,26,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.447945,0,0,0,0,0,0,0
6,69999,27,60000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.148643,0,0,0,0,0,0,0
6,69999,28,60000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453398,0,0,0,0,0,0,0
6,69999,29,60000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.967437,0,0,0,0,0,0,0
6,69999,30,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.777691,0,0,0,0,0,0,0
6,69999,31,60000,9,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.345771,0,0,0,0,0,0,0
6,69999,32,60000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.702645,0,0,0,0,0,0,0
6,69999,33,60000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.985735,0,0,0,0,0,0,0
6,69999,34,60000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.680125,0,0,0,0,0,0,0
6,69999,35,60000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.415577,0,0,0,0,0,0,0
6,69999,36,60000,45,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.793923,0,0,0,0,0,0,0
6,69999,37,60000,9,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.368156,0,0,0,0,0,0,0
6,69999,38,60000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.905918,0,0,0,0,0,0,0
6,69999,39,60000,79,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.120553,0,0,0,0,0,0,0
6,69999,40,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189567,0,0,0,0,0,0,0
6,69999,41,60000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165364,0,0,0,0,0,0,0
6,69999,42,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089763,0,0,0,0,0,0,0
6,69999,43,60000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.907451,0,0,0,0,0,0,0
6,69999,44,60000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236754,0,0,0,0,0,0,0
6,69999,45,60000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.409846,0,0,0,0,0,0,0
6,69999,46,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582272,0,0,0,0,0,0,0
6,69999,47,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106305,0,0,0,0,0,0,0
6,69999,48,60000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222400,0,0,0,0,0,0,0
6,69999,49,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.815052,0,0,0,0,0,0,0
6,69999,50,60000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208548,0,0,0,0,0,0,0
6,69999,51,60000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.807681,0,0,0,0,0,0,0
6,69999,52,60000,45,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.512962,0,0,0,0,0,0,0
6,69999,53,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211270,0,0,0,0,0,0,0
6,69999,54,60000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146398,0,0,0,0,0,0,0
6,69999,55,60000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547218,0,0,0,0,0,0,0
6,69999,56,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226928,0,0,0,0,0,0,0
6,69999,57,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.911367,0,0,0,0,0,0,0
6,69999,58,60000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014838,0,0,0,0,0,0,0
6,69999,59,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170370,0,0,0,0,0,0,0
6,69999,60,60000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158676,0,0,0,0,0,0,0
6,69999,61,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.716292,0,0,0,0,0,0,0
6,69999,62,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171259,0,0,0,0,0,0,0
6,69999,63,60000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448800,0,0,0,0,0,0,0
6,69999,64,60000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.652037,0,0,0,0,0,0,0
6,69999,65,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140679,0,0,0,0,0,0,0
6,69999,66,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.888836,0,0,0,0,0,0,0
6,69999,67,60000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090639,0,0,0,0,0,0,0
6,69999,68,60000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.451319,0,0,0,0,0,0,0
6,69999,69,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.219971,0,0,0,0,0,0,0
6,69999,70,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.035170,0,0,0,0,0,0,0
6,69999,71,50000,79,10000,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169126,0,0,0,0,0,0,0
6,69999,72,60000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.781845,0,0,0,0,0,0,0
6,69999,73,60000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110479,0,0,0,0,0,0,0
6,69999,74,60000,45,40000,30,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.371798,0,0,0,1,0,2,0
6,69999,75,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.723390,0,0,0,0,0,0,0
6,69999,76,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083365,0,0,0,0,0,0,0
6,69999,77,60000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078251,0,0,0,0,0,0,0
6,69999,78,60000,74,50000,49,9999,0.065000,0,0,0.000000,7,4.000000,0.000000,11.459809,0,0,0,0,0,0,0
6,69999,79,60000,79,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,9.826751,0,0,0,0,0,0,0
6,69999,80,60000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.655582,0,0,0,0,0,0,0
6,69999,81,60000,9,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,17.342150,0,0,0,0,0,0,0
6,69999,82,60000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.205798,0,0,0,0,0,0,0
6,69999,83,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636526,0,0,0,0,0,0,0
6,69999,84,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088315,0,0,0,0,0,0,0
6,69999,85,60000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225189,0,0,0,0,0,0,0
6,69999,86,60000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161964,0,0,0,0,0,0,0
6,69999,87,60000,23,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.433243,0,0,0,0,0,0,0
6,69999,88,60000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.979972,0,0,0,0,0,0,0
6,69999,89,60000,45,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092858,0,0,0,0,0,0,0
6,69999,90,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.591179,0,0,0,0,0,0,0
6,69999,91,60000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135634,0,0,0,0,0,0,0
