generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,3,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,4.820090,0,0,0,0,0,0,0
2,29999,17,20000,3,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,6.963056,0,0,0,0,0,0,0
2,29999,18,20000,3,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,8.202276,0,0,0,0,0,0,0
2,29999,19,20000,57,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,2.432816,0,0,0,0,0,0,0
2,29999,20,20000,3,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.209502,0,0,0,0,0,0,0
2,29999,21,20000,57,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,10.078243,0,0,0,0,0,0,0
2,29999,22,20000,3,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.810943,0,0,0,0,0,0,0
2,29999,23,20000,3,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,5.575324,0,0,0,0,0,0,0
2,29999,24,20000,57,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,23.873632,0,0,0,0,0,0,0
2,29999,25,20000,57,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,3.379754,0,0,0,0,0,0,0
2,29999,26,20000,3,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.607998,0,0,0,0,0,0,0
2,29999,27,20000,57,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.592541,0,0,0,0,0,0,0
2,29999,28,20000,57,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.203383,0,0,0,0,0,0,0
2,29999,29,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.816323,0,0,0,0,0,0,0
2,29999,30,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,5.671093,0,0,0,0,0,0,0
2,29999,31,20000,57,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.259003,0,0,0,0,0,0,0
2,29999,32,20000,57,0,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,14.919489,0,0,0,0,0,0,0
2,29999,33,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.383793,0,0,0,0,0,0,0
2,29999,34,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,13.575367,0,0,0,0,0,0,0
2,29999,35,20000,57,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,12.180522,0,0,0,0,0,0,0
2,29999,36,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,4.223279,0,0,0,0,0,0,0
2,29999,37,20000,57,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,14.570006,0,0,0,0,0,0,0
2,29999,38,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,6.274613,0,0,0,0,0,0,0
2,29999,39,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.100668,0,0,0,0,0,0,0
2,29999,40,20000,57,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.603761,0,0,0,0,0,0,0
2,29999,41,20000,57,0,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,4.346693,0,0,0,0,0,0,0
2,29999,42,20000,57,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.164872,0,0,0,0,0,0,0
2,29999,43,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.538757,0,0,0,0,0,0,0
2,29999,44,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,5.585401,0,0,0,0,0,0,0
2,29999,45,20000,57,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,7.686826,0,0,0,0,0,0,0
2,29999,46,20000,57,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,11.834730,0,0,0,0,0,0,0
2,29999,47,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.382749,0,0,0,0,0,0,0
2,29999,48,20000,57,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.008149,0,0,0,0,0,0,0
2,29999,49,20000,57,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,3.166405,0,0,0,0,0,0,0
2,29999,50,20000,57,0,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,11.747102,0,0,0,0,0,0,0
2,29999,51,20000,57,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,9.526061,0,0,0,0,0,0,0
2,29999,52,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,10.067992,0,0,0,0,0,0,0
2,29999,53,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,16.150022,0,0,0,0,0,0,0
2,29999,54,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.545690,0,0,0,0,0,0,0
2,29999,55,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,14.697186,0,0,0,0,0,0,0
2,29999,56,20000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,7.518911,0,0,0,0,0,0,0
2,29999,57,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,10.602572,0,0,0,0,0,0,0
2,29999,58,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.130298,0,0,0,0,0,0,0
2,29999,59,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.298435,0,0,0,0,0,0,0
2,29999,60,20000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.426747,0,0,0,0,0,0,0
2,29999,61,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,16.141329,0,0,0,0,0,0,0
2,29999,62,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.308780,0,0,0,0,0,0,0
2,29999,63,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.006523,0,0,0,0,0,0,0
2,29999,64,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.427617,0,0,0,0,0,0,0
2,29999,65,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,18.158966,0,0,0,0,0,0,0
2,29999,66,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.773979,0,0,0,0,0,0,0
2,29999,67,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,11.097241,0,0,0,0,0,0,0
2,29999,68,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,19.507113,0,0,0,0,0,0,0
2,29999,69,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,7.861588,0,0,0,0,0,0,0
2,29999,70,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,14.455608,0,0,0,0,0,0,0
2,29999,71,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,14.221441,0,0,0,0,0,0,0
2,29999,72,20000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.342561,0,0,0,0,0,0,0
2,29999,73,20000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.070744,0,0,0,0,0,0,0
2,29999,74,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.917071,0,0,0,0,0,0,0
2,29999,75,20000,55,10000,1,9999,0.100000,0,0,34.210526,2,8.000000,0.000000,10.051026,0,0,0,0,1,0,0
2,29999,76,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,16.679458,0,0,0,0,0,0,0
2,29999,77,20000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.713570,0,0,0,0,0,0,0
2,29999,78,20000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.008838,0,0,0,0,0,0,0
2,29999,79,20000,29,10000,1,9999,0.100000,0,0,34.210526,2,8.000000,0.000000,10.376707,0,0,0,0,1,0,0
2,29999,80,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,5.490357,0,0,0,0,0,0,0
2,29999,81,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,9.621847,0,0,0,0,0,0,0
2,29999,82,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.978650,0,0,0,0,0,0,0
2,29999,83,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,16.045005,0,0,0,0,0,0,0
2,29999,84,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,10.584486,0,0,0,0,0,0,0
2,29999,85,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,4.134873,0,0,0,0,0,0,0
2,29999,86,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,9.177616,0,0,0,0,0,0,0
2,29999,87,20000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.825802,0,0,0,0,0,0,0
2,29999,88,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,8.000000,0.000000,19.088913,0,0,0,0,0,0,0
2,29999,89,20000,55,10000,1,9999,0.100000,0,0,34.210526,2,8.000000,0.000000,9.679831,0,0,0,0,1,0,0
2,29999,90,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.729248,0,0,0,0,0,0,0
2,29999,91,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,3.329091,0,0,0,0,0,0,0
2,29999,92,20000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.845581,0,0,0,0,0,0,0
2,29999,93,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,5.621073,0,0,0,0,0,0,0
2,29999,94,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,4.175445,0,0,0,0,0,0,0
2,29999,95,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,8.000000,0.000000,11.129231,0,0,0,0,0,0,0
2,29999,96,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,8.353802,0,0,0,0,0,0,0
2,29999,97,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.314861,0,0,0,0,0,0,0
2,29999,98,20000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,10.747786,0,0,0,0,0,0,0
2,29999,99,20000,55,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,20.359375,0,0,0,0,0,0,0
3,39999,0,30000,55,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.561950,0,0,0,0,0,0,0
3,39999,1,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,19.053700,0,0,0,0,0,0,0
3,39999,2,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.158893,0,0,0,0,0,0,0
3,39999,3,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,4.621520,0,0,0,0,0,0,0
3,39999,4,30000,55,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,14.536656,0,0,0,0,0,0,0
3,39999,5,30000,55,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,15.831417,0,0,0,0,0,0,0
3,39999,6,30000,55,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,3.267954,0,0,0,0,0,0,0
3,39999,7,30000,55,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,9.505791,0,0,0,0,0,0,0
3,39999,8,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,17.120393,0,0,0,0,0,0,0
3,39999,9,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,16.439690,0,0,0,0,0,0,0
3,39999,10,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,17.496520,0,0,0,0,0,0,0
3,39999,11,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.595751,0,0,0,0,0,0,0
3,39999,12,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,11.155132,0,0,0,0,0,0,0
3,39999,13,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,16.400994,0,0,0,0,0,0,0
3,39999,14,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,10.337010,0,0,0,0,0,0,0
3,39999,15,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.125967,0,0,0,0,0,0,0
3,39999,16,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.993313,0,0,0,0,0,0,0
3,39999,17,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,9.538949,0,0,0,0,0,0,0
3,39999,18,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,14.300659,0,0,0,0,0,0,0
3,39999,19,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.346870,0,0,0,0,0,0,0
3,39999,20,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.108252,0,0,0,0,0,0,0
3,39999,21,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,14.252932,0,0,0,0,0,0,0
3,39999,22,30000,29,10000,1,9999,0.100000,0,0,34.210526,2,1.000000,0.000000,11.517902,0,0,0,1,0,1,0
3,39999,23,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,14.948830,0,0,0,0,0,0,0
3,39999,24,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,20.975182,0,0,0,0,0,0,0
3,39999,25,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.010062,0,0,0,0,0,0,0
3,39999,26,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,16.958339,0,0,0,0,0,0,0
3,39999,27,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.189961,0,0,0,0,0,0,0
3,39999,28,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.183034,0,0,0,0,0,0,0
3,39999,29,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.135893,0,0,0,0,0,0,0
3,39999,30,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,3.680202,0,0,0,0,0,0,0
3,39999,31,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.246752,0,0,0,0,0,0,0
3,39999,32,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,11.758213,0,0,0,0,0,0,0
3,39999,33,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,3.905620,0,0,0,0,0,0,0
3,39999,34,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,10.871611,0,0,0,0,0,0,0
3,39999,35,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,20.502418,0,0,0,0,0,0,0
3,39999,36,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,9.186149,0,0,0,0,0,0,0
3,39999,37,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,13.490593,0,0,0,0,0,0,0
3,39999,38,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.316284,0,0,0,0,0,0,0
3,39999,39,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.025731,0,0,0,0,0,0,0
3,39999,40,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,7.930721,0,0,0,0,0,0,0
3,39999,41,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.462744,0,0,0,0,0,0,0
3,39999,42,30000,9,20000,1,9999,0.100000,0,0,34.210526,2,1.000000,0.000000,6.577351,0,0,0,1,0,0,0
3,39999,43,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.618351,0,0,0,0,0,0,0
3,39999,44,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,21.903780,0,0,0,0,0,0,0
3,39999,45,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.523025,0,0,0,0,0,2,0
3,39999,46,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,12.943297,0,0,0,0,0,0,0
3,39999,47,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,3.184863,0,0,0,0,0,0,0
3,39999,48,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,2.725963,0,0,0,0,0,0,0
3,39999,49,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.002819,0,0,0,0,0,0,0
3,39999,50,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,14.220342,0,0,0,0,0,0,0
3,39999,51,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,12.021362,0,0,0,0,0,0,0
3,39999,52,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,13.994871,0,0,0,0,0,0,0
3,39999,53,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,13.070383,0,0,0,0,0,0,0
3,39999,54,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.405138,0,0,0,0,0,0,0
3,39999,55,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,19.856053,0,0,0,0,0,0,0
3,39999,56,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,14.960155,0,0,0,0,0,0,0
3,39999,57,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.323938,0,0,0,0,0,0,0
3,39999,58,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.142903,0,0,0,0,0,0,0
3,39999,59,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.329287,0,0,0,0,0,0,0
3,39999,60,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,4.261390,0,0,0,0,0,0,0
3,39999,61,30000,29,10000,1,9999,0.065000,0,0,0.000000,2,4.000000,0.000000,16.973276,0,0,0,0,0,0,0
3,39999,62,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,2.313556,0,0,0,0,0,0,0
3,39999,63,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,2.880504,0,0,0,0,0,0,0
3,39999,64,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,3.723940,0,0,0,0,0,0,0
3,39999,65,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,10.653149,0,0,0,0,0,0,0
3,39999,66,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,16.441610,0,0,0,0,0,1,0
3,39999,67,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,4.544696,0,0,0,0,0,0,0
3,39999,68,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,13.614077,0,0,0,0,0,0,0
3,39999,69,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,13.927768,0,0,0,0,0,0,0
3,39999,70,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,11.765148,0,0,0,0,0,0,0
3,39999,71,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,15.528302,0,0,0,0,0,0,0
3,39999,72,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.325633,0,0,0,0,0,0,0
3,39999,73,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.809914,0,0,0,0,0,0,0
3,39999,74,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.187882,0,0,0,0,0,2,0
3,39999,75,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,14.102752,0,0,0,0,0,0,0
3,39999,76,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,19.672314,0,0,0,0,0,0,0
3,39999,77,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.648969,0,0,0,0,0,0,0
3,39999,78,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.548575,0,0,0,0,0,0,0
3,39999,79,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,14.328207,0,0,0,0,0,0,0
3,39999,80,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,4.358016,0,0,0,0,0,0,0
3,39999,81,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,7.697241,0,0,0,0,0,0,0
3,39999,82,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.909699,0,0,0,0,0,0,0
3,39999,83,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,18.378312,0,0,0,0,0,0,0
3,39999,84,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,10.612936,0,0,0,0,0,0,0
3,39999,85,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.203930,0,0,0,0,0,0,0
3,39999,86,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.475297,0,0,0,0,0,0,0
3,39999,87,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,25.201689,0,0,0,0,0,0,0
3,39999,88,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,11.373283,0,0,0,0,0,0,0
3,39999,89,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.203765,0,0,0,0,0,0,0
3,39999,90,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.692839,0,0,0,0,0,0,0
3,39999,91,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,4.597087,0,0,0,0,0,0,0
3,39999,92,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.799592,0,0,0,0,0,0,0
3,39999,93,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,18.538110,0,0,0,0,0,0,0
3,39999,94,30000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.824418,0,0,0,0,0,0,0
3,39999,95,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,6.769285,0,0,0,0,0,0,0
3,39999,96,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,16.146524,0,0,0,0,0,0,0
3,39999,97,30000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,11.749256,0,0,0,0,0,0,0
3,39999,98,30000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,9.977627,0,0,0,0,0,0,0
3,39999,99,30000,29,10000,1,9999,0.100000,0,0,0.000000,2,6.000000,0.000000,14.589281,0,0,0,0,0,0,0
4,49999,0,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.404158,0,0,0,0,0,0,0
4,49999,1,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.318982,0,0,0,0,0,0,0
4,49999,2,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,5.601321,0,0,0,0,0,0,0
4,49999,3,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,6.000000,0.000000,7.085320,0,0,0,0,0,0,0
4,49999,4,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,13.543784,0,0,0,0,0,0,0
4,49999,5,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,10.810408,0,0,0,0,0,0,0
4,49999,6,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,11.685445,0,0,0,0,0,0,0
4,49999,7,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,11.678298,0,0,0,0,0,0,0
4,49999,8,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,13.195439,0,0,0,0,0,0,0
4,49999,9,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,14.571037,0,0,0,0,0,0,0
4,49999,10,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,12.974870,0,0,0,0,0,0,0
4,49999,11,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.979099,0,0,0,0,0,0,0
4,49999,12,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,9.340699,0,0,0,0,0,0,0
4,49999,13,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,5.521809,0,0,0,0,0,0,0
4,49999,14,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,13.845704,0,0,0,0,0,0,0
4,49999,15,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.601067,0,0,0,0,0,0,0
4,49999,16,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.519888,0,0,0,0,0,0,0
4,49999,17,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,6.908666,0,0,0,0,0,0,0
4,49999,18,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,11.316754,0,0,0,0,0,0,0
4,49999,19,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.438258,0,0,0,0,0,0,0
4,49999,20,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.433928,0,0,0,0,0,0,0
4,49999,21,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,13.166988,0,0,0,0,0,0,0
4,49999,22,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,6.390848,0,0,0,0,0,0,0
4,49999,23,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,17.936511,0,0,0,0,0,0,0
4,49999,24,40000,29,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,12.017045,0,0,0,0,0,0,0
4,49999,25,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.009972,0,0,0,0,0,0,0
4,49999,26,40000,9,20000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.523459,0,0,0,0,0,0,0
4,49999,27,40000,29,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.987012,0,0,0,0,0,0,0
4,49999,28,40000,9,20000,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,5.623110,0,0,0,0,0,0,0
