generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,58,70000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431910,0,0,0,0,0,0,0
7,79999,59,70000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.644949,0,0,0,0,0,0,0
7,79999,60,70000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.264395,0,0,0,0,0,0,0
7,79999,61,70000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.242476,0,0,0,0,0,0,0
7,79999,62,70000,20,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.820101,0,0,0,0,0,0,0
7,79999,63,70000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214112,0,0,0,0,0,0,0
7,79999,64,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.225509,0,0,0,0,0,0,0
7,79999,65,70000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.248288,0,0,0,0,0,0,0
7,79999,66,70000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.170092,0,0,0,0,0,0,0
7,79999,67,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420109,0,0,0,0,0,0,0
7,79999,68,70000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081702,0,0,0,0,0,0,0
7,79999,69,70000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493711,0,0,0,0,0,0,0
7,79999,70,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089911,0,0,0,0,0,0,0
7,79999,71,70000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172138,0,0,0,0,0,0,0
7,79999,72,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947104,0,0,0,0,0,0,0
7,79999,73,70000,69,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.188553,0,0,0,0,0,0,0
7,79999,74,70000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.248044,0,0,0,0,0,0,0
7,79999,75,70000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594413,0,0,0,0,0,0,0
7,79999,76,70000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134277,0,0,0,0,0,0,0
7,79999,77,70000,69,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.425554,0,0,0,0,0,0,0
7,79999,78,70000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.736771,0,0,0,0,0,0,0
7,79999,79,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908741,0,0,0,0,0,0,0
7,79999,80,70000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.107640,0,0,0,0,0,0,0
7,79999,81,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675000,0,0,0,0,0,0,0
7,79999,82,70000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.193814,0,0,0,0,0,0,0
7,79999,83,70000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.605180,0,0,0,0,0,0,0
7,79999,84,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286909,0,0,0,0,0,0,0
7,79999,85,70000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.021081,0,0,0,0,0,0,0
7,79999,86,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153050,0,0,0,0,0,0,0
7,79999,87,70000,95,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.836880,0,0,0,1,0,0,0
7,79999,88,70000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235974,0,0,0,0,0,0,0
7,79999,89,70000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943158,0,0,0,0,0,0,0
7,79999,90,70000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026687,0,0,0,0,0,0,0
7,79999,91,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178488,0,0,0,0,0,0,0
7,79999,92,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199192,0,0,0,0,0,0,0
7,79999,93,70000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456983,0,0,0,0,0,0,0
7,79999,94,70000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763104,0,0,0,0,0,0,0
7,79999,95,70000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.699065,0,0,0,0,0,0,0
7,79999,96,70000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822435,0,0,0,0,0,0,0
7,79999,97,70000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463510,0,0,0,0,0,0,0
7,79999,98,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332585,0,0,0,0,0,0,0
7,79999,99,70000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081794,0,0,0,0,0,0,0
8,89999,0,80000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.790951,0,0,0,0,0,0,0
8,89999,1,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774037,0,0,0,0,0,0,0
8,89999,2,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178167,0,0,0,0,0,0,0
8,89999,3,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510914,0,0,0,0,0,0,0
8,89999,4,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345292,0,0,0,0,0,0,0
8,89999,5,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337603,0,0,0,0,0,0,0
8,89999,6,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231247,0,0,0,0,0,0,0
8,89999,7,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168351,0,0,0,0,0,0,0
8,89999,8,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.231834,0,0,0,0,0,0,0
8,89999,9,80000,17,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,8.377157,0,0,0,0,1,0,0
8,89999,10,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004426,0,0,0,0,0,0,0
8,89999,11,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954797,0,0,0,0,0,0,0
8,89999,12,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186921,0,0,0,0,0,0,0
8,89999,13,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.320180,0,0,0,0,0,0,0
8,89999,14,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.393478,0,0,0,0,0,0,0
8,89999,15,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.401433,0,0,0,0,0,0,0
8,89999,16,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639561,0,0,0,0,0,0,0
8,89999,17,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112476,0,0,0,0,0,0,0
8,89999,18,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868071,0,0,0,0,0,0,0
8,89999,19,80000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.130019,0,0,0,0,0,0,0
8,89999,20,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099394,0,0,0,0,0,0,0
8,89999,21,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067626,0,0,0,0,0,0,0
8,89999,22,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637847,0,0,0,0,0,0,0
8,89999,23,80000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.487120,0,0,0,0,0,0,0
8,89999,24,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401403,0,0,0,0,0,0,0
8,89999,25,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607304,0,0,0,0,0,0,0
8,89999,26,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638371,0,0,0,0,0,0,0
8,89999,27,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038790,0,0,0,0,0,0,0
8,89999,28,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803356,0,0,0,0,0,0,0
8,89999,29,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.682946,0,0,0,0,0,0,0
8,89999,30,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264365,0,0,0,0,0,0,0
8,89999,31,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487849,0,0,0,0,0,0,0
8,89999,32,80000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.349459,0,0,0,0,0,0,0
8,89999,33,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317682,0,0,0,0,0,0,0
8,89999,34,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594051,0,0,0,0,0,0,0
8,89999,35,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114348,0,0,0,0,0,0,0
8,89999,36,80000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.702364,0,0,0,0,0,0,0
8,89999,37,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575100,0,0,0,0,0,0,0
8,89999,38,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113818,0,0,0,0,0,0,0
8,89999,39,80000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.162453,0,0,0,0,0,0,0
8,89999,40,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441593,0,0,0,0,0,0,0
8,89999,41,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079366,0,0,0,0,0,0,0
8,89999,42,80000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.054913,0,0,0,0,0,0,0
8,89999,43,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920514,0,0,0,0,0,0,0
8,89999,44,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452687,0,0,0,0,0,0,0
8,89999,45,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525888,0,0,0,0,0,0,0
8,89999,46,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528868,0,0,0,0,0,0,0
8,89999,47,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452069,0,0,0,0,0,0,0
8,89999,48,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151296,0,0,0,0,0,0,0
8,89999,49,80000,69,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.201812,0,0,0,0,0,0,0
8,89999,50,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.858761,0,0,0,0,0,0,0
8,89999,51,80000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.490798,0,0,0,0,0,0,0
8,89999,52,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075054,0,0,0,0,0,0,0
8,89999,53,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290734,0,0,0,0,0,0,0
8,89999,54,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.118887,0,0,0,0,0,0,0
8,89999,55,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090423,0,0,0,0,0,0,0
8,89999,56,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157393,0,0,0,0,0,0,0
8,89999,57,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133490,0,0,0,0,0,0,0
8,89999,58,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503547,0,0,0,0,0,0,0
8,89999,59,80000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.794343,0,0,0,0,0,0,0
8,89999,60,80000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.877592,0,0,0,0,0,0,0
8,89999,61,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456810,0,0,0,0,0,0,0
8,89999,62,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.297897,0,0,0,0,0,0,0
8,89999,63,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294596,0,0,0,0,0,0,0
8,89999,64,80000,69,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.743593,0,0,0,0,0,0,0
8,89999,65,80000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.715035,0,0,0,0,0,0,0
8,89999,66,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097144,0,0,0,0,0,0,0
8,89999,67,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313015,0,0,0,0,0,0,0
8,89999,68,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109610,0,0,0,0,0,0,0
8,89999,69,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225703,0,0,0,0,0,0,0
8,89999,70,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131883,0,0,0,0,0,0,0
8,89999,71,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169639,0,0,0,0,0,0,0
8,89999,72,80000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.524593,0,0,0,0,0,0,0
8,89999,73,80000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.002227,0,0,0,0,0,0,0
8,89999,74,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232712,0,0,0,0,0,0,0
8,89999,75,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295898,0,0,0,0,0,0,0
8,89999,76,80000,20,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,5.194698,0,0,0,0,1,0,0
8,89999,77,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118658,0,0,0,0,0,0,0
8,89999,78,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130176,0,0,0,0,0,0,0
8,89999,79,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766328,0,0,0,0,0,0,0
8,89999,80,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234359,0,0,0,0,0,0,0
8,89999,81,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500923,0,0,0,0,0,0,0
8,89999,82,80000,10,10000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,9.861574,0,0,1,0,0,0,0
8,89999,83,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123071,0,0,0,0,0,0,0
8,89999,84,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316624,0,0,0,0,0,0,0
8,89999,85,80000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.780402,0,0,0,0,0,0,0
8,89999,86,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209703,0,0,0,0,0,0,0
8,89999,87,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716446,0,0,0,0,0,0,0
8,89999,88,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236022,0,0,0,0,0,0,0
8,89999,89,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969989,0,0,0,0,0,0,0
8,89999,90,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.098593,0,0,0,0,0,0,0
8,89999,91,80000,20,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,5.439481,0,0,0,0,1,0,0
8,89999,92,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125370,0,0,0,0,0,0,0
8,89999,93,80000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410285,0,0,0,0,0,0,0
8,89999,94,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553535,0,0,0,0,0,0,0
8,89999,95,80000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.565967,0,0,0,0,0,0,0
8,89999,96,80000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.942526,0,0,0,0,0,0,0
8,89999,97,80000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.936161,0,0,0,0,0,0,0
8,89999,98,80000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316920,0,0,0,0,0,0,0
8,89999,99,80000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080964,0,0,0,0,0,0,0
9,99999,0,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967251,0,0,0,0,0,0,0
9,99999,1,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416535,0,0,0,0,0,0,0
9,99999,2,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181406,0,0,0,0,0,0,0
9,99999,3,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.502049,0,0,0,0,0,0,0
9,99999,4,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789767,0,0,0,0,0,0,0
9,99999,5,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326193,0,0,0,0,0,0,0
9,99999,6,90000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217940,0,0,0,0,0,0,0
9,99999,7,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227355,0,0,0,0,0,0,0
9,99999,8,90000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.452422,0,0,0,0,0,0,0
9,99999,9,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.107726,0,0,0,0,0,0,0
9,99999,10,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969961,0,0,0,0,0,0,0
9,99999,11,90000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939780,0,0,0,0,0,0,0
9,99999,12,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185311,0,0,0,0,0,0,0
9,99999,13,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.254627,0,0,0,0,0,0,0
9,99999,14,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836457,0,0,0,0,0,0,0
9,99999,15,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979691,0,0,0,0,0,0,0
9,99999,16,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311472,0,0,0,0,0,0,0
9,99999,17,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109684,0,0,0,0,0,0,0
9,99999,18,90000,95,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.490625,0,0,0,0,0,0,0
9,99999,19,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610652,0,0,0,0,0,0,0
9,99999,20,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100332,0,0,0,0,0,0,0
9,99999,21,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578067,0,0,0,0,0,0,0
9,99999,22,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571783,0,0,0,0,0,0,0
9,99999,23,90000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.476968,0,0,0,0,0,0,0
9,99999,24,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312731,0,0,0,0,0,0,0
9,99999,25,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.541831,0,0,0,0,0,0,0
9,99999,26,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096349,0,0,0,0,0,0,0
9,99999,27,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395239,0,0,0,0,0,0,0
9,99999,28,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.821884,0,0,0,0,0,0,0
9,99999,29,90000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075738,0,0,0,0,0,0,0
9,99999,30,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.776707,0,0,0,0,0,0,0
9,99999,31,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082774,0,0,0,0,0,0,0
9,99999,32,90000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.153090,0,0,0,0,0,0,0
9,99999,33,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338292,0,0,0,0,0,0,0
9,99999,34,90000,20,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.483914,0,0,0,0,0,0,0
9,99999,35,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114832,0,0,0,0,0,0,0
9,99999,36,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801277,0,0,0,0,0,0,0
9,99999,37,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693055,0,0,0,0,0,0,0
9,99999,38,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123820,0,0,0,0,0,0,0
9,99999,39,90000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.381594,0,0,0,0,0,0,0
9,99999,40,90000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528997,0,0,0,0,0,0,0
9,99999,41,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080199,0,0,0,0,0,0,0
9,99999,42,90000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.527186,0,0,0,0,0,0,0
9,99999,43,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318856,0,0,0,0,0,0,0
9,99999,44,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599428,0,0,0,0,0,0,0
9,99999,45,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615019,0,0,0,0,0,0,0
9,99999,46,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406118,0,0,0,0,0,0,0
9,99999,47,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531437,0,0,0,0,0,0,0
9,99999,48,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153171,0,0,0,0,0,0,0
9,99999,49,90000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.313048,0,0,0,0,0,0,0
9,99999,50,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222488,0,0,0,0,0,0,0
9,99999,51,90000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.364806,0,0,0,0,0,0,0
9,99999,52,90000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.804447,0,0,0,0,0,0,0
9,99999,53,90000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634151,0,0,0,0,0,0,0
9,99999,54,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.874786,0,0,0,0,0,0,0
9,99999,55,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085550,0,0,0,0,0,0,0
9,99999,56,90000,69,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.181747,0,0,0,0,0,0,0
9,99999,57,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134701,0,0,0,0,0,0,0
9,99999,58,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.601723,0,0,0,0,0,0,0
9,99999,59,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.038917,0,0,0,0,0,0,0
9,99999,60,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185016,0,0,0,0,0,0,0
9,99999,61,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720263,0,0,0,0,0,0,0
9,99999,62,90000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.936893,0,0,0,0,0,0,0
9,99999,63,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111069,0,0,0,0,0,0,0
9,99999,64,90000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739581,0,0,0,0,0,0,0
9,99999,65,90000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.821548,0,0,0,0,0,0,0
9,99999,66,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095672,0,0,0,0,0,0,0
9,99999,67,90000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273039,0,0,0,0,0,0,0
9,99999,68,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605186,0,0,0,0,0,0,0
9,99999,69,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102692,0,0,0,0,0,0,0
9,99999,70,90000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148836,0,0,0,0,0,0,0
9,99999,71,90000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170555,0,0,0,0,0,0,0
9,99999,72,90000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.724244,0,0,0,0,0,0,0
