generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,37,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695537,0,0,0,0,0,0,0
24,249999,38,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.433623,0,0,0,0,0,0,0
24,249999,39,240000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099221,0,0,0,0,0,0,0
24,249999,40,240000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145139,0,0,0,0,0,0,0
24,249999,41,240000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164278,0,0,0,0,0,0,0
24,249999,42,240000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249295,0,0,0,0,0,0,0
24,249999,43,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223344,0,0,0,0,0,0,0
24,249999,44,240000,81,170000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.324275,0,0,0,0,0,0,1
24,249999,45,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087628,0,0,0,0,0,0,0
24,249999,46,240000,7,140000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,14.982865,0,0,0,0,0,0,0
24,249999,47,240000,61,230000,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,9.940643,0,0,0,0,1,0,0
24,249999,48,240000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474703,0,0,0,0,0,0,0
24,249999,49,240000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019492,0,0,0,0,0,0,0
24,249999,50,240000,16,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.676185,0,0,0,0,0,1,0
24,249999,51,240000,81,170000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.344424,0,0,0,0,0,0,0
24,249999,52,240000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.534598,0,0,0,0,0,0,0
24,249999,53,240000,16,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.713081,0,0,0,0,0,0,1
24,249999,54,240000,69,140000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.099466,0,0,0,0,0,0,0
24,249999,55,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096973,0,0,0,0,0,0,0
24,249999,56,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905101,0,0,0,0,0,0,0
24,249999,57,240000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.655538,0,0,0,0,0,0,0
24,249999,58,240000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116697,0,0,0,0,0,0,0
24,249999,59,240000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143225,0,0,0,0,0,0,0
24,249999,60,240000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400241,0,0,0,0,0,0,0
24,249999,61,240000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.731139,0,0,0,0,0,0,0
24,249999,62,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202058,0,0,0,0,0,0,0
24,249999,63,240000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.394958,0,0,0,0,0,0,0
24,249999,64,240000,81,170000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,12.888680,0,0,0,0,1,0,0
24,249999,65,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568757,0,0,0,0,0,0,0
24,249999,66,240000,69,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.411884,0,0,0,0,0,0,0
24,249999,67,240000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132860,0,0,0,0,0,0,0
24,249999,68,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998889,0,0,0,0,0,0,0
24,249999,69,240000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.997172,0,0,0,0,0,0,0
24,249999,70,240000,7,140000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,4.894591,0,0,0,0,0,0,0
24,249999,71,240000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.925067,0,0,0,0,0,0,0
24,249999,72,240000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243190,0,0,0,0,0,0,0
24,249999,73,240000,16,20000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.971939,0,0,0,0,0,0,1
24,249999,74,240000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925625,0,0,0,0,0,0,0
24,249999,75,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561484,0,0,0,0,0,0,0
24,249999,76,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660778,0,0,0,0,0,0,0
24,249999,77,240000,16,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,17.843302,0,0,0,0,0,0,0
24,249999,78,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140515,0,0,0,0,0,0,0
24,249999,79,240000,7,140000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,8.995578,0,0,0,0,0,0,0
24,249999,80,240000,81,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.893475,0,0,0,0,0,0,0
24,249999,81,240000,16,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.776986,0,0,0,0,0,0,1
24,249999,82,240000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532166,0,0,0,0,0,0,0
24,249999,83,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217383,0,0,0,0,0,0,0
24,249999,84,240000,2,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.114954,0,0,0,0,0,0,1
24,249999,85,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599733,0,0,0,0,0,0,0
24,249999,86,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483238,0,0,0,0,0,0,0
24,249999,87,240000,7,140000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,8.367678,0,0,0,0,0,0,0
24,249999,88,240000,69,140000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.869932,0,0,0,0,0,0,0
24,249999,89,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080585,0,0,0,0,0,0,0
24,249999,90,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133410,0,0,0,0,0,0,0
24,249999,91,240000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.137719,0,0,0,0,0,0,0
24,249999,92,240000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.758577,0,0,0,0,0,0,0
24,249999,93,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640820,0,0,0,0,0,0,0
24,249999,94,240000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288528,0,0,0,0,0,0,0
24,249999,95,240000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.214275,0,0,0,0,0,0,0
24,249999,96,240000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478596,0,0,0,0,0,0,0
24,249999,97,240000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848862,0,0,0,0,0,0,0
24,249999,98,240000,7,140000,0,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.397690,0,0,0,0,0,1,0
24,249999,99,240000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172030,0,0,0,0,0,0,0
25,259999,0,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.121945,0,0,0,0,0,0,0
25,259999,1,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.181845,0,0,0,0,0,0,0
25,259999,2,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236142,0,0,0,0,0,0,0
25,259999,3,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.202303,0,0,0,0,0,0,0
25,259999,4,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947490,0,0,0,0,0,0,0
25,259999,5,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.110212,0,0,0,0,0,0,0
25,259999,6,250000,69,140000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.582439,0,0,0,0,0,1,0
25,259999,7,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.675493,0,0,0,0,0,0,0
25,259999,8,250000,16,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.827341,0,0,0,0,0,0,0
25,259999,9,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199084,0,0,0,0,0,0,0
25,259999,10,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184013,0,0,0,0,0,0,0
25,259999,11,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062397,0,0,0,0,0,0,0
25,259999,12,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.423610,0,0,0,0,0,0,0
25,259999,13,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341001,0,0,0,0,0,0,0
25,259999,14,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.185694,0,0,0,0,0,0,0
25,259999,15,250000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.864836,0,0,0,0,0,0,0
25,259999,16,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231590,0,0,0,0,0,0,0
25,259999,17,250000,81,170000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.773209,0,0,0,0,0,0,0
25,259999,18,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276908,0,0,0,0,0,0,0
25,259999,19,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.251440,0,0,0,0,0,0,0
25,259999,20,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235789,0,0,0,0,0,0,0
25,259999,21,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551022,0,0,0,0,0,0,0
25,259999,22,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059538,0,0,0,0,0,0,0
25,259999,23,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112799,0,0,0,0,0,0,0
25,259999,24,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.648270,0,0,0,0,0,0,0
25,259999,25,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002502,0,0,0,0,0,0,0
25,259999,26,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.195062,0,0,0,0,0,0,0
25,259999,27,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163313,0,0,0,0,0,0,0
25,259999,28,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806550,0,0,0,0,0,0,0
25,259999,29,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.254961,0,0,0,0,0,0,0
25,259999,30,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,8.637273,0,0,0,0,0,0,0
25,259999,31,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233337,0,0,0,0,0,0,0
25,259999,32,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133030,0,0,0,0,0,0,0
25,259999,33,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791008,0,0,0,0,0,0,0
25,259999,34,250000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.656231,0,0,0,0,0,0,0
25,259999,35,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160884,0,0,0,0,0,0,0
25,259999,36,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711138,0,0,0,0,0,0,0
25,259999,37,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660986,0,0,0,0,0,0,0
25,259999,38,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.147281,0,0,0,0,0,0,0
25,259999,39,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106661,0,0,0,0,0,0,0
25,259999,40,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153494,0,0,0,0,0,0,0
25,259999,41,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162470,0,0,0,0,0,0,0
25,259999,42,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.245928,0,0,0,0,0,0,0
25,259999,43,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.206828,0,0,0,0,0,0,0
25,259999,44,250000,7,140000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,2.661740,0,0,0,0,0,0,0
25,259999,45,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086545,0,0,0,0,0,0,0
25,259999,46,250000,61,230000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.318970,0,0,0,0,0,1,0
25,259999,47,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.819649,0,0,0,0,0,0,0
25,259999,48,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472943,0,0,0,0,0,0,0
25,259999,49,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006937,0,0,0,0,0,0,0
25,259999,50,250000,90,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.822731,0,0,0,0,0,1,0
25,259999,51,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.320077,0,0,0,0,0,0,0
25,259999,52,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,22.528174,0,0,0,0,0,0,0
25,259999,53,250000,69,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.724213,0,0,0,0,0,0,0
25,259999,54,250000,7,140000,9,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,16.482433,0,0,0,1,0,0,0
25,259999,55,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.082154,0,0,0,0,0,0,0
25,259999,56,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327937,0,0,0,0,0,0,0
25,259999,57,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120974,0,0,0,0,0,0,0
25,259999,58,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117535,0,0,0,0,0,0,0
25,259999,59,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142841,0,0,0,0,0,0,0
25,259999,60,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145532,0,0,0,0,0,0,0
25,259999,61,250000,61,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.384948,0,0,0,0,0,0,0
25,259999,62,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191105,0,0,0,0,0,0,0
25,259999,63,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129603,0,0,0,0,0,0,0
25,259999,64,250000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.293951,0,0,0,0,0,0,0
25,259999,65,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636213,0,0,0,0,0,0,0
25,259999,66,250000,16,20000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.814218,0,0,0,1,0,0,0
25,259999,67,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133039,0,0,0,0,0,0,0
25,259999,68,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.983258,0,0,0,0,0,0,0
25,259999,69,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.958946,0,0,0,0,0,0,0
25,259999,70,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.941486,0,0,0,0,0,0,0
25,259999,71,250000,81,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.772658,0,0,0,0,0,0,0
25,259999,72,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623988,0,0,0,0,0,0,0
25,259999,73,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439912,0,0,0,0,0,0,0
25,259999,74,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912868,0,0,0,0,0,0,0
25,259999,75,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.584972,0,0,0,0,0,0,0
25,259999,76,250000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.686216,0,0,0,0,0,0,0
25,259999,77,250000,81,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.967051,0,0,0,0,0,0,0
25,259999,78,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138228,0,0,0,0,0,0,0
25,259999,79,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.809095,0,0,0,0,0,0,0
25,259999,80,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031275,0,0,0,0,0,0,0
25,259999,81,250000,61,230000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.105007,0,0,0,0,0,0,0
25,259999,82,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528144,0,0,0,0,0,0,0
25,259999,83,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.194021,0,0,0,0,0,0,0
25,259999,84,250000,7,140000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,4.368222,0,0,0,0,0,0,0
25,259999,85,250000,69,140000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.555963,0,0,0,0,0,0,0
25,259999,86,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.138011,0,0,0,0,0,0,0
25,259999,87,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.257747,0,0,0,0,0,0,0
25,259999,88,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888370,0,0,0,0,0,0,0
25,259999,89,250000,69,140000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.080553,0,0,0,0,0,0,0
25,259999,90,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134533,0,0,0,0,0,0,0
25,259999,91,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.342565,0,0,0,0,0,0,0
25,259999,92,250000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,25.873867,0,0,0,0,0,0,0
25,259999,93,250000,61,230000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.658341,0,0,0,0,0,0,0
25,259999,94,250000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437895,0,0,0,0,0,0,0
25,259999,95,250000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224811,0,0,0,0,0,0,0
25,259999,96,250000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.978294,0,0,0,0,0,0,0
25,259999,97,250000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923812,0,0,0,0,0,0,0
25,259999,98,250000,90,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.745212,0,0,0,0,0,1,0
25,259999,99,250000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135239,0,0,0,0,0,0,0
26,269999,0,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.080895,0,0,0,0,0,0,0
26,269999,1,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621903,0,0,0,0,0,0,0
26,269999,2,260000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237520,0,0,0,0,0,0,0
26,269999,3,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131151,0,0,0,0,0,0,0
26,269999,4,260000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911072,0,0,0,0,0,0,0
26,269999,5,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108820,0,0,0,0,0,0,0
26,269999,6,260000,61,230000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.427250,0,0,0,0,0,0,1
26,269999,7,260000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.475883,0,0,0,0,0,0,0
26,269999,8,260000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.530685,0,0,0,0,0,0,0
26,269999,9,260000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202213,0,0,0,0,0,0,0
26,269999,10,260000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185480,0,0,0,0,0,0,0
26,269999,11,260000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.063960,0,0,0,0,0,0,0
26,269999,12,260000,69,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.454705,0,0,0,0,0,0,0
26,269999,13,260000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381625,0,0,0,0,0,0,0
26,269999,14,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729892,0,0,0,0,0,0,0
26,269999,15,260000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.287149,0,0,0,0,0,0,0
26,269999,16,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236790,0,0,0,0,0,0,0
26,269999,17,260000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.270678,0,0,0,0,0,0,0
26,269999,18,260000,90,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.493710,0,0,0,0,0,0,0
26,269999,19,260000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267739,0,0,0,0,0,0,0
26,269999,20,260000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227392,0,0,0,0,0,0,0
26,269999,21,260000,81,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.309145,0,0,0,0,0,0,0
26,269999,22,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060156,0,0,0,0,0,0,0
26,269999,23,260000,90,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.214581,0,0,0,0,0,0,0
26,269999,24,260000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650950,0,0,0,0,0,0,0
26,269999,25,260000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690622,0,0,0,0,0,0,0
26,269999,26,260000,7,140000,40,9999,0.182250,0,0,0.000000,6,0.000000,0.000000,8.374793,0,0,0,0,0,0,0
26,269999,27,260000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169025,0,0,0,0,0,0,0
26,269999,28,260000,7,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.751871,0,0,0,0,0,0,0
26,269999,29,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026499,0,0,0,0,0,0,0
26,269999,30,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.334019,0,0,0,0,0,0,0
26,269999,31,260000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123931,0,0,0,0,0,0,0
26,269999,32,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187721,0,0,0,0,0,0,0
26,269999,33,260000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957842,0,0,0,0,0,0,0
26,269999,34,260000,81,170000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.767455,0,0,0,0,0,0,1
26,269999,35,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166387,0,0,0,0,0,0,0
26,269999,36,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460609,0,0,0,0,0,0,0
26,269999,37,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549989,0,0,0,0,0,0,0
26,269999,38,260000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885113,0,0,0,0,0,0,0
26,269999,39,260000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250430,0,0,0,0,0,0,0
26,269999,40,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154317,0,0,0,0,0,0,0
26,269999,41,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158892,0,0,0,0,0,0,0
26,269999,42,260000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237894,0,0,0,0,0,0,0
26,269999,43,260000,81,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119025,0,0,0,0,0,0,0
26,269999,44,260000,61,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.832348,0,0,0,0,0,0,0
26,269999,45,260000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085818,0,0,0,0,0,0,0
26,269999,46,260000,81,170000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.632545,0,0,0,0,0,0,1
26,269999,47,260000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.051483,0,0,0,0,0,0,0
26,269999,48,260000,69,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440976,0,0,0,0,0,0,0
26,269999,49,260000,61,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993951,0,0,0,0,0,0,0
26,269999,50,260000,7,140000,0,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.014517,0,0,0,0,0,0,1
