generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976343,0,0,0,0,0,0,0
2,29999,17,20000,70,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.627682,0,0,0,0,0,0,0
2,29999,18,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515603,0,0,0,0,0,0,0
2,29999,19,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.354837,0,0,0,0,0,0,0
2,29999,20,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.806550,0,0,0,0,0,0,0
2,29999,21,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.820496,0,0,0,0,0,0,0
2,29999,22,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171748,0,0,0,0,0,0,0
2,29999,23,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134279,0,0,0,0,0,0,0
2,29999,24,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187768,0,0,0,0,0,0,0
2,29999,25,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129318,0,0,0,0,0,0,0
2,29999,26,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.880218,0,0,0,0,0,0,0
2,29999,27,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587908,0,0,0,0,0,0,0
2,29999,28,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090803,0,0,0,0,0,0,0
2,29999,29,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.505603,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.095268,0,0,0,0,0,0,0
2,29999,31,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234503,0,0,0,0,0,0,0
2,29999,32,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054158,0,0,0,0,0,0,0
2,29999,33,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.382967,0,0,0,0,0,0,0
2,29999,34,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124471,0,0,0,0,0,0,0
2,29999,35,20000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.188758,0,0,0,0,0,0,0
2,29999,36,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.412637,0,0,0,0,0,0,0
2,29999,37,20000,70,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.894423,0,0,0,0,0,0,0
2,29999,38,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527455,0,0,0,0,0,0,0
2,29999,39,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.807683,0,0,0,0,0,0,0
2,29999,40,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121888,0,0,0,0,0,0,0
2,29999,41,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125006,0,0,0,0,0,0,0
2,29999,42,20000,70,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.852908,0,0,0,0,0,0,0
2,29999,43,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.520205,0,0,0,0,0,0,0
2,29999,44,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999347,0,0,0,0,0,0,0
2,29999,45,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.010567,0,0,0,0,0,0,0
2,29999,46,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.238369,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107398,0,0,0,0,0,0,0
2,29999,48,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277190,0,0,0,0,0,0,0
2,29999,49,20000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.764797,0,0,0,0,0,0,0
2,29999,50,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.386062,0,0,0,0,0,0,0
2,29999,51,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225739,0,0,0,0,0,0,0
2,29999,52,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.672906,0,0,0,0,0,0,0
2,29999,53,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379546,0,0,0,0,0,0,0
2,29999,54,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.267650,0,0,0,0,0,0,0
2,29999,55,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.298964,0,0,0,0,0,0,0
2,29999,56,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116942,0,0,0,0,0,0,0
2,29999,57,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.123457,0,0,0,0,0,0,0
2,29999,58,20000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.514885,0,0,0,0,0,0,0
2,29999,59,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399644,0,0,0,0,0,0,0
2,29999,60,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.539822,0,0,0,0,0,0,0
2,29999,61,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161454,0,0,0,0,0,0,0
2,29999,62,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704271,0,0,0,0,0,0,0
2,29999,63,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226186,0,0,0,0,0,0,0
2,29999,64,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146696,0,0,0,0,0,0,0
2,29999,65,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148353,0,0,0,0,0,0,0
2,29999,66,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.673193,0,0,0,0,0,0,0
2,29999,67,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302328,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441811,0,0,0,0,0,0,0
2,29999,69,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433460,0,0,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.557567,0,0,0,0,0,0,0
2,29999,71,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.162061,0,0,0,0,0,0,0
2,29999,72,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354116,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,30.417354,0,0,0,0,0,0,0
2,29999,74,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.104393,0,0,0,0,0,0,0
2,29999,75,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219162,0,0,0,0,0,0,0
2,29999,76,20000,70,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,16.982560,0,0,0,0,0,0,0
2,29999,77,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248209,0,0,0,0,0,0,0
2,29999,78,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075959,0,0,0,0,0,0,0
2,29999,79,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.889848,0,0,0,0,0,0,0
2,29999,80,20000,70,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.291649,0,0,0,0,0,0,0
2,29999,81,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113459,0,0,0,0,0,0,0
2,29999,82,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.510656,0,0,0,0,0,0,0
2,29999,83,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.474610,0,0,0,0,0,0,0
2,29999,84,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282142,0,0,0,0,0,0,0
2,29999,85,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259942,0,0,0,0,0,0,0
2,29999,86,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.635647,0,0,0,0,0,0,0
2,29999,87,20000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.963044,0,0,0,0,0,0,0
2,29999,88,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445591,0,0,0,0,0,0,0
2,29999,89,20000,70,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.213665,0,0,0,0,0,0,0
2,29999,90,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113692,0,0,0,0,0,0,0
2,29999,91,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180577,0,0,0,0,0,0,0
2,29999,92,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079887,0,0,0,0,0,0,0
2,29999,93,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633144,0,0,0,0,0,0,0
2,29999,94,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871327,0,0,0,0,0,0,0
2,29999,95,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229457,0,0,0,0,0,0,0
2,29999,96,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116192,0,0,0,0,0,0,0
2,29999,97,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.674911,0,0,0,0,0,0,0
2,29999,98,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.025339,0,0,0,0,0,0,0
2,29999,99,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.344066,0,0,0,0,0,0,0
3,39999,0,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.196423,0,0,0,0,0,0,0
3,39999,1,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691351,0,0,0,0,0,0,0
3,39999,2,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188196,0,0,0,0,0,0,0
3,39999,3,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087793,0,0,0,0,0,0,0
3,39999,4,20000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793196,0,0,0,0,0,0,0
3,39999,5,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480515,0,0,0,0,0,0,0
3,39999,6,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556731,0,0,0,0,0,0,0
3,39999,7,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089884,0,0,0,0,0,0,0
3,39999,8,30000,58,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.130970,0,0,0,0,0,0,0
3,39999,9,30000,17,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312136,0,0,0,0,0,0,0
3,39999,10,30000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.735215,0,0,0,0,0,0,0
3,39999,11,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.766207,0,0,0,0,0,0,0
3,39999,12,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.044152,0,0,0,0,0,0,0
3,39999,13,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251088,0,0,0,0,0,0,0
3,39999,14,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982768,0,0,0,0,0,0,0
3,39999,15,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.729000,0,0,0,0,0,0,0
3,39999,16,20000,36,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923470,0,0,0,0,0,0,0
3,39999,17,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191569,0,0,0,0,0,0,0
3,39999,18,30000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.828447,0,0,0,0,0,0,0
3,39999,19,30000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.358119,0,0,0,0,0,0,0
3,39999,20,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130934,0,0,0,0,0,0,0
3,39999,21,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460277,0,0,0,0,0,0,0
3,39999,22,20000,18,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099763,0,0,0,0,0,0,0
3,39999,23,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147761,0,0,0,0,0,0,0
3,39999,24,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189988,0,0,0,0,0,0,0
3,39999,25,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166155,0,0,0,0,0,0,0
3,39999,26,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.564955,0,0,0,0,0,0,0
3,39999,27,30000,17,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030529,0,0,0,0,0,0,0
3,39999,28,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122313,0,0,0,0,0,0,0
3,39999,29,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.385318,0,0,0,0,0,0,0
3,39999,30,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.724002,0,0,0,0,0,0,0
3,39999,31,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083071,0,0,0,0,0,0,0
3,39999,32,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111772,0,0,0,0,0,0,0
3,39999,33,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.097422,0,0,0,0,0,0,0
3,39999,34,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902757,0,0,0,0,0,0,0
3,39999,35,30000,36,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.461825,0,0,0,0,0,0,0
3,39999,36,30000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.891347,0,0,0,0,0,0,0
3,39999,37,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.003727,0,0,0,0,0,0,0
3,39999,38,30000,17,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596978,0,0,0,0,0,0,0
3,39999,39,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132772,0,0,0,0,0,0,0
3,39999,40,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338501,0,0,0,0,0,0,0
3,39999,41,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122597,0,0,0,0,0,0,0
3,39999,42,30000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.202982,0,0,0,0,0,0,0
3,39999,43,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569000,0,0,0,0,0,0,0
3,39999,44,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.045025,0,0,0,0,0,0,0
3,39999,45,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553997,0,0,0,0,0,0,0
3,39999,46,30000,17,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.385209,0,0,0,0,0,0,0
3,39999,47,30000,17,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.380969,0,0,0,0,0,0,0
3,39999,48,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226317,0,0,0,0,0,0,0
3,39999,49,30000,58,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.812165,0,0,0,0,0,0,0
3,39999,50,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535312,0,0,0,0,0,0,0
3,39999,51,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126915,0,0,0,0,0,0,0
3,39999,52,30000,17,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.634509,0,0,0,0,0,0,0
3,39999,53,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.347534,0,0,0,0,0,0,0
3,39999,54,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.815423,0,0,0,0,0,0,0
3,39999,55,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141331,0,0,0,0,0,0,0
3,39999,56,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075742,0,0,0,0,0,0,0
3,39999,57,30000,58,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.717545,0,0,0,0,0,0,0
3,39999,58,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002171,0,0,0,0,0,0,0
3,39999,59,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393001,0,0,0,0,0,0,0
3,39999,60,30000,18,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.972335,0,0,0,0,0,0,0
3,39999,61,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156682,0,0,0,0,0,0,0
3,39999,62,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778116,0,0,0,0,0,0,0
3,39999,63,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224712,0,0,0,0,0,0,0
3,39999,64,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138768,0,0,0,0,0,0,0
3,39999,65,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145404,0,0,0,0,0,0,0
3,39999,66,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.877338,0,0,0,0,0,0,0
3,39999,67,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030916,0,0,0,0,0,0,0
3,39999,68,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570233,0,0,0,0,0,0,0
3,39999,69,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442996,0,0,0,0,0,0,0
3,39999,70,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643527,0,0,0,0,0,0,0
3,39999,71,30000,36,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,47.307057,0,0,0,0,0,0,0
3,39999,72,30000,17,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088781,0,0,0,0,0,0,0
3,39999,73,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.235699,0,0,0,0,0,0,0
3,39999,74,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662415,0,0,0,0,0,0,0
3,39999,75,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474166,0,0,0,0,0,0,0
3,39999,76,30000,36,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,17.137006,0,0,0,0,0,0,0
3,39999,77,30000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168502,0,0,0,0,0,0,0
3,39999,78,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127774,0,0,0,0,0,0,0
3,39999,79,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.160867,0,0,0,0,0,0,0
3,39999,80,30000,58,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.509097,0,0,0,0,0,0,0
3,39999,81,30000,18,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.793049,0,0,0,0,0,0,0
3,39999,82,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.521014,0,0,0,0,0,0,0
3,39999,83,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.334334,0,0,0,0,0,0,0
3,39999,84,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481700,0,0,0,0,0,0,0
3,39999,85,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083925,0,0,0,0,0,0,0
3,39999,86,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.071265,0,0,0,0,0,0,0
3,39999,87,30000,17,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.557144,0,0,0,0,0,0,0
3,39999,88,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397058,0,0,0,0,0,0,0
3,39999,89,30000,36,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.432918,0,0,0,0,0,0,0
3,39999,90,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089079,0,0,0,0,0,0,0
3,39999,91,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137791,0,0,0,0,0,0,0
3,39999,92,30000,17,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078537,0,0,0,0,0,0,0
3,39999,93,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.446163,0,0,0,0,0,0,0
3,39999,94,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622265,0,0,0,0,0,0,0
3,39999,95,30000,17,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384917,0,0,0,0,0,0,0
3,39999,96,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106790,0,0,0,0,0,0,0
3,39999,97,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950340,0,0,0,0,0,0,0
3,39999,98,30000,17,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.630042,0,0,0,0,0,0,0
3,39999,99,30000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218468,0,0,0,0,0,0,0
4,49999,0,40000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.703300,0,0,0,0,0,0,0
4,49999,1,40000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.544022,0,0,0,0,0,0,0
4,49999,2,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122027,0,0,0,0,0,0,0
4,49999,3,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160656,0,0,0,0,0,0,0
4,49999,4,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642664,0,0,0,0,0,0,0
4,49999,5,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.633522,0,0,0,0,0,0,0
4,49999,6,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638685,0,0,0,0,0,0,0
4,49999,7,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085150,0,0,0,0,0,0,0
4,49999,8,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232503,0,0,0,0,0,0,0
4,49999,9,40000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326212,0,0,0,0,0,0,0
4,49999,10,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.331892,0,0,0,0,0,0,0
4,49999,11,40000,36,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.000814,0,0,0,0,0,0,0
4,49999,12,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202287,0,0,0,0,0,0,0
4,49999,13,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248073,0,0,0,0,0,0,0
4,49999,14,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.044670,0,0,0,0,0,0,0
4,49999,15,40000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.316383,0,0,0,0,0,0,0
4,49999,16,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935660,0,0,0,0,0,0,0
4,49999,17,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165330,0,0,0,0,0,0,0
4,49999,18,40000,58,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.471834,0,0,0,0,0,0,0
4,49999,19,40000,58,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.573770,0,0,0,0,0,0,0
4,49999,20,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125539,0,0,0,0,0,0,0
4,49999,21,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794055,0,0,0,0,0,0,0
4,49999,22,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116507,0,0,0,0,0,0,0
4,49999,23,40000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148976,0,0,0,0,0,0,0
4,49999,24,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214406,0,0,0,0,0,0,0
4,49999,25,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394633,0,0,0,0,0,0,0
4,49999,26,40000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.140539,0,0,0,0,0,0,0
4,49999,27,40000,58,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.329920,0,0,0,0,0,0,0
4,49999,28,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162019,0,0,0,0,0,0,0
4,49999,29,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470935,0,0,0,0,0,0,0
