generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,48,140000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.683321,7.430830,99,99,0,0,0,0,0
14,149999,49,140000,82,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.250295,9.302361,99,99,0,0,0,0,0
14,149999,50,140000,82,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.795633,0.136339,99,99,0,0,0,0,0
14,149999,51,140000,76,20000,0,9999,0.100000,99,0,1.627377,18,0.000000,27.999679,0.482765,99,99,0,0,1,0,0
14,149999,52,140000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253703,0.198517,99,99,0,0,0,0,0
14,149999,53,140000,50,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.204156,16.229952,99,99,0,0,0,0,0
14,149999,54,140000,88,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.681763,15.894481,99,99,0,0,0,0,0
14,149999,55,140000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.510781,0.138852,99,99,0,0,0,0,0
14,149999,56,140000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.607202,0.713658,99,99,0,0,0,0,0
14,149999,57,140000,76,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.957219,4.617981,99,99,0,0,0,0,0
14,149999,58,140000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.545149,3.704671,99,99,0,0,0,0,0
14,149999,59,140000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.512888,0.824899,99,99,0,0,0,0,0
14,149999,60,140000,82,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.265862,2.873745,99,99,0,0,0,0,0
14,149999,61,140000,66,0,0,9999,0.100000,99,0,0.329674,18,0.000000,28.994560,0.713281,99,99,0,0,0,0,1
14,149999,62,140000,66,0,43,9999,0.100000,99,0,0.000000,18,10.000000,24.249675,18.474350,99,99,0,0,0,0,0
14,149999,63,140000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.083742,2.226833,99,99,0,0,0,0,0
14,149999,64,140000,40,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.556867,3.369653,99,99,0,0,0,0,0
14,149999,65,140000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.212408,0.009246,99,99,0,0,0,0,0
14,149999,66,140000,50,60000,40,9999,0.135000,99,0,0.000000,18,0.000000,33.238854,0.247254,99,99,0,0,0,0,0
14,149999,67,140000,40,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.765145,15.080529,99,99,0,0,0,0,0
14,149999,68,140000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.884142,3.668913,99,99,0,0,0,0,0
14,149999,69,140000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.631361,0.378763,99,99,0,0,0,0,0
14,149999,70,140000,40,100000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.400141,6.980037,99,99,0,0,0,0,0
14,149999,71,140000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.201406,0.699026,99,99,0,0,0,0,0
14,149999,72,140000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.422239,0.560839,99,99,0,0,0,0,0
14,149999,73,140000,32,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.550111,10.483507,99,99,0,0,0,0,0
14,149999,74,140000,82,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032139,0.102198,99,99,0,0,0,0,0
14,149999,75,140000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.253969,0.200785,99,99,0,0,0,0,0
14,149999,76,140000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.132230,1.597954,99,99,0,0,0,0,0
14,149999,77,140000,40,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.198991,0.674997,99,99,0,0,0,0,0
14,149999,78,140000,32,40000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.079404,11.929303,99,99,0,0,0,0,0
14,149999,79,140000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.735274,0.792882,99,99,0,0,0,0,0
14,149999,80,140000,66,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.798109,0.849889,99,99,0,0,0,0,0
14,149999,81,140000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.484687,6.148474,99,99,0,0,0,0,0
14,149999,82,140000,19,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.257882,2.678393,99,99,0,0,0,0,0
14,149999,83,140000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.373047,0.226634,99,99,0,0,0,0,0
14,149999,84,140000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.161918,0.761349,99,99,0,0,0,0,0
14,149999,85,140000,1,0,0,9999,0.100000,99,0,1.477535,18,0.000000,18.764754,0.741292,99,99,0,0,0,0,1
14,149999,86,140000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.224389,0.931326,99,99,0,0,0,0,0
14,149999,87,140000,82,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.454373,2.945490,99,99,0,0,0,0,0
14,149999,88,140000,32,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.919186,12.526665,99,99,0,0,0,0,0
14,149999,89,140000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.154707,4.254297,99,99,0,0,0,0,0
14,149999,90,140000,48,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,27.768907,0.438928,99,99,0,0,0,0,0
14,149999,91,140000,1,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.864141,3.044108,99,99,0,0,0,0,0
14,149999,92,140000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.616858,0.891788,99,99,0,0,0,0,0
14,149999,93,140000,50,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.895783,13.038420,99,99,0,0,0,0,0
14,149999,94,140000,19,100000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.590730,12.151326,99,99,0,0,0,0,0
14,149999,95,140000,76,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.705136,9.608912,99,99,0,0,0,0,0
14,149999,96,140000,86,0,42,9999,0.100000,99,0,0.000000,18,5.000000,17.814334,8.382070,99,99,0,0,0,0,0
14,149999,97,140000,66,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.215138,0.629235,99,99,0,0,0,0,0
14,149999,98,140000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.606216,0.204857,99,99,0,0,0,0,0
14,149999,99,140000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.110054,8.066202,99,99,0,0,0,0,0
15,159999,0,150000,50,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.497797,18.149009,99,99,0,0,0,0,0
15,159999,1,150000,76,20000,0,9999,0.100000,99,0,0.708491,18,0.000000,25.229051,0.726040,99,99,0,0,0,1,0
15,159999,2,150000,19,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.731763,2.491013,99,99,0,0,0,0,0
15,159999,3,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.144168,0.404737,99,99,0,0,0,0,0
15,159999,4,150000,40,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.653912,7.362681,99,99,0,0,0,0,0
15,159999,5,150000,88,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.888142,7.618470,99,99,0,0,0,0,0
15,159999,6,150000,19,100000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.340089,15.142420,99,99,0,0,0,0,0
15,159999,7,150000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.046821,0.143371,99,99,0,0,0,0,0
15,159999,8,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.104147,0.130908,99,99,0,0,0,0,0
15,159999,9,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.704893,4.755376,99,99,0,0,0,0,0
15,159999,10,150000,64,20000,0,9999,0.100000,99,0,0.649606,18,0.000000,29.314099,0.539237,99,99,0,0,0,1,0
15,159999,11,150000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.775336,0.720796,99,99,0,0,0,0,0
15,159999,12,150000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.158923,9.228559,99,99,0,0,0,0,0
15,159999,13,150000,66,0,40,9999,0.100000,99,0,3.927583,18,1.000000,36.174592,12.528550,99,99,0,0,0,0,0
15,159999,14,150000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.205786,0.147554,99,99,0,0,0,0,0
15,159999,15,150000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.019692,0.877408,99,99,0,0,0,0,0
15,159999,16,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.890712,1.749755,99,99,0,0,0,0,0
15,159999,17,150000,88,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.722480,4.345033,99,99,0,0,0,0,0
15,159999,18,150000,25,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,31.039578,12.922919,99,99,0,0,0,0,0
15,159999,19,150000,19,100000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.941043,11.912117,99,99,0,0,0,0,0
15,159999,20,150000,69,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.628992,4.982232,99,99,0,0,0,0,0
15,159999,21,150000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.845077,0.423715,99,99,0,0,0,0,0
15,159999,22,150000,40,100000,0,9999,0.100000,99,0,0.309848,18,1.000000,25.301754,1.172845,99,99,0,0,0,0,1
15,159999,23,150000,40,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.884621,9.871191,99,99,0,0,0,0,0
15,159999,24,150000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.252875,1.285479,99,99,0,0,0,0,0
15,159999,25,150000,40,100000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.074914,11.918835,99,99,0,0,0,0,0
15,159999,26,150000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.865458,4.437297,99,99,0,0,0,0,0
15,159999,27,150000,86,0,0,9999,0.100000,99,0,4.948670,18,0.000000,29.807250,1.373000,99,99,0,0,1,0,0
15,159999,28,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.079891,0.733134,99,99,0,0,0,0,0
15,159999,29,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.820329,1.365481,99,99,0,0,0,0,0
15,159999,30,150000,82,20000,0,9999,0.100000,99,0,0.266199,18,0.000000,29.312419,0.205082,99,99,0,0,0,1,0
15,159999,31,150000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.045228,0.640082,99,99,0,0,0,0,0
15,159999,32,150000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.405529,1.571197,99,99,0,0,0,0,0
15,159999,33,150000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.908509,0.901384,99,99,0,0,0,0,0
15,159999,34,150000,66,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.713141,2.352893,99,99,0,0,0,0,0
15,159999,35,150000,82,20000,42,9999,0.100000,99,0,0.000000,18,7.000000,28.068284,12.469798,99,99,0,0,0,0,0
15,159999,36,150000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.774904,0.563608,99,99,0,0,0,0,0
15,159999,37,150000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.680851,0.226998,99,99,0,0,0,0,0
15,159999,38,150000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.894523,1.015737,99,99,0,0,0,0,0
15,159999,39,150000,86,0,0,9999,0.100000,99,0,0.088819,18,0.000000,23.783218,0.239621,99,99,0,0,0,0,1
15,159999,40,150000,82,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.575374,6.661034,99,99,0,0,0,0,0
15,159999,41,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.085702,10.047685,99,99,0,0,0,0,0
15,159999,42,150000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.562510,0.159366,99,99,0,0,0,0,0
15,159999,43,150000,82,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.865314,1.212439,99,99,0,0,0,0,0
15,159999,44,150000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.209292,0.238538,99,99,0,0,0,0,0
15,159999,45,150000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.069277,1.178550,99,99,0,0,0,0,0
15,159999,46,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.796617,11.901610,99,99,0,0,0,0,0
15,159999,47,150000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.228759,0.697431,99,99,0,0,0,0,0
15,159999,48,150000,19,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.133261,12.929717,99,99,0,0,0,0,0
15,159999,49,150000,40,100000,41,9999,0.100000,99,0,0.000000,18,5.000000,30.711824,9.879328,99,99,0,0,0,0,0
15,159999,50,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.794944,0.140438,99,99,0,0,0,0,0
15,159999,51,150000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.098472,0.391349,99,99,0,0,0,0,0
15,159999,52,150000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253720,0.203397,99,99,0,0,0,0,0
15,159999,53,150000,50,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.383713,18.836597,99,99,0,0,0,0,0
15,159999,54,150000,82,10000,42,9999,0.100000,99,0,0.000000,18,6.000000,28.091141,18.332016,99,99,0,0,0,0,0
15,159999,55,150000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.510148,0.141040,99,99,0,0,0,0,0
15,159999,56,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.516374,0.670438,99,99,0,0,0,0,0
15,159999,57,150000,66,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.617814,5.708040,99,99,0,0,0,0,0
15,159999,58,150000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.009430,0.526426,99,99,0,0,0,0,0
15,159999,59,150000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.512922,0.865897,99,99,0,0,0,0,0
15,159999,60,150000,19,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.947538,1.292215,99,99,0,0,0,0,0
15,159999,61,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.051175,3.412144,99,99,0,0,0,0,0
15,159999,62,150000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.001817,7.692278,99,99,0,0,0,0,0
15,159999,63,150000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.094746,7.112430,99,99,0,0,0,0,0
15,159999,64,150000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.621703,1.252603,99,99,0,0,0,0,0
15,159999,65,150000,19,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.212362,0.009220,99,99,0,0,0,0,0
15,159999,66,150000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.240164,0.228527,99,99,0,0,0,0,0
15,159999,67,150000,76,20000,43,9999,0.100000,99,0,0.000000,18,11.000000,26.294118,25.126650,99,99,0,0,0,0,0
15,159999,68,150000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.238142,0.847916,99,99,0,0,0,0,0
15,159999,69,150000,1,0,0,9999,0.100000,99,0,0.410360,18,0.000000,27.660579,0.580204,99,99,0,0,1,0,0
15,159999,70,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.950801,1.197378,99,99,0,0,0,0,0
15,159999,71,150000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.515862,4.223948,99,99,0,0,0,0,0
15,159999,72,150000,25,10000,0,9999,0.100000,99,0,0.248402,18,1.000000,29.244103,1.404719,99,99,0,0,0,0,1
15,159999,73,150000,97,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.643198,11.549561,99,99,0,0,0,0,0
15,159999,74,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032134,0.132832,99,99,0,0,0,0,0
15,159999,75,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.255552,0.198158,99,99,0,0,0,0,0
15,159999,76,150000,19,100000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.141761,14.627555,99,99,0,0,0,0,0
15,159999,77,150000,88,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.481753,6.818264,99,99,0,0,0,0,0
15,159999,78,150000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.581021,0.274971,99,99,0,0,0,0,0
15,159999,79,150000,64,20000,43,9999,0.100000,99,0,0.000000,18,8.000000,23.877593,17.880003,99,99,0,0,0,0,0
15,159999,80,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.971414,1.799648,99,99,0,0,0,0,0
15,159999,81,150000,86,0,41,9999,0.100000,99,0,0.000000,18,5.000000,26.170119,24.930386,99,99,0,0,0,0,0
15,159999,82,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.251335,0.731496,99,99,0,0,0,0,0
15,159999,83,150000,66,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.349124,0.236594,99,99,0,0,0,0,0
15,159999,84,150000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.684549,0.641317,99,99,0,0,0,0,0
15,159999,85,150000,69,20000,0,9999,0.100000,99,0,1.412861,18,0.000000,18.211918,0.583381,99,99,0,0,0,0,1
15,159999,86,150000,19,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.518355,0.962589,99,99,0,0,0,0,0
15,159999,87,150000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.100748,1.239459,99,99,0,0,0,0,0
15,159999,88,150000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.924273,6.245590,99,99,0,0,0,0,0
15,159999,89,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.231115,1.152524,99,99,0,0,0,0,0
15,159999,90,150000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.823090,0.559645,99,99,0,0,0,0,0
15,159999,91,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.668423,1.371387,99,99,0,0,0,0,0
15,159999,92,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.511013,0.842020,99,99,0,0,0,0,0
15,159999,93,150000,40,100000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.062042,9.657087,99,99,0,0,0,0,0
15,159999,94,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.272079,15.410347,99,99,0,0,0,0,0
15,159999,95,150000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.643890,6.155809,99,99,0,0,0,0,0
15,159999,96,150000,50,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.426365,10.739590,99,99,0,0,0,0,0
15,159999,97,150000,82,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.146862,1.372768,99,99,0,0,0,0,0
15,159999,98,150000,88,40000,43,9999,0.100000,99,0,0.000000,18,9.000000,23.669278,18.259078,99,99,0,0,0,0,0
15,159999,99,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.036007,6.706967,99,99,0,0,0,0,0
16,169999,0,160000,1,0,42,9999,0.100000,99,0,0.000000,18,8.000000,29.118361,12.187275,99,99,0,0,0,0,0
16,169999,1,160000,88,40000,0,9999,0.100000,99,0,0.044374,18,0.000000,25.240197,0.758290,99,99,0,0,0,1,0
16,169999,2,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.744188,1.284171,99,99,0,0,0,0,0
16,169999,3,160000,19,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.187227,0.449151,99,99,0,0,0,0,0
16,169999,4,160000,82,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.185097,6.960201,99,99,0,0,0,0,0
16,169999,5,160000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.420331,0.772356,99,99,0,0,0,0,0
16,169999,6,160000,82,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.818380,5.358757,99,99,0,0,0,0,0
16,169999,7,160000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.046392,0.149564,99,99,0,0,0,0,0
16,169999,8,160000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.103903,0.133746,99,99,0,0,0,0,0
16,169999,9,160000,66,40000,42,9999,0.100000,99,0,0.000000,18,6.000000,25.721795,23.696804,99,99,0,0,0,0,0
16,169999,10,160000,48,60000,0,9999,0.100000,99,0,0.998079,18,0.000000,29.188248,0.573820,99,99,0,0,0,1,0
16,169999,11,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.826890,0.802298,99,99,0,0,0,0,0
16,169999,12,160000,13,150000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.124143,16.461850,99,99,0,0,0,0,0
16,169999,13,160000,76,20000,40,9999,0.100000,99,0,0.297967,18,2.000000,36.279800,10.456587,99,99,0,0,0,0,0
16,169999,14,160000,19,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.205384,0.139162,99,99,0,0,0,0,0
16,169999,15,160000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.976361,0.856134,99,99,0,0,0,0,0
16,169999,16,160000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.922117,1.766078,99,99,0,0,0,0,0
16,169999,17,160000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.836423,0.812354,99,99,0,0,0,0,0
16,169999,18,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.690638,2.122485,99,99,0,0,0,0,0
16,169999,19,160000,97,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.275439,10.832149,99,99,0,0,0,0,0
16,169999,20,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.747477,0.720835,99,99,0,0,0,0,0
16,169999,21,160000,82,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841802,0.442093,99,99,0,0,0,0,0
16,169999,22,160000,19,100000,0,9999,0.100000,99,0,1.284575,18,0.000000,26.164527,1.041987,99,99,0,0,0,0,1
16,169999,23,160000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.528450,9.274637,99,99,0,0,0,0,0
16,169999,24,160000,66,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.889477,4.861196,99,99,0,0,0,0,0
16,169999,25,160000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.326543,6.067401,99,99,0,0,0,0,0
16,169999,26,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.940291,2.303729,99,99,0,0,0,0,0
16,169999,27,160000,82,10000,0,9999,0.100000,99,0,5.200252,18,1.000000,29.444822,4.284771,99,99,0,0,1,0,0
16,169999,28,160000,13,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.948252,0.896874,99,99,0,0,0,0,0
16,169999,29,160000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.756990,0.725490,99,99,0,0,0,0,0
16,169999,30,160000,88,40000,0,9999,0.100000,99,0,0.437556,18,0.000000,29.249776,0.191249,99,99,0,0,0,1,0
16,169999,31,160000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.965250,0.435815,99,99,0,0,0,0,0
16,169999,32,160000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.405571,1.511012,99,99,0,0,0,0,0
16,169999,33,160000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.908626,0.889954,99,99,0,0,0,0,0
16,169999,34,160000,13,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.608328,1.140677,99,99,0,0,0,0,0
16,169999,35,160000,88,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.677813,13.538326,99,99,0,0,0,0,0
16,169999,36,160000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.657661,0.773089,99,99,0,0,0,0,0
16,169999,37,160000,40,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.682189,0.231598,99,99,0,0,0,0,0
16,169999,38,160000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.504641,1.129825,99,99,0,0,0,0,0
16,169999,39,160000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.791948,0.331580,99,99,0,0,0,0,0
16,169999,40,160000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.025822,2.800757,99,99,0,0,0,0,0
16,169999,41,160000,64,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.292846,14.730734,99,99,0,0,0,0,0
16,169999,42,160000,0,0,0,9999,0.100000,99,0,0.067867,18,0.000000,23.546669,0.167245,99,99,0,0,0,0,1
16,169999,43,160000,82,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.559163,0.302737,99,99,0,0,0,0,0
16,169999,44,160000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.134491,0.383082,99,99,0,0,0,0,0
16,169999,45,160000,88,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.637013,4.443390,99,99,0,0,0,0,0
16,169999,46,160000,64,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.294210,9.545536,99,99,0,0,0,0,0
16,169999,47,160000,13,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.304470,0.513778,99,99,0,0,0,0,0
16,169999,48,160000,64,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.682360,9.119929,99,99,0,0,0,0,0
16,169999,49,160000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.321529,14.987676,99,99,0,0,0,0,0
16,169999,50,160000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.794793,0.145207,99,99,0,0,0,0,0
16,169999,51,160000,69,20000,0,9999,0.100000,99,0,1.939613,18,0.000000,27.931324,0.729190,99,99,0,0,1,0,0
16,169999,52,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253748,0.195195,99,99,0,0,0,0,0
16,169999,53,160000,50,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.519175,7.527700,99,99,0,0,0,0,0
16,169999,54,160000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.049636,5.950772,99,99,0,0,0,0,0
16,169999,55,160000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.509512,0.141409,99,99,0,0,0,0,0
16,169999,56,160000,66,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.390378,0.749229,99,99,0,0,0,0,0
16,169999,57,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.698847,5.944492,99,99,0,0,0,0,0
16,169999,58,160000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.047221,0.522428,99,99,0,0,0,0,0
16,169999,59,160000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.512890,0.831337,99,99,0,0,0,0,0
16,169999,60,160000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.903806,0.657822,99,99,0,0,0,0,0
16,169999,61,160000,66,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.026177,1.577296,99,99,0,0,0,0,0
