generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.781844,0,0,0,0,0,0,0
2,29999,17,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.519651,0,0,0,0,0,0,0
2,29999,18,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.854278,0,0,0,0,0,0,0
2,29999,19,20000,67,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,27.290714,0,0,0,0,0,0,0
2,29999,20,20000,67,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.466940,0,0,0,0,0,0,0
2,29999,21,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.173061,0,0,0,0,0,0,0
2,29999,22,20000,67,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,27.725077,0,0,0,0,0,0,0
2,29999,23,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556815,0,0,0,0,0,0,0
2,29999,24,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.008894,0,0,0,0,0,0,0
2,29999,25,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703599,0,0,0,0,0,0,0
2,29999,26,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.784923,0,0,0,0,0,0,0
2,29999,27,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076192,0,0,0,0,0,0,0
2,29999,28,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.631362,0,0,0,0,0,0,0
2,29999,29,20000,67,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.606903,0,0,0,0,0,0,0
2,29999,30,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.487476,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334924,0,0,0,0,0,0,0
2,29999,32,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800024,0,0,0,0,0,0,0
2,29999,33,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.125715,0,0,0,0,0,0,0
2,29999,34,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869582,0,0,0,0,0,0,0
2,29999,35,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751718,0,0,0,0,0,0,0
2,29999,36,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587346,0,0,0,0,0,0,0
2,29999,37,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.822380,0,0,0,0,0,0,0
2,29999,38,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.613300,0,0,0,0,0,0,0
2,29999,39,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052736,0,0,0,0,0,0,0
2,29999,40,20000,67,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.424368,0,0,0,0,0,0,0
2,29999,41,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.509170,0,0,0,0,0,0,0
2,29999,42,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.739941,0,0,0,0,0,0,0
2,29999,43,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.730196,0,0,0,0,0,0,0
2,29999,44,20000,67,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.770190,0,0,0,0,0,0,0
2,29999,45,20000,67,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.138217,0,0,0,0,0,0,0
2,29999,46,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.451292,0,0,0,0,0,0,0
2,29999,47,20000,67,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.378001,0,0,0,0,0,0,0
2,29999,48,20000,67,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,14.511925,0,0,0,0,1,0,0
2,29999,49,20000,67,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.856948,0,0,0,0,0,0,0
2,29999,50,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.060535,0,0,0,0,0,0,0
2,29999,51,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931481,0,0,0,0,0,0,0
2,29999,52,20000,67,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.424577,0,0,0,0,0,0,0
2,29999,53,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.503143,0,0,0,0,0,0,0
2,29999,54,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.034223,0,0,0,0,0,0,0
2,29999,55,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.771618,0,0,0,0,0,0,0
2,29999,56,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571752,0,0,0,0,0,0,0
2,29999,57,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.904674,0,0,0,0,0,0,0
2,29999,58,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.222346,0,0,0,0,0,0,0
2,29999,59,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.601432,0,0,0,0,0,0,0
2,29999,60,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569213,0,0,0,0,0,0,0
2,29999,61,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402834,0,0,0,0,0,0,0
2,29999,62,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,23.609715,0,0,0,0,0,0,0
2,29999,63,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.511976,0,0,0,0,0,0,0
2,29999,64,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.679124,0,0,0,0,0,0,0
2,29999,65,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.565658,0,0,0,0,0,0,0
2,29999,66,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.757110,0,0,0,0,0,0,0
2,29999,67,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330368,0,0,0,0,0,0,0
2,29999,68,20000,67,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.817582,0,0,0,0,0,0,0
2,29999,69,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183523,0,0,0,0,0,0,0
2,29999,70,20000,67,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.334441,0,0,0,0,0,0,0
2,29999,71,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.924314,0,0,0,0,0,0,0
2,29999,72,20000,67,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,18.744225,0,0,0,0,1,0,0
2,29999,73,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282956,0,0,0,0,0,0,0
2,29999,74,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847786,0,0,0,0,0,0,0
2,29999,75,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.950301,0,0,0,0,0,0,0
2,29999,76,20000,67,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.952125,0,0,0,0,0,0,0
2,29999,77,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.630497,0,0,0,0,0,0,0
2,29999,78,20000,67,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,15.414011,0,0,0,0,1,0,0
2,29999,79,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.157852,0,0,0,0,0,0,0
2,29999,80,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476567,0,0,0,0,0,0,0
2,29999,81,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.564053,0,0,0,0,0,0,0
2,29999,82,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477835,0,0,0,0,0,0,0
2,29999,83,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.885544,0,0,0,0,0,0,0
2,29999,84,20000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.823123,0,0,0,0,0,0,0
2,29999,85,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274770,0,0,0,0,0,0,0
2,29999,86,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458831,0,0,0,0,0,0,0
2,29999,87,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077188,0,0,0,0,0,0,0
2,29999,88,20000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833697,0,0,0,0,0,0,0
2,29999,89,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.353434,0,0,0,0,0,0,0
2,29999,90,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.330999,0,0,0,0,0,0,0
2,29999,91,20000,67,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.721554,0,0,0,0,0,0,0
2,29999,92,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341589,0,0,0,0,0,0,0
2,29999,93,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.393999,0,0,0,0,0,0,0
2,29999,94,20000,67,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.578776,0,0,0,0,0,0,0
2,29999,95,20000,67,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.618593,0,0,0,0,0,0,0
2,29999,96,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.991842,0,0,0,0,0,0,0
2,29999,97,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270649,0,0,0,0,0,0,0
2,29999,98,20000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.742935,0,0,0,0,0,0,0
2,29999,99,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199216,0,0,0,0,0,0,0
3,39999,0,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.571235,0,0,0,0,0,0,0
3,39999,1,30000,67,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.385763,0,0,0,0,0,0,0
3,39999,2,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.164111,0,0,0,0,0,0,0
3,39999,3,30000,67,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.333163,0,0,0,0,0,0,0
3,39999,4,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929944,0,0,0,0,0,0,0
3,39999,5,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.101174,0,0,0,0,0,0,0
3,39999,6,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358193,0,0,0,0,0,0,0
3,39999,7,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.232457,0,0,0,0,0,0,0
3,39999,8,30000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.672166,0,0,0,0,0,0,0
3,39999,9,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.622398,0,0,0,0,0,0,0
3,39999,10,30000,67,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.473746,0,0,0,0,0,0,0
3,39999,11,30000,67,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.307100,0,0,0,0,0,0,0
3,39999,12,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562225,0,0,0,0,0,0,0
3,39999,13,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.678942,0,0,0,0,0,0,0
3,39999,14,30000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.433059,0,0,0,0,0,0,0
3,39999,15,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.923434,0,0,0,0,0,0,0
3,39999,16,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.460407,0,0,0,0,0,0,0
3,39999,17,30000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902529,0,0,0,0,0,0,0
3,39999,18,30000,67,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.962350,0,0,0,0,0,0,0
3,39999,19,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.539055,0,0,0,0,0,0,0
3,39999,20,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.723037,0,0,0,0,0,0,0
3,39999,21,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.322414,0,0,0,0,0,0,0
3,39999,22,30000,67,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.260881,0,0,0,0,0,0,0
3,39999,23,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.978301,0,0,0,0,0,0,0
3,39999,24,30000,67,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.386661,0,0,0,0,0,0,0
3,39999,25,30000,67,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.189256,0,0,0,0,0,0,0
3,39999,26,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.977139,0,0,0,0,0,0,0
3,39999,27,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063467,0,0,0,0,0,0,0
3,39999,28,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.106913,0,0,0,0,0,0,0
3,39999,29,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633852,0,0,0,0,0,0,0
3,39999,30,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.292103,0,0,0,0,0,0,0
3,39999,31,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522084,0,0,0,0,0,0,0
3,39999,32,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.146781,0,0,0,0,0,0,0
3,39999,33,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.841312,0,0,0,0,0,0,0
3,39999,34,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.057957,0,0,0,0,0,0,0
3,39999,35,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.767122,0,0,0,0,0,0,0
3,39999,36,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.788838,0,0,0,0,0,0,0
3,39999,37,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.722149,0,0,0,0,0,0,0
3,39999,38,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,24.113570,0,0,0,0,0,0,0
3,39999,39,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318536,0,0,0,0,0,0,0
3,39999,40,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.946026,0,0,0,0,0,0,0
3,39999,41,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.408082,0,0,0,0,0,0,0
3,39999,42,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.252921,0,0,0,0,0,0,0
3,39999,43,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.964501,0,0,0,0,0,0,0
3,39999,44,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.049835,0,0,0,0,0,0,0
3,39999,45,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.253910,0,0,0,0,0,0,0
3,39999,46,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.101421,0,0,0,0,0,0,0
3,39999,47,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,23.657409,0,0,0,0,0,0,0
3,39999,48,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.364500,0,0,0,0,0,0,0
3,39999,49,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.273805,0,0,0,0,0,0,0
3,39999,50,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.025507,0,0,0,0,0,0,0
3,39999,51,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550730,0,0,0,0,0,0,0
3,39999,52,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.549809,0,0,0,0,0,0,0
3,39999,53,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.891480,0,0,0,0,0,0,0
3,39999,54,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.776820,0,0,0,0,0,0,0
3,39999,55,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541556,0,0,0,0,0,0,0
3,39999,56,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.264756,0,0,0,0,0,0,0
3,39999,57,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.852218,0,0,0,0,0,0,0
3,39999,58,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,23.920149,0,0,0,0,0,0,0
3,39999,59,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911909,0,0,0,0,0,0,0
3,39999,60,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863059,0,0,0,0,0,0,0
3,39999,61,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435892,0,0,0,0,0,0,0
3,39999,62,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.194976,0,0,0,0,0,0,0
3,39999,63,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.008063,0,0,0,0,0,0,0
3,39999,64,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.596391,0,0,0,0,0,0,0
3,39999,65,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.684352,0,0,0,0,0,0,0
3,39999,66,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.215711,0,0,0,0,0,0,0
3,39999,67,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702903,0,0,0,0,0,0,0
3,39999,68,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.975064,0,0,0,0,0,0,0
3,39999,69,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149423,0,0,0,0,0,0,0
3,39999,70,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.495047,0,0,0,0,0,0,0
3,39999,71,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.116705,0,0,0,0,0,0,0
3,39999,72,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.764420,0,0,0,0,0,0,0
3,39999,73,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293151,0,0,0,0,0,0,0
3,39999,74,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831649,0,0,0,0,0,0,0
3,39999,75,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.384506,0,0,0,0,0,0,0
3,39999,76,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.576030,0,0,0,0,0,0,0
3,39999,77,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.072175,0,0,0,0,0,0,0
3,39999,78,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.513770,0,0,0,0,0,0,0
3,39999,79,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.041672,0,0,0,0,0,0,0
3,39999,80,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453840,0,0,0,0,0,0,0
3,39999,81,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.859150,0,0,0,0,0,0,0
3,39999,82,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510032,0,0,0,0,0,0,0
3,39999,83,30000,67,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.277084,0,0,0,0,0,0,0
3,39999,84,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.948975,0,0,0,0,0,0,0
3,39999,85,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259670,0,0,0,0,0,0,0
3,39999,86,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.895415,0,0,0,0,0,0,0
3,39999,87,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077202,0,0,0,0,0,0,0
3,39999,88,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660093,0,0,0,0,0,0,0
3,39999,89,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.944118,0,0,0,0,0,0,0
3,39999,90,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.358669,0,0,0,0,0,0,0
3,39999,91,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.834661,0,0,0,0,0,0,0
3,39999,92,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.547752,0,0,0,0,0,0,0
3,39999,93,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390076,0,0,0,0,0,0,0
3,39999,94,30000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383079,0,0,0,0,0,0,0
3,39999,95,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.624943,0,0,0,0,0,0,0
3,39999,96,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.129913,0,0,0,0,0,0,0
3,39999,97,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216390,0,0,0,0,0,0,0
3,39999,98,30000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.288998,0,0,0,0,0,0,0
3,39999,99,30000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333435,0,0,0,0,0,0,0
