generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,83,230000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.193757,0,0,0,0,0,0,0
23,239999,84,230000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246146,0,0,0,0,0,0,0
23,239999,85,230000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.815388,0,0,0,0,0,0,0
23,239999,86,230000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.722293,0,0,0,0,0,0,0
23,239999,87,230000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236202,0,0,0,0,0,0,0
23,239999,88,230000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236283,0,0,0,0,0,0,0
23,239999,89,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.385899,0,0,0,0,0,0,0
23,239999,90,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188570,0,0,0,0,0,0,0
23,239999,91,230000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.904914,0,0,0,0,0,0,0
23,239999,92,230000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217157,0,0,0,0,0,0,0
23,239999,93,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267220,0,0,0,0,0,0,0
23,239999,94,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.132716,0,0,0,0,0,0,0
23,239999,95,230000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.494656,0,0,0,0,0,0,0
23,239999,96,230000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126831,0,0,0,0,0,0,0
23,239999,97,230000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407223,0,0,0,0,0,0,0
23,239999,98,230000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.589205,0,0,0,0,0,0,0
23,239999,99,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161292,0,0,0,0,0,0,0
24,249999,0,240000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.327181,0,0,0,0,0,0,0
24,249999,1,240000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.101882,0,0,0,0,0,0,0
24,249999,2,240000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.573699,0,0,0,0,0,0,0
24,249999,3,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.770245,0,0,0,0,0,0,0
24,249999,4,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695594,0,0,0,0,0,0,0
24,249999,5,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382409,0,0,0,0,0,0,0
24,249999,6,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.449640,0,0,0,0,0,0,0
24,249999,7,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.323073,0,0,0,0,0,0,0
24,249999,8,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287610,0,0,0,0,0,0,0
24,249999,9,240000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.013368,0,0,0,0,0,0,0
24,249999,10,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.871904,0,0,0,0,0,0,0
24,249999,11,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335275,0,0,0,0,0,0,0
24,249999,12,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140282,0,0,0,0,0,0,0
24,249999,13,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440936,0,0,0,0,0,0,0
24,249999,14,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044567,0,0,0,0,0,0,0
24,249999,15,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.822963,0,0,0,0,0,0,0
24,249999,16,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.591873,0,0,0,0,0,0,0
24,249999,17,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617127,0,0,0,0,0,0,0
24,249999,18,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.868328,0,0,0,0,0,0,0
24,249999,19,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992596,0,0,0,0,0,0,0
24,249999,20,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.623195,0,0,0,0,0,0,0
24,249999,21,240000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.388526,0,0,0,0,0,0,0
24,249999,22,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.056666,0,0,0,0,0,0,0
24,249999,23,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.934993,0,0,0,0,0,0,0
24,249999,24,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667470,0,0,0,0,0,0,0
24,249999,25,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.315998,0,0,0,0,0,0,0
24,249999,26,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.960310,0,0,0,0,0,0,0
24,249999,27,240000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.534373,0,0,0,0,0,0,0
24,249999,28,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331805,0,0,0,0,0,0,0
24,249999,29,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.571151,0,0,0,0,0,0,0
24,249999,30,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.983819,0,0,0,0,0,0,0
24,249999,31,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420148,0,0,0,0,0,0,0
24,249999,32,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891226,0,0,0,0,0,0,0
24,249999,33,240000,55,100000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.199128,0,0,0,0,0,0,0
24,249999,34,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277789,0,0,0,0,0,0,0
24,249999,35,240000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.966973,0,0,0,0,0,0,0
24,249999,36,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826154,0,0,0,0,0,0,0
24,249999,37,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624927,0,0,0,0,0,0,0
24,249999,38,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428483,0,0,0,0,0,0,0
24,249999,39,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963254,0,0,0,0,0,0,0
24,249999,40,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136145,0,0,0,0,0,0,0
24,249999,41,240000,37,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.422899,0,0,0,0,0,0,0
24,249999,42,240000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.059143,0,0,0,0,0,0,0
24,249999,43,240000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.775929,0,0,0,0,0,0,0
24,249999,44,240000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190568,0,0,0,0,0,0,0
24,249999,45,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132416,0,0,0,0,0,0,0
24,249999,46,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601296,0,0,0,0,0,0,0
24,249999,47,240000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.262248,0,0,0,0,0,0,0
24,249999,48,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269830,0,0,0,0,0,0,0
24,249999,49,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014175,0,0,0,0,0,0,0
24,249999,50,240000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.012815,0,0,0,0,0,0,0
24,249999,51,240000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.042614,0,0,0,0,0,0,0
24,249999,52,240000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.514843,0,0,0,0,0,0,0
24,249999,53,240000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.736571,0,0,0,0,0,0,0
24,249999,54,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949425,0,0,0,0,0,0,0
24,249999,55,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258398,0,0,0,0,0,0,0
24,249999,56,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.355429,0,0,0,0,0,0,0
24,249999,57,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.539450,0,0,0,0,0,0,0
24,249999,58,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824081,0,0,0,0,0,0,0
24,249999,59,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293589,0,0,0,0,0,0,0
24,249999,60,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.773325,0,0,0,0,0,0,0
24,249999,61,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163910,0,0,0,0,0,0,0
24,249999,62,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.465111,0,0,0,0,0,0,0
24,249999,63,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537780,0,0,0,0,0,0,0
24,249999,64,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.800766,0,0,0,0,0,0,0
24,249999,65,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.970486,0,0,0,0,0,0,0
24,249999,66,240000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.362251,0,0,0,0,0,0,0
24,249999,67,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129718,0,0,0,0,0,0,0
24,249999,68,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165218,0,0,0,0,0,0,0
24,249999,69,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010029,0,0,0,0,0,0,0
24,249999,70,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431005,0,0,0,0,0,0,0
24,249999,71,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061091,0,0,0,0,0,0,0
24,249999,72,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427497,0,0,0,0,0,0,0
24,249999,73,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078295,0,0,0,0,0,0,0
24,249999,74,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099216,0,0,0,0,0,0,0
24,249999,75,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720254,0,0,0,0,0,0,0
24,249999,76,240000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656536,0,0,0,0,0,0,0
24,249999,77,240000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.894486,0,0,0,0,0,0,0
24,249999,78,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.429263,0,0,0,0,0,0,0
24,249999,79,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009769,0,0,0,0,0,0,0
24,249999,80,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239497,0,0,0,0,0,0,0
24,249999,81,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.376955,0,0,0,0,0,0,0
24,249999,82,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446505,0,0,0,0,0,0,0
24,249999,83,240000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.222014,0,0,0,0,0,0,0
24,249999,84,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241780,0,0,0,0,0,0,0
24,249999,85,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.736896,0,0,0,0,0,0,0
24,249999,86,240000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511333,0,0,0,0,0,0,0
24,249999,87,240000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242458,0,0,0,0,0,0,0
24,249999,88,240000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232195,0,0,0,0,0,0,0
24,249999,89,240000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.252545,0,0,0,0,0,0,0
24,249999,90,240000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244709,0,0,0,0,0,0,0
24,249999,91,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.357252,0,0,0,0,0,0,0
24,249999,92,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252759,0,0,0,0,0,0,0
24,249999,93,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260906,0,0,0,0,0,0,0
24,249999,94,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112621,0,0,0,0,0,0,0
24,249999,95,240000,1,0,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,8.326302,0,0,0,0,0,0,0
24,249999,96,240000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104416,0,0,0,0,0,0,0
24,249999,97,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275885,0,0,0,0,0,0,0
24,249999,98,240000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.645125,0,0,0,0,0,0,0
24,249999,99,240000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160524,0,0,0,0,0,0,0
25,259999,0,250000,15,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.397359,0,0,0,0,0,0,0
25,259999,1,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.993935,0,0,0,0,0,0,0
25,259999,2,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.420001,0,0,0,0,0,0,0
25,259999,3,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.882244,0,0,0,0,0,0,0
25,259999,4,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548172,0,0,0,0,0,0,0
25,259999,5,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947717,0,0,0,0,0,0,0
25,259999,6,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.024623,0,0,0,0,0,0,0
25,259999,7,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.217754,0,0,0,0,0,0,0
25,259999,8,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278184,0,0,0,0,0,0,0
25,259999,9,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.695325,0,0,0,0,0,0,0
25,259999,10,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.788416,0,0,0,0,0,0,0
25,259999,11,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308405,0,0,0,0,0,0,0
25,259999,12,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141159,0,0,0,0,0,0,0
25,259999,13,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431554,0,0,0,0,0,0,0
25,259999,14,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040613,0,0,0,0,0,0,0
25,259999,15,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.531295,0,0,0,0,0,0,0
25,259999,16,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473375,0,0,0,0,0,0,0
25,259999,17,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.394851,0,0,0,0,0,0,0
25,259999,18,250000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.205929,0,0,0,0,0,0,0
25,259999,19,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.415492,0,0,0,0,0,0,0
25,259999,20,250000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.306035,0,0,0,0,0,0,0
25,259999,21,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.680927,0,0,0,0,0,0,0
25,259999,22,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.995338,0,0,0,0,0,0,0
25,259999,23,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.997354,0,0,0,0,0,0,0
25,259999,24,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645367,0,0,0,0,0,0,0
25,259999,25,250000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.622233,0,0,0,0,0,0,0
25,259999,26,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.771299,0,0,0,0,0,0,0
25,259999,27,250000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.112913,0,0,0,0,0,0,0
25,259999,28,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189121,0,0,0,0,0,0,0
25,259999,29,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.154616,0,0,0,0,0,0,0
25,259999,30,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.986533,0,0,0,0,0,0,0
25,259999,31,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455829,0,0,0,0,0,0,0
25,259999,32,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080702,0,0,0,0,0,0,0
25,259999,33,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.181901,0,0,0,0,0,0,0
25,259999,34,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270960,0,0,0,0,0,0,0
25,259999,35,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.202164,0,0,0,0,0,0,0
25,259999,36,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560730,0,0,0,0,0,0,0
25,259999,37,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609653,0,0,0,0,0,0,0
25,259999,38,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426547,0,0,0,0,0,0,0
25,259999,39,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961894,0,0,0,0,0,0,0
25,259999,40,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140694,0,0,0,0,0,0,0
25,259999,41,250000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.603670,0,0,0,0,0,0,0
25,259999,42,250000,55,100000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.810783,0,0,0,0,0,0,0
25,259999,43,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.239818,0,0,0,0,0,0,0
25,259999,44,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.148855,0,0,0,0,0,0,0
25,259999,45,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134870,0,0,0,0,0,0,0
25,259999,46,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514120,0,0,0,0,0,0,0
25,259999,47,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.380235,0,0,0,0,0,0,0
25,259999,48,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516639,0,0,0,0,0,0,0
25,259999,49,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995778,0,0,0,0,0,0,0
25,259999,50,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.512333,0,0,0,0,0,0,0
25,259999,51,250000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.599716,0,0,0,0,0,0,0
25,259999,52,250000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.080975,0,0,0,0,0,0,0
25,259999,53,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278798,0,0,0,0,0,0,0
25,259999,54,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959018,0,0,0,0,0,0,0
25,259999,55,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250247,0,0,0,0,0,0,0
25,259999,56,250000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.221671,0,0,0,0,0,0,0
25,259999,57,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.970434,0,0,0,0,0,0,0
25,259999,58,250000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.531634,0,0,0,0,0,0,0
25,259999,59,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305272,0,0,0,0,0,0,0
25,259999,60,250000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.839578,0,0,0,0,0,0,0
25,259999,61,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155468,0,0,0,0,0,0,0
25,259999,62,250000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.374100,0,0,0,0,0,0,0
25,259999,63,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.176159,0,0,0,0,0,0,0
25,259999,64,250000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.486785,0,0,0,0,0,0,0
25,259999,65,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.254166,0,0,0,0,0,0,0
25,259999,66,250000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.926871,0,0,0,0,0,0,0
25,259999,67,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132637,0,0,0,0,0,0,0
25,259999,68,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153424,0,0,0,0,0,0,0
25,259999,69,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009922,0,0,0,0,0,0,0
25,259999,70,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435932,0,0,0,0,0,0,0
25,259999,71,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064348,0,0,0,0,0,0,0
25,259999,72,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415459,0,0,0,0,0,0,0
25,259999,73,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070117,0,0,0,0,0,0,0
25,259999,74,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100721,0,0,0,0,0,0,0
25,259999,75,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724930,0,0,0,0,0,0,0
25,259999,76,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651544,0,0,0,0,0,0,0
25,259999,77,250000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.569517,0,0,0,0,0,0,0
25,259999,78,250000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.932741,0,0,0,0,0,0,0
25,259999,79,250000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009735,0,0,0,0,0,0,0
25,259999,80,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238985,0,0,0,0,0,0,0
25,259999,81,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817573,0,0,0,0,0,0,0
25,259999,82,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326918,0,0,0,0,0,0,0
25,259999,83,250000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.668253,0,0,0,0,0,0,0
25,259999,84,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253533,0,0,0,0,0,0,0
25,259999,85,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.838094,0,0,0,0,0,0,0
25,259999,86,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503275,0,0,0,0,0,0,0
25,259999,87,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245723,0,0,0,0,0,0,0
25,259999,88,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233634,0,0,0,0,0,0,0
25,259999,89,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.066059,0,0,0,0,0,0,0
25,259999,90,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277036,0,0,0,0,0,0,0
25,259999,91,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.492289,0,0,0,0,0,0,0
25,259999,92,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228648,0,0,0,0,0,0,0
25,259999,93,250000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261135,0,0,0,0,0,0,0
25,259999,94,250000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499253,0,0,0,0,0,0,0
25,259999,95,250000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.364119,0,0,0,0,0,0,0
25,259999,96,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191423,0,0,0,0,0,0,0
