generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,23,60000,73,30000,90,9999,0.100000,99,0,0.017227,16,0.000000,23.675149,0.467226,99,99,1,0,0,0,0
6,69999,24,60000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.355301,1.652763,99,99,0,0,0,0,0
6,69999,25,60000,53,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.212355,0.220005,99,99,0,0,0,0,0
6,69999,26,60000,73,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.537032,1.915213,99,99,0,0,0,0,0
6,69999,27,60000,40,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.181498,7.499058,99,99,0,0,0,0,0
6,69999,28,60000,57,0,0,9999,0.100000,99,0,0.046246,15,2.000000,32.377644,2.935072,99,99,0,1,0,0,0
6,69999,29,60000,12,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.083392,0.135245,99,99,0,0,0,0,0
6,69999,30,60000,59,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.155367,0.215606,99,99,0,0,0,0,0
6,69999,31,60000,73,30000,90,9999,0.100000,99,0,0.192007,16,0.000000,23.993017,0.707536,99,99,1,0,0,0,0
6,69999,32,60000,70,0,0,9999,0.100000,99,0,6.300211,16,1.000000,23.814271,1.750400,99,99,0,0,0,1,0
6,69999,33,60000,57,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.163126,0.499530,99,99,0,0,0,0,0
6,69999,34,60000,59,30000,0,9999,0.100000,99,0,0.495155,15,0.000000,22.187822,0.324081,99,99,0,0,0,0,1
6,69999,35,60000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.661005,1.259440,99,99,0,0,0,0,0
6,69999,36,60000,9,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.785748,6.759799,99,99,0,0,0,0,0
6,69999,37,60000,10,20000,42,9999,0.100000,99,0,0.000000,15,5.000000,17.624356,14.871782,99,99,0,0,0,0,0
6,69999,38,60000,12,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.837942,1.336461,99,99,0,0,0,0,0
6,69999,39,60000,89,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.328287,3.525865,99,99,0,0,0,0,0
6,69999,40,60000,97,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.315717,10.235705,99,99,0,0,0,0,0
6,69999,41,60000,53,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,20.169716,5.538255,99,99,0,0,0,0,0
6,69999,42,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.654201,0.101914,99,99,0,0,0,0,0
6,69999,43,60000,85,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.744625,18.259256,99,99,0,0,0,0,0
6,69999,44,60000,57,0,41,9999,0.100000,99,0,0.000000,16,5.000000,30.023007,15.181233,99,99,0,0,0,0,0
6,69999,45,60000,57,0,41,9999,0.100000,99,0,0.000000,16,6.000000,32.404819,27.366337,99,99,0,0,0,0,0
6,69999,46,60000,40,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.695520,1.930179,99,99,0,0,0,0,0
6,69999,47,60000,5,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.395040,4.831962,99,99,0,0,0,0,0
6,69999,48,60000,59,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.947476,9.248653,99,99,0,0,0,0,0
6,69999,49,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.585497,1.736944,99,99,0,0,0,0,0
6,69999,50,60000,40,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.594047,1.020485,99,99,0,0,0,0,0
6,69999,51,60000,89,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.920645,8.841619,99,99,0,0,0,0,0
6,69999,52,60000,73,20000,42,9999,0.100000,99,0,0.000000,16,5.000000,23.396828,15.259151,99,99,0,0,0,0,0
6,69999,53,60000,70,0,0,9999,0.100000,99,0,0.020751,15,0.000000,19.480910,0.666197,99,99,0,1,0,0,0
6,69999,54,60000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.450117,0.305872,99,99,0,0,0,0,0
6,69999,55,60000,51,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.409216,12.518332,99,99,0,0,0,0,0
6,69999,56,60000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.724884,14.049295,99,99,0,0,0,0,0
6,69999,57,60000,53,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.036589,10.759479,99,99,0,0,0,0,0
6,69999,58,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.014211,8.621050,99,99,0,0,0,0,0
6,69999,59,60000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.480568,0.959301,99,99,0,0,0,0,0
6,69999,60,60000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.043135,0.929779,99,99,0,0,0,0,0
6,69999,61,60000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.200440,4.942461,99,99,0,0,0,0,0
6,69999,62,60000,97,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.675623,0.912514,99,99,0,0,0,0,0
6,69999,63,60000,70,0,0,9999,0.100000,99,0,0.026502,16,0.000000,27.980838,0.107066,99,99,0,0,0,0,1
6,69999,64,60000,53,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.413271,10.528864,99,99,0,0,0,0,0
6,69999,65,60000,85,50000,0,9999,0.100000,99,0,0.005128,16,0.000000,16.954866,0.147863,99,99,0,0,1,0,0
6,69999,66,60000,12,0,0,9999,0.100000,99,0,1.460667,15,0.000000,28.162877,0.459318,99,99,0,0,0,1,0
6,69999,67,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.477708,8.915879,99,99,0,0,0,0,0
6,69999,68,60000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.824445,0.713252,99,99,0,0,0,0,0
6,69999,69,60000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.391432,0.139441,99,99,0,0,0,0,0
6,69999,70,60000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.746287,8.984539,99,99,0,0,0,0,0
6,69999,71,60000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.417948,0.118113,99,99,0,0,0,0,0
6,69999,72,60000,57,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.074441,15.395000,99,99,0,0,0,0,0
6,69999,73,60000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.545457,5.587846,99,99,0,0,0,0,0
6,69999,74,60000,73,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.636539,4.035855,99,99,0,0,0,0,0
6,69999,75,60000,4,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.139366,1.134416,99,99,0,0,0,0,0
6,69999,76,60000,4,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.846052,0.526851,99,99,0,0,0,0,0
6,69999,77,60000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.028243,0.701978,99,99,0,0,0,0,0
6,69999,78,60000,53,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.345278,2.232006,99,99,0,0,0,0,0
6,69999,79,60000,57,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.422811,10.346544,99,99,0,0,0,0,0
6,69999,80,60000,89,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.448885,1.162757,99,99,0,0,0,0,0
6,69999,81,60000,57,0,41,9999,0.100000,99,0,0.000000,15,4.000000,22.413335,22.112937,99,99,0,0,0,0,0
6,69999,82,60000,59,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.920407,0.843176,99,99,0,0,0,0,0
6,69999,83,60000,0,0,41,9999,0.100000,99,0,0.000000,15,3.000000,24.712274,12.536132,99,99,0,0,0,0,0
6,69999,84,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.120189,7.354422,99,99,0,0,0,0,0
6,69999,85,60000,97,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.479836,4.892535,99,99,0,0,0,0,0
6,69999,86,60000,89,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.081666,13.894429,99,99,0,0,0,0,0
6,69999,87,60000,51,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.211833,7.035965,99,99,0,0,0,0,0
6,69999,88,60000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.772785,0.644724,99,99,0,0,0,0,0
6,69999,89,60000,40,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.596469,7.209121,99,99,0,0,0,0,0
6,69999,90,60000,89,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.240312,14.133530,99,99,0,0,0,0,0
6,69999,91,60000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.289368,0.100098,99,99,0,0,0,0,0
6,69999,92,60000,12,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.554420,9.599203,99,99,0,0,0,0,0
6,69999,93,60000,12,0,0,9999,0.100000,99,0,0.909915,15,0.000000,13.409278,0.266186,99,99,0,0,0,1,0
6,69999,94,60000,53,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.028085,0.146842,99,99,0,0,0,0,0
6,69999,95,60000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.524236,0.110997,99,99,0,0,0,0,0
6,69999,96,60000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.976267,0.658669,99,99,0,0,0,0,0
6,69999,97,60000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.409173,2.262421,99,99,0,0,0,0,0
6,69999,98,60000,51,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.015819,1.346817,99,99,0,0,0,0,0
6,69999,99,60000,59,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.946773,23.461518,99,99,0,0,0,0,0
7,79999,0,70000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.617774,7.911998,99,99,0,0,0,0,0
7,79999,1,70000,10,20000,0,9999,0.100000,99,0,2.228945,16,0.000000,23.264336,0.853054,99,99,0,0,0,0,1
7,79999,2,70000,85,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.160594,5.197889,99,99,0,0,0,0,0
7,79999,3,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.538498,0.940735,99,99,0,0,0,0,0
7,79999,4,70000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.759626,0.371161,99,99,0,0,0,0,0
7,79999,5,70000,85,50000,43,9999,0.100000,99,0,0.000000,16,7.000000,17.350265,15.113168,99,99,0,0,0,0,0
7,79999,6,70000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.160979,9.776570,99,99,0,0,0,0,0
7,79999,7,70000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.548571,0.613746,99,99,0,0,0,0,0
7,79999,8,70000,89,30000,0,9999,0.100000,99,0,0.001712,16,0.000000,14.397769,0.120009,99,99,0,0,0,1,0
7,79999,9,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.008276,12.073925,99,99,0,0,0,0,0
7,79999,10,70000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.185456,1.198835,99,99,0,0,0,0,0
7,79999,11,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.712845,5.449795,99,99,0,0,0,0,0
7,79999,12,70000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.142570,0.211112,99,99,0,0,0,0,0
7,79999,13,70000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.966339,1.405592,99,99,0,0,0,0,0
7,79999,14,70000,10,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.330205,4.429395,99,99,0,0,0,0,0
7,79999,15,70000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.236723,0.774950,99,99,0,0,0,0,0
7,79999,16,70000,10,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.245135,9.576386,99,99,0,0,0,0,0
7,79999,17,70000,89,30000,0,9999,0.100000,99,0,0.230387,16,0.000000,27.800758,1.135930,99,99,0,0,0,1,0
7,79999,18,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.747815,0.879132,99,99,0,0,0,0,0
7,79999,19,70000,10,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,34.504493,11.661518,99,99,0,0,0,0,0
7,79999,20,70000,89,30000,0,9999,0.100000,99,0,0.636746,16,2.000000,26.862465,6.434649,99,99,0,0,1,0,0
7,79999,21,70000,73,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.943058,14.018076,99,99,0,0,0,0,0
7,79999,22,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.605325,5.381198,99,99,0,0,0,0,0
7,79999,23,70000,9,20000,90,9999,0.100000,99,0,0.221673,16,0.000000,23.722855,0.454208,99,99,1,0,0,0,0
7,79999,24,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.842978,1.776913,99,99,0,0,0,0,0
7,79999,25,70000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.211180,0.242703,99,99,0,0,0,0,0
7,79999,26,70000,73,20000,0,9999,0.100000,99,0,3.873123,16,1.000000,24.467258,1.327714,99,99,0,0,0,1,0
7,79999,27,70000,59,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.869575,13.901978,99,99,0,0,0,0,0
7,79999,28,70000,59,30000,0,9999,0.100000,99,0,0.231913,16,0.000000,32.227695,0.161601,99,99,0,1,0,0,0
7,79999,29,70000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.083140,0.135734,99,99,0,0,0,0,0
7,79999,30,70000,59,30000,0,9999,0.100000,99,0,0.038411,16,0.000000,28.131593,0.212983,99,99,0,0,0,0,1
7,79999,31,70000,9,20000,90,9999,0.100000,99,0,0.195127,16,0.000000,24.077210,0.498964,99,99,1,0,0,0,0
7,79999,32,70000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.831826,1.278453,99,99,0,0,0,0,0
7,79999,33,70000,51,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.329172,3.412499,99,99,0,0,0,0,0
7,79999,34,70000,40,20000,0,9999,0.100000,99,0,2.123363,16,0.000000,21.991980,0.635217,99,99,0,0,0,0,1
7,79999,35,70000,97,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.650583,2.694567,99,99,0,0,0,0,0
7,79999,36,70000,57,50000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.411534,12.136217,99,99,0,0,0,0,0
7,79999,37,70000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.999668,4.699211,99,99,0,0,0,0,0
7,79999,38,70000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.457498,0.976534,99,99,0,0,0,0,0
7,79999,39,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.449509,2.657345,99,99,0,0,0,0,0
7,79999,40,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.438151,12.670070,99,99,0,0,0,0,0
7,79999,41,70000,89,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.409439,11.468380,99,99,0,0,0,0,0
7,79999,42,70000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.649397,0.101887,99,99,0,0,0,0,0
7,79999,43,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.020618,3.038001,99,99,0,0,0,0,0
7,79999,44,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.192271,2.834591,99,99,0,0,0,0,0
7,79999,45,70000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.495643,6.008171,99,99,0,0,0,0,0
7,79999,46,70000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.665823,1.407183,99,99,0,0,0,0,0
7,79999,47,70000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.211530,2.515286,99,99,0,0,0,0,0
7,79999,48,70000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.995243,1.301168,99,99,0,0,0,0,0
7,79999,49,70000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.225703,1.895325,99,99,0,0,0,0,0
7,79999,50,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.814783,3.926373,99,99,0,0,0,0,0
7,79999,51,70000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.671343,0.935234,99,99,0,0,0,0,0
7,79999,52,70000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.981403,5.453914,99,99,0,0,0,0,0
7,79999,53,70000,73,20000,0,9999,0.100000,99,0,0.035134,16,0.000000,19.116532,0.596471,99,99,0,1,0,0,0
7,79999,54,70000,10,20000,0,9999,0.100000,99,0,0.994076,16,0.000000,13.700287,0.339521,99,99,0,0,0,1,0
7,79999,55,70000,85,50000,45,9999,0.100000,99,0,0.000000,16,12.000000,22.666808,25.308409,99,99,0,0,0,0,0
7,79999,56,70000,51,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.296251,17.928934,99,99,0,0,0,0,0
7,79999,57,70000,73,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.820661,12.925839,99,99,0,0,0,0,0
7,79999,58,70000,57,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.278263,10.201386,99,99,0,0,0,0,0
7,79999,59,70000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.751415,0.997913,99,99,0,0,0,0,0
7,79999,60,70000,12,0,41,9999,0.100000,99,0,0.000000,16,5.000000,32.350599,10.161159,99,99,0,0,0,0,0
7,79999,61,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.140758,5.580153,99,99,0,0,0,0,0
7,79999,62,70000,59,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.003730,11.322893,99,99,0,0,0,0,0
7,79999,63,70000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.957754,0.110520,99,99,0,0,0,0,0
7,79999,64,70000,85,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.718193,6.670661,99,99,0,0,0,0,0
7,79999,65,70000,40,20000,0,9999,0.100000,99,0,0.005204,16,0.000000,16.947085,0.150167,99,99,0,0,1,0,0
7,79999,66,70000,40,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.812737,5.021732,99,99,0,0,0,0,0
7,79999,67,70000,73,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.316106,9.155528,99,99,0,0,0,0,0
7,79999,68,70000,0,0,0,9999,0.100000,99,0,2.521336,16,0.000000,22.919232,0.574415,99,99,0,0,1,0,0
7,79999,69,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.391257,0.135969,99,99,0,0,0,0,0
7,79999,70,70000,12,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.617898,9.835935,99,99,0,0,0,0,0
7,79999,71,70000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.397120,0.121610,99,99,0,0,0,0,0
7,79999,72,70000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.292371,13.850487,99,99,0,0,0,0,0
7,79999,73,70000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.379397,13.521951,99,99,0,0,0,0,0
7,79999,74,70000,73,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.357876,11.503441,99,99,0,0,0,0,0
7,79999,75,70000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.721967,0.849930,99,99,0,0,0,0,0
7,79999,76,70000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.178948,0.508555,99,99,0,0,0,0,0
7,79999,77,70000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.934702,1.169725,99,99,0,0,0,0,0
7,79999,78,70000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.318690,2.100027,99,99,0,0,0,0,0
7,79999,79,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.640513,12.437724,99,99,0,0,0,0,0
7,79999,80,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.071872,0.823785,99,99,0,0,0,0,0
7,79999,81,70000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.705428,1.663887,99,99,0,0,0,0,0
7,79999,82,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.290204,0.871653,99,99,0,0,0,0,0
7,79999,83,70000,97,10000,43,9999,0.100000,99,0,0.000000,16,9.000000,21.474797,16.051245,99,99,0,0,0,0,0
7,79999,84,70000,59,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.011080,12.497201,99,99,0,0,0,0,0
7,79999,85,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.697913,6.132865,99,99,0,0,0,0,0
7,79999,86,70000,51,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.782797,3.592936,99,99,0,0,0,0,0
7,79999,87,70000,85,50000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.119996,26.073607,99,99,0,0,0,0,0
7,79999,88,70000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.104528,0.623686,99,99,0,0,0,0,0
7,79999,89,70000,97,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.473991,8.549413,99,99,0,0,0,0,0
7,79999,90,70000,85,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.810453,20.808753,99,99,0,0,0,0,0
7,79999,91,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.290977,0.102487,99,99,0,0,0,0,0
7,79999,92,70000,89,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.469167,17.486146,99,99,0,0,0,0,0
7,79999,93,70000,51,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.609902,0.290155,99,99,0,0,0,0,0
7,79999,94,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.019951,0.145969,99,99,0,0,0,0,0
7,79999,95,70000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.520045,0.110019,99,99,0,0,0,0,0
7,79999,96,70000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.348268,0.670537,99,99,0,0,0,0,0
7,79999,97,70000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.383797,2.121571,99,99,0,0,0,0,0
7,79999,98,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.644354,12.693170,99,99,0,0,0,0,0
7,79999,99,70000,12,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.064371,14.443310,99,99,0,0,0,0,0
8,89999,0,80000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.103143,0.914887,99,99,0,0,0,0,0
8,89999,1,80000,59,30000,0,9999,0.100000,99,0,0.867662,16,0.000000,23.391414,0.849892,99,99,0,0,0,0,1
8,89999,2,80000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.974676,0.563862,99,99,0,0,0,0,0
8,89999,3,80000,73,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.862503,9.218138,99,99,0,0,0,0,0
8,89999,4,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.074982,0.410244,99,99,0,0,0,0,0
8,89999,5,80000,97,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.774159,9.856322,99,99,0,0,0,0,0
8,89999,6,80000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.587644,10.102512,99,99,0,0,0,0,0
8,89999,7,80000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.298073,0.642507,99,99,0,0,0,0,0
8,89999,8,80000,57,0,0,9999,0.100000,99,0,0.001560,16,0.000000,14.394562,0.117150,99,99,0,0,0,1,0
8,89999,9,80000,59,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.443022,12.919249,99,99,0,0,0,0,0
8,89999,10,80000,73,20000,44,9999,0.100000,99,0,0.000000,16,10.000000,23.239824,10.878893,99,99,0,0,0,0,0
8,89999,11,80000,73,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.318222,8.716293,99,99,0,0,0,0,0
8,89999,12,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.143406,0.202264,99,99,0,0,0,0,0
8,89999,13,80000,53,40000,0,9999,0.100000,99,0,4.000449,16,1.000000,27.838310,4.005225,99,99,0,0,0,1,0
8,89999,14,80000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.534307,0.515648,99,99,0,0,0,0,0
8,89999,15,80000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.211982,0.719396,99,99,0,0,0,0,0
8,89999,16,80000,89,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.034387,14.304708,99,99,0,0,0,0,0
8,89999,17,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.693582,5.946469,99,99,0,0,0,0,0
8,89999,18,80000,89,30000,42,9999,0.100000,99,0,0.000000,16,6.000000,27.273067,16.281546,99,99,0,0,0,0,0
8,89999,19,80000,40,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.525598,8.093142,99,99,0,0,0,0,0
8,89999,20,80000,51,50000,0,9999,0.100000,99,0,0.025691,16,0.000000,26.584325,0.375782,99,99,0,0,1,0,0
8,89999,21,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.046055,6.343391,99,99,0,0,0,0,0
8,89999,22,80000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.048255,7.431450,99,99,0,0,0,0,0
8,89999,23,80000,57,0,90,9999,0.100000,99,0,0.247828,16,0.000000,23.755306,0.447879,99,99,1,0,0,0,0
8,89999,24,80000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.690822,5.962788,99,99,0,0,0,0,0
8,89999,25,80000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.209477,0.243328,99,99,0,0,0,0,0
8,89999,26,80000,10,20000,0,9999,0.100000,99,0,0.015909,16,0.000000,25.200696,0.407271,99,99,0,0,0,1,0
8,89999,27,80000,57,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.122764,13.513756,99,99,0,0,0,0,0
8,89999,28,80000,59,30000,0,9999,0.100000,99,0,0.188303,16,0.000000,32.202026,0.141423,99,99,0,1,0,0,0
8,89999,29,80000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.082697,0.135319,99,99,0,0,0,0,0
8,89999,30,80000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.105898,0.205545,99,99,0,0,0,0,0
8,89999,31,80000,73,20000,90,9999,0.100000,99,0,0.251810,16,0.000000,24.057532,0.508791,99,99,1,0,0,0,0
8,89999,32,80000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.540385,0.718957,99,99,0,0,0,0,0
8,89999,33,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.636644,0.697648,99,99,0,0,0,0,0
8,89999,34,80000,55,70000,0,9999,0.100000,99,0,2.530487,16,0.000000,21.664977,0.665218,99,99,0,0,0,0,1
8,89999,35,80000,59,30000,0,9999,0.100000,99,0,0.018237,16,0.000000,27.549305,0.089379,99,99,0,0,0,0,1
8,89999,36,80000,70,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.500544,7.398544,99,99,0,0,0,0,0
