generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,46,90000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.428867,0.192741,99,99,0,0,0,0,0
9,99999,47,90000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.195436,0.959436,99,99,0,0,0,0,0
9,99999,48,90000,98,0,0,9999,0.100000,99,0,0.000831,15,0.000000,34.879820,0.085213,99,99,0,0,0,0,1
9,99999,49,90000,4,70000,0,9999,0.100000,99,0,0.270914,15,0.000000,19.092014,0.639362,99,99,0,0,0,1,0
9,99999,50,90000,83,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.789091,0.862041,99,99,0,0,0,0,0
9,99999,51,90000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.305466,0.484841,99,99,0,0,0,0,0
9,99999,52,90000,4,70000,0,9999,0.100000,99,0,2.785311,15,0.000000,24.192529,4.589672,99,99,0,1,0,0,0
9,99999,53,90000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.301503,0.693099,99,99,0,0,0,0,0
9,99999,54,90000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.849052,0.568327,99,99,0,0,0,0,0
9,99999,55,90000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.039476,0.791634,99,99,0,0,0,0,0
9,99999,56,90000,58,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.353005,1.828654,99,99,0,0,0,0,0
9,99999,57,90000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.332132,0.331435,99,99,0,0,0,0,0
9,99999,58,90000,91,0,40,9999,0.135000,99,0,0.000000,15,0.000000,12.192571,0.189829,99,99,0,0,0,0,0
9,99999,59,90000,68,30000,0,9999,0.100000,99,0,0.159462,15,0.000000,24.769223,0.146341,99,99,0,0,0,0,1
9,99999,60,90000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.495797,0.479527,99,99,0,0,0,0,0
9,99999,61,90000,98,0,0,9999,0.100000,99,0,4.834874,15,1.000000,21.841304,1.470112,99,99,0,0,0,1,0
9,99999,62,90000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.149737,0.221875,99,99,0,0,0,0,0
9,99999,63,90000,0,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.655981,0.234705,99,99,0,0,0,0,0
9,99999,64,90000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.585125,1.276931,99,99,0,0,0,0,0
9,99999,65,90000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.149440,0.112219,99,99,0,0,0,0,0
9,99999,66,90000,61,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.700756,3.576457,99,99,0,0,0,0,0
9,99999,67,90000,68,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.337845,6.333070,99,99,0,0,0,0,0
9,99999,68,90000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.134561,0.202358,99,99,0,0,0,0,0
9,99999,69,90000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.959196,0.329035,99,99,0,0,0,0,0
9,99999,70,90000,98,0,0,9999,0.100000,99,0,0.268176,15,0.000000,22.070893,0.171041,99,99,0,0,0,1,0
9,99999,71,90000,71,0,0,9999,0.100000,99,0,0.242138,15,0.000000,29.661790,0.201246,99,99,0,0,0,0,1
9,99999,72,90000,34,10000,0,9999,0.100000,99,0,6.208576,15,2.000000,28.879167,2.429089,99,99,0,0,1,0,0
9,99999,73,90000,98,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.674033,2.286430,99,99,0,0,0,0,0
9,99999,74,90000,98,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.092321,2.613021,99,99,0,0,0,0,0
9,99999,75,90000,83,10000,0,9999,0.100000,99,0,2.813270,15,0.000000,29.758966,0.993111,99,99,0,1,0,0,0
9,99999,76,90000,62,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.796805,6.740952,99,99,0,0,0,0,0
9,99999,77,90000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.481508,1.368697,99,99,0,0,0,0,0
9,99999,78,90000,58,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.029985,0.136600,99,99,0,0,0,0,0
9,99999,79,90000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.223596,1.939132,99,99,0,0,0,0,0
9,99999,80,90000,68,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.802637,0.100182,99,99,0,0,0,0,0
9,99999,81,90000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.376266,0.097672,99,99,0,0,0,0,0
9,99999,82,90000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.316868,1.352202,99,99,0,0,0,0,0
9,99999,83,90000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.463901,0.188727,99,99,0,0,0,0,0
9,99999,84,90000,58,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.964933,0.213138,99,99,0,0,0,0,0
9,99999,85,90000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.138283,0.782675,99,99,0,0,0,0,0
9,99999,86,90000,0,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.864449,14.027333,99,99,0,0,0,0,0
9,99999,87,90000,58,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,19.555197,6.499907,99,99,0,0,0,0,0
9,99999,88,90000,48,0,40,9999,0.100000,99,0,0.000000,15,2.000000,22.342434,3.177689,99,99,0,0,0,0,0
9,99999,89,90000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.529611,0.899406,99,99,0,0,0,0,0
9,99999,90,90000,68,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.055997,1.585889,99,99,0,0,0,0,0
9,99999,91,90000,32,10000,0,9999,0.100000,99,0,0.881797,15,0.000000,28.055218,0.335071,99,99,0,0,0,1,0
9,99999,92,90000,32,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.995730,18.673401,99,99,0,0,0,0,0
9,99999,93,90000,58,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.079623,0.229319,99,99,0,0,0,0,0
9,99999,94,90000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.029480,0.243422,99,99,0,0,0,0,0
9,99999,95,90000,48,0,0,9999,0.100000,99,0,3.356751,15,0.000000,29.691166,1.247874,99,99,0,1,0,0,0
9,99999,96,90000,18,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.476100,9.742000,99,99,0,0,0,0,0
9,99999,97,90000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.640715,0.220823,99,99,0,0,0,0,0
9,99999,98,90000,62,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.188473,10.433005,99,99,0,0,0,0,0
9,99999,99,90000,58,60000,0,9999,0.100000,99,0,0.754767,15,0.000000,23.051036,0.328370,99,99,0,0,0,1,0
10,109999,0,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.014567,0.548626,99,99,0,0,0,0,0
10,109999,1,100000,61,80000,0,9999,0.100000,99,0,2.469570,15,0.000000,28.140380,0.707414,99,99,0,0,1,0,0
10,109999,2,100000,61,80000,0,9999,0.100000,99,0,1.764574,15,0.000000,24.875374,1.355206,99,99,0,0,1,0,0
10,109999,3,100000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.655532,1.131368,99,99,0,0,0,0,0
10,109999,4,100000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.137638,2.416155,99,99,0,0,0,0,0
10,109999,5,100000,32,10000,0,9999,0.100000,99,0,0.002299,15,0.000000,21.887083,0.196327,99,99,0,0,1,0,0
10,109999,6,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.664159,0.870944,99,99,0,0,0,0,0
10,109999,7,100000,4,70000,0,9999,0.100000,99,0,0.049317,15,0.000000,20.040571,0.142029,99,99,0,0,1,0,0
10,109999,8,100000,36,70000,0,9999,0.182250,99,0,0.033096,15,0.000000,32.557340,0.160978,99,99,0,0,1,0,0
10,109999,9,100000,18,0,0,9999,0.100000,99,0,0.164409,15,0.000000,29.450690,0.086853,99,99,0,0,0,0,1
10,109999,10,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.368865,0.754879,99,99,0,0,0,0,0
10,109999,11,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.671183,1.907288,99,99,0,0,0,0,0
10,109999,12,100000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.530370,1.044087,99,99,0,0,0,0,0
10,109999,13,100000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.138228,1.161783,99,99,0,0,0,0,0
10,109999,14,100000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.098566,0.974660,99,99,0,0,0,0,0
10,109999,15,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.864310,0.423000,99,99,0,0,0,0,0
10,109999,16,100000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.306500,0.967537,99,99,0,0,0,0,0
10,109999,17,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.902511,0.139085,99,99,0,0,0,0,0
10,109999,18,100000,91,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.244529,12.660502,99,99,0,0,0,0,0
10,109999,19,100000,98,0,0,9999,0.100000,99,0,0.367275,15,0.000000,22.539084,0.221747,99,99,0,0,0,1,0
10,109999,20,100000,98,0,0,9999,0.100000,99,0,0.307614,15,0.000000,19.710032,0.680902,99,99,0,0,0,1,0
10,109999,21,100000,36,70000,40,9999,0.135000,99,0,0.000000,15,0.000000,22.504650,1.982716,99,99,0,0,0,0,0
10,109999,22,100000,78,10000,0,9999,0.100000,99,0,0.006470,15,0.000000,26.546652,0.134891,99,99,0,0,1,0,0
10,109999,23,100000,32,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.117167,6.105628,99,99,0,0,0,0,0
10,109999,24,100000,58,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.424152,0.169403,99,99,0,0,0,0,0
10,109999,25,100000,58,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.847104,0.125371,99,99,0,0,0,0,0
10,109999,26,100000,18,0,0,9999,0.100000,99,0,0.439155,15,0.000000,25.866916,0.217362,99,99,0,0,0,0,1
10,109999,27,100000,98,0,0,9999,0.100000,99,0,0.098419,15,0.000000,23.410804,0.112763,99,99,0,0,0,1,0
10,109999,28,100000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.625752,0.124841,99,99,0,0,0,0,0
10,109999,29,100000,32,10000,0,9999,0.100000,99,0,0.001763,15,0.000000,20.315451,0.128797,99,99,0,0,1,0,0
10,109999,30,100000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.198341,1.040339,99,99,0,0,0,0,0
10,109999,31,100000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.241420,0.258834,99,99,0,0,0,0,0
10,109999,32,100000,36,70000,0,9999,0.135000,99,0,0.293743,15,0.000000,24.203557,1.649529,99,99,0,1,0,0,0
10,109999,33,100000,34,10000,0,9999,0.100000,99,0,0.253333,15,0.000000,27.189537,1.212067,99,99,0,0,0,0,1
10,109999,34,100000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.530461,0.747873,99,99,0,0,0,0,0
10,109999,35,100000,61,80000,0,9999,0.100000,99,0,0.169107,15,0.000000,31.161826,0.147641,99,99,0,0,0,0,1
10,109999,36,100000,32,10000,0,9999,0.100000,99,0,0.120686,15,0.000000,29.683165,0.628417,99,99,0,1,0,0,0
10,109999,37,100000,4,70000,0,9999,0.100000,99,0,0.004492,15,0.000000,28.319365,0.099344,99,99,0,0,0,0,1
10,109999,38,100000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.958647,0.968215,99,99,0,0,0,0,0
10,109999,39,100000,40,90000,0,9999,0.135000,99,0,5.973880,15,1.000000,23.631219,1.361689,99,99,0,0,1,0,0
10,109999,40,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.963444,1.160963,99,99,0,0,0,0,0
10,109999,41,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.818302,0.171641,99,99,0,0,0,0,0
10,109999,42,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.128576,0.221947,99,99,0,0,0,0,0
10,109999,43,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.080207,1.144458,99,99,0,0,0,0,0
10,109999,44,100000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.700622,0.464906,99,99,0,0,0,0,0
10,109999,45,100000,58,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.627569,0.308141,99,99,0,0,0,0,0
10,109999,46,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.470771,0.180323,99,99,0,0,0,0,0
10,109999,47,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.213524,0.681427,99,99,0,0,0,0,0
10,109999,48,100000,36,70000,0,9999,0.135000,99,0,0.000829,15,0.000000,34.880244,0.084179,99,99,0,0,0,0,1
10,109999,49,100000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.116984,0.625178,99,99,0,0,0,0,0
10,109999,50,100000,78,10000,0,9999,0.100000,99,0,0.068887,15,0.000000,31.355411,0.668472,99,99,0,1,0,0,0
10,109999,51,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.325174,0.575359,99,99,0,0,0,0,0
10,109999,52,100000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.981602,1.080568,99,99,0,0,0,0,0
10,109999,53,100000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.291423,1.074218,99,99,0,0,0,0,0
10,109999,54,100000,87,80000,0,9999,0.100000,99,0,0.106381,15,0.000000,18.124165,3.470186,99,99,0,0,0,1,0
10,109999,55,100000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.348824,0.657440,99,99,0,0,0,0,0
10,109999,56,100000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.504199,1.486828,99,99,0,0,0,0,0
10,109999,57,100000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.338749,0.385183,99,99,0,0,0,0,0
10,109999,58,100000,36,70000,40,9999,0.135000,99,0,0.000000,15,0.000000,12.191706,0.189994,99,99,0,0,0,0,0
10,109999,59,100000,36,70000,0,9999,0.135000,99,0,0.017241,15,0.000000,24.772010,0.113599,99,99,0,0,0,0,1
10,109999,60,100000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.860616,0.199072,99,99,0,0,0,0,0
10,109999,61,100000,18,0,0,9999,0.100000,99,0,1.059171,15,0.000000,22.428903,0.295687,99,99,0,0,0,1,0
10,109999,62,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.147830,0.223245,99,99,0,0,0,0,0
10,109999,63,100000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.657335,0.674946,99,99,0,0,0,0,0
10,109999,64,100000,4,70000,0,9999,0.100000,99,0,5.725951,15,1.000000,22.996894,2.055541,99,99,0,0,0,1,0
10,109999,65,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.151015,0.137163,99,99,0,0,0,0,0
10,109999,66,100000,18,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.846621,5.601640,99,99,0,0,0,0,0
10,109999,67,100000,40,90000,40,9999,0.135000,99,0,0.000000,15,0.000000,31.525537,1.808561,99,99,0,0,0,0,0
10,109999,68,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.135680,0.211412,99,99,0,0,0,0,0
10,109999,69,100000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.006304,0.338623,99,99,0,0,0,0,0
10,109999,70,100000,36,70000,0,9999,0.135000,99,0,0.290880,15,0.000000,22.076862,0.188347,99,99,0,0,0,1,0
10,109999,71,100000,34,10000,0,9999,0.100000,99,0,1.687353,15,0.000000,29.626903,0.429623,99,99,0,0,0,0,1
10,109999,72,100000,91,0,0,9999,0.100000,99,0,5.915494,15,1.000000,29.806437,2.372228,99,99,0,0,1,0,0
10,109999,73,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.563802,2.271502,99,99,0,0,0,0,0
10,109999,74,100000,48,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.073164,2.350297,99,99,0,0,0,0,0
10,109999,75,100000,71,0,0,9999,0.100000,99,0,0.131328,15,0.000000,30.107239,0.606227,99,99,0,1,0,0,0
10,109999,76,100000,40,90000,41,9999,0.135000,99,0,0.000000,15,4.000000,19.860836,20.481698,99,99,0,0,0,0,0
10,109999,77,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.169143,1.393988,99,99,0,0,0,0,0
10,109999,78,100000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.029670,0.137541,99,99,0,0,0,0,0
10,109999,79,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.247135,1.004627,99,99,0,0,0,0,0
10,109999,80,100000,61,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.805265,0.094237,99,99,0,0,0,0,0
10,109999,81,100000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.387300,0.098252,99,99,0,0,0,0,0
10,109999,82,100000,18,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.780913,2.406483,99,99,0,0,0,0,0
10,109999,83,100000,58,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.565795,1.545498,99,99,0,0,0,0,0
10,109999,84,100000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.030335,0.143406,99,99,0,0,0,0,0
10,109999,85,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.305518,7.587920,99,99,0,0,0,0,0
10,109999,86,100000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.811633,15.004652,99,99,0,0,0,0,0
10,109999,87,100000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.724394,2.710376,99,99,0,0,0,0,0
10,109999,88,100000,4,70000,45,9999,0.100000,99,0,0.000000,15,13.000000,23.462596,15.954727,99,99,0,0,0,0,0
10,109999,89,100000,61,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.624235,0.253600,99,99,0,0,0,0,0
10,109999,90,100000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.584644,0.534504,99,99,0,0,0,0,0
10,109999,91,100000,78,10000,0,9999,0.100000,99,0,1.431008,15,0.000000,28.206676,0.326447,99,99,0,0,0,1,0
10,109999,92,100000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.005489,0.394297,99,99,0,0,0,0,0
10,109999,93,100000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.114451,0.240507,99,99,0,0,0,0,0
10,109999,94,100000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.039303,0.289129,99,99,0,0,0,0,0
10,109999,95,100000,0,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.931368,0.717854,99,99,0,0,0,0,0
10,109999,96,100000,98,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.113287,10.466611,99,99,0,0,0,0,0
10,109999,97,100000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.647992,0.134935,99,99,0,0,0,0,0
10,109999,98,100000,40,90000,40,9999,0.135000,99,0,0.000000,15,0.000000,28.802098,3.550949,99,99,0,0,0,0,0
10,109999,99,100000,34,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.172261,6.358726,99,99,0,0,0,0,0
11,119999,0,110000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.830411,0.493273,99,99,0,0,0,0,0
11,119999,1,110000,34,10000,0,9999,0.100000,99,0,0.091188,16,0.000000,28.239482,0.696972,99,99,0,0,1,0,0
11,119999,2,110000,32,10000,0,9999,0.100000,99,0,1.667539,15,0.000000,25.552285,1.463881,99,99,0,0,1,0,0
11,119999,3,110000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.682923,1.606335,99,99,0,0,0,0,0
11,119999,4,110000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.532243,0.694716,99,99,0,0,0,0,0
11,119999,5,110000,78,10000,0,9999,0.100000,99,0,0.006265,15,0.000000,21.886516,0.946913,99,99,0,0,1,0,0
11,119999,6,110000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.653924,0.575671,99,99,0,0,0,0,0
11,119999,7,110000,62,20000,0,9999,0.100000,99,0,0.020255,15,0.000000,20.042922,0.143809,99,99,0,0,1,0,0
11,119999,8,110000,40,90000,0,9999,0.135000,99,0,0.007265,15,0.000000,32.564071,0.152834,99,99,0,0,1,0,0
11,119999,9,110000,98,0,0,9999,0.100000,99,0,0.173692,15,0.000000,29.459737,0.093613,99,99,0,0,0,0,1
11,119999,10,110000,40,90000,41,9999,0.135000,99,0,0.000000,15,4.000000,27.620649,12.046581,99,99,0,0,0,0,0
11,119999,11,110000,4,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.685057,2.787657,99,99,0,0,0,0,0
11,119999,12,110000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.722756,0.870467,99,99,0,0,0,0,0
11,119999,13,110000,48,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.141267,2.438395,99,99,0,0,0,0,0
11,119999,14,110000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.759690,1.059018,99,99,0,0,0,0,0
11,119999,15,110000,40,90000,40,9999,0.135000,99,0,0.000000,15,0.000000,33.685809,0.444469,99,99,0,0,0,0,0
11,119999,16,110000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.492720,0.631553,99,99,0,0,0,0,0
11,119999,17,110000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.901976,0.136453,99,99,0,0,0,0,0
11,119999,18,110000,98,0,0,9999,0.100000,99,0,0.025832,15,0.000000,28.794341,2.484093,99,99,0,0,1,0,0
11,119999,19,110000,78,10000,0,9999,0.100000,99,0,0.461320,15,0.000000,22.503419,0.403854,99,99,0,0,0,1,0
11,119999,20,110000,40,90000,0,9999,0.135000,99,0,0.655578,15,0.000000,19.764352,0.797849,99,99,0,0,0,1,0
11,119999,21,110000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.523405,2.443824,99,99,0,0,0,0,0
11,119999,22,110000,98,0,0,9999,0.100000,99,0,1.096400,15,0.000000,26.548091,0.407348,99,99,0,0,1,0,0
11,119999,23,110000,87,80000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.290189,16.352277,99,99,0,0,0,0,0
11,119999,24,110000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.439371,0.142925,99,99,0,0,0,0,0
11,119999,25,110000,40,90000,0,9999,0.135000,99,0,0.157945,15,0.000000,31.868654,0.088744,99,99,0,0,0,0,1
11,119999,26,110000,91,0,0,9999,0.100000,99,0,0.020687,15,1.000000,25.798488,2.932470,99,99,0,0,0,1,0
11,119999,27,110000,78,10000,0,9999,0.100000,99,0,0.152784,15,0.000000,23.378018,0.174968,99,99,0,0,0,1,0
11,119999,28,110000,61,80000,0,9999,0.100000,99,0,0.000686,15,0.000000,20.619507,0.129867,99,99,0,0,1,0,0
11,119999,29,110000,61,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.309395,0.137234,99,99,0,0,0,0,0
11,119999,30,110000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.203278,0.266434,99,99,0,0,0,0,0
11,119999,31,110000,58,60000,0,9999,0.100000,99,0,0.111966,16,0.000000,18.239770,0.153492,99,99,0,0,0,1,0
11,119999,32,110000,32,10000,0,9999,0.100000,99,0,0.342614,15,0.000000,24.368031,1.191885,99,99,0,1,0,0,0
11,119999,33,110000,98,0,0,9999,0.100000,99,0,0.403030,15,0.000000,27.196976,0.185379,99,99,0,0,0,0,1
11,119999,34,110000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.372261,0.403813,99,99,0,0,0,0,0
11,119999,35,110000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.172148,0.139803,99,99,0,0,0,0,0
11,119999,36,110000,18,0,0,9999,0.100000,99,0,0.934882,15,0.000000,29.712797,1.678980,99,99,0,1,0,0,0
11,119999,37,110000,4,70000,0,9999,0.100000,99,0,0.014124,15,0.000000,28.321112,0.101274,99,99,0,0,0,0,1
11,119999,38,110000,98,0,40,9999,0.135000,99,0,0.000000,15,0.000000,25.628941,1.047867,99,99,0,0,0,0,0
11,119999,39,110000,36,70000,0,9999,0.135000,99,0,8.009413,15,1.000000,24.649533,1.969067,99,99,0,0,1,0,0
11,119999,40,110000,34,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,19.045536,1.142368,99,99,0,0,0,0,0
11,119999,41,110000,62,20000,40,9999,0.135000,99,0,0.000000,15,0.000000,28.811355,0.172730,99,99,0,0,0,0,0
11,119999,42,110000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.127418,0.253528,99,99,0,0,0,0,0
11,119999,43,110000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.067673,2.320505,99,99,0,0,0,0,0
11,119999,44,110000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.531004,0.365507,99,99,0,0,0,0,0
11,119999,45,110000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.624387,0.300349,99,99,0,0,0,0,0
11,119999,46,110000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.475589,0.178271,99,99,0,0,0,0,0
11,119999,47,110000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.246523,0.562540,99,99,0,0,0,0,0
11,119999,48,110000,71,0,0,9999,0.100000,99,0,0.000932,15,0.000000,34.880589,0.083189,99,99,0,0,0,0,1
11,119999,49,110000,78,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.182664,0.625412,99,99,0,0,0,0,0
11,119999,50,110000,18,0,0,9999,0.100000,99,0,0.089687,15,0.000000,31.382184,0.155310,99,99,0,1,0,0,0
11,119999,51,110000,78,10000,43,9999,0.100000,99,0,0.000000,16,7.000000,19.379792,16.638481,99,99,0,0,0,0,0
11,119999,52,110000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.157413,0.984410,99,99,0,0,0,0,0
11,119999,53,110000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.275425,1.037244,99,99,0,0,0,0,0
11,119999,54,110000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.413632,0.556696,99,99,0,0,0,0,0
11,119999,55,110000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.374885,0.112353,99,99,0,0,0,0,0
11,119999,56,110000,98,0,0,9999,0.100000,99,0,0.005358,16,0.000000,25.662077,0.128028,99,99,0,0,0,0,1
11,119999,57,110000,32,10000,0,9999,0.100000,99,0,0.283216,15,0.000000,22.358635,0.349982,99,99,0,0,0,1,0
11,119999,58,110000,40,90000,40,9999,0.135000,99,0,0.000000,15,0.000000,12.192111,0.188179,99,99,0,0,0,0,0
11,119999,59,110000,87,80000,0,9999,0.100000,99,0,0.168886,15,0.000000,24.730885,0.156588,99,99,0,0,0,0,1
