generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,87,50000,61,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.381866,0.572967,99,99,0,0,0,0,0
5,59999,88,50000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.293831,1.396130,99,99,0,0,0,0,0
5,59999,89,50000,67,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.437148,6.382931,99,99,0,0,0,0,0
5,59999,90,50000,61,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.838534,0.468776,99,99,0,0,0,0,0
5,59999,91,50000,83,20000,0,9999,0.100000,99,0,0.229038,16,0.000000,20.767755,0.633207,99,99,0,0,0,0,1
5,59999,92,50000,20,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.754457,0.165170,99,99,0,0,0,0,0
5,59999,93,50000,56,10000,1,9999,0.100000,99,0,21.634454,16,4.000000,27.762637,10.819740,99,99,0,0,0,1,0
5,59999,94,50000,1,0,41,9999,0.100000,99,0,0.000000,16,2.000000,17.477192,23.010352,99,99,0,0,0,0,0
5,59999,95,50000,86,10000,90,9999,0.100000,99,0,0.236323,16,0.000000,16.079806,0.825761,99,99,1,0,0,0,0
5,59999,96,50000,8,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.407030,0.688402,99,99,0,0,0,0,0
5,59999,97,50000,97,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.295602,0.781064,99,99,0,0,0,0,0
5,59999,98,50000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.703291,0.137426,99,99,0,0,0,0,0
5,59999,99,50000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.425131,7.663952,99,99,0,0,0,0,0
6,69999,0,60000,97,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.472695,2.953472,99,99,0,0,0,0,0
6,69999,1,60000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.612574,5.083055,99,99,0,0,0,0,0
6,69999,2,60000,17,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.909745,14.309101,99,99,0,0,0,0,0
6,69999,3,60000,61,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.462807,10.443219,99,99,0,0,0,0,0
6,69999,4,60000,61,20000,0,9999,0.100000,99,0,0.361181,16,0.000000,13.540201,0.284292,99,99,0,0,0,1,0
6,69999,5,60000,1,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.268189,7.089492,99,99,0,0,0,0,0
6,69999,6,60000,61,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.332112,10.679683,99,99,0,0,0,0,0
6,69999,7,60000,8,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.694434,6.871992,99,99,0,0,0,0,0
6,69999,8,60000,20,0,0,9999,0.100000,99,0,2.544965,16,1.000000,26.490629,2.484225,99,99,0,0,1,0,0
6,69999,9,60000,86,10000,0,9999,0.100000,99,0,0.083461,16,0.000000,21.660689,0.150068,99,99,0,1,0,0,0
6,69999,10,60000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.858732,7.885637,99,99,0,0,0,0,0
6,69999,11,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.856139,0.985167,99,99,0,0,0,0,0
6,69999,12,60000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.738467,0.891109,99,99,0,0,0,0,0
6,69999,13,60000,17,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.325301,8.638383,99,99,0,0,0,0,0
6,69999,14,60000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.460467,9.875305,99,99,0,0,0,0,0
6,69999,15,60000,61,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.209238,13.219926,99,99,0,0,0,0,0
6,69999,16,60000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.298932,0.308245,99,99,0,0,0,0,0
6,69999,17,60000,86,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,25.671518,14.555504,99,99,0,0,0,0,0
6,69999,18,60000,17,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.930795,3.134807,99,99,0,0,0,0,0
6,69999,19,60000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.393630,1.372634,99,99,0,0,0,0,0
6,69999,20,60000,1,0,91,9999,0.100000,99,0,40.105424,16,5.000000,29.046220,16.240806,99,99,1,0,0,0,0
6,69999,21,60000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.342365,4.643795,99,99,0,0,0,0,0
6,69999,22,60000,8,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.167126,11.283848,99,99,0,0,0,0,0
6,69999,23,60000,1,0,40,9999,0.100000,99,0,0.000000,16,3.000000,35.977864,4.552575,99,99,0,0,0,0,0
6,69999,24,60000,8,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.672431,1.403736,99,99,0,0,0,0,0
6,69999,25,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.854856,8.694520,99,99,0,0,0,0,0
6,69999,26,60000,75,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.076823,8.758824,99,99,0,0,0,0,0
6,69999,27,60000,86,0,96,9999,0.100000,99,0,59.348709,16,16.000000,24.680790,24.254007,99,99,1,0,0,0,0
6,69999,28,60000,61,20000,0,9999,0.100000,99,0,3.293712,16,0.000000,29.084976,0.828025,99,99,0,0,0,1,0
6,69999,29,60000,1,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.883109,16.212527,99,99,0,0,0,0,0
6,69999,30,60000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.841124,0.571963,99,99,0,0,0,0,0
6,69999,31,60000,8,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.179973,9.856600,99,99,0,0,0,0,0
6,69999,32,60000,61,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.269613,5.152396,99,99,0,0,0,0,0
6,69999,33,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.672698,14.068194,99,99,0,0,0,0,0
6,69999,34,60000,31,10000,0,9999,0.100000,99,0,1.508158,16,0.000000,26.509899,0.749592,99,99,0,0,1,0,0
6,69999,35,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.163815,1.254012,99,99,0,0,0,0,0
6,69999,36,60000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.964202,0.147214,99,99,0,0,0,0,0
6,69999,37,60000,75,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.361734,6.697512,99,99,0,0,0,0,0
6,69999,38,60000,17,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.595207,0.687755,99,99,0,0,0,0,0
6,69999,39,60000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.793540,0.148347,99,99,0,0,0,0,0
6,69999,40,60000,86,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.750245,13.497480,99,99,0,0,0,0,0
6,69999,41,60000,17,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.028892,1.251628,99,99,0,0,0,0,0
6,69999,42,60000,17,40000,0,9999,0.100000,99,0,0.517116,16,0.000000,21.648645,0.155047,99,99,0,0,0,0,1
6,69999,43,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.267329,2.041107,99,99,0,0,0,0,0
6,69999,44,60000,86,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.759015,10.102101,99,99,0,0,0,0,0
6,69999,45,60000,33,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.634192,3.217731,99,99,0,0,0,0,0
6,69999,46,60000,97,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.295007,3.305511,99,99,0,0,0,0,0
6,69999,47,60000,15,0,41,9999,0.100000,99,0,0.000000,16,3.000000,22.229019,14.579656,99,99,0,0,0,0,0
6,69999,48,60000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.885255,1.259215,99,99,0,0,0,0,0
6,69999,49,60000,8,0,7,9999,0.100000,99,0,77.010404,16,15.000000,19.339894,17.688902,99,99,0,1,0,0,0
6,69999,50,60000,86,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,33.436884,14.147123,99,99,0,0,0,0,0
6,69999,51,60000,31,10000,0,9999,0.100000,99,0,0.582658,16,0.000000,26.860371,0.382321,99,99,0,0,1,0,0
6,69999,52,60000,17,40000,0,9999,0.100000,99,0,0.031348,16,0.000000,21.106357,0.609190,99,99,0,0,0,0,1
6,69999,53,60000,63,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.860609,13.372101,99,99,0,0,0,0,0
6,69999,54,60000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.751726,0.430212,99,99,0,0,0,0,0
6,69999,55,60000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.343653,0.659295,99,99,0,0,0,0,0
6,69999,56,60000,17,40000,0,9999,0.100000,99,0,0.612631,16,0.000000,28.754303,0.168337,99,99,0,0,0,0,1
6,69999,57,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.269671,0.542124,99,99,0,0,0,0,0
6,69999,58,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.196167,0.232219,99,99,0,0,0,0,0
6,69999,59,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.298502,1.282576,99,99,0,0,0,0,0
6,69999,60,60000,97,20000,90,9999,0.100000,99,0,1.248855,16,0.000000,23.646019,0.906397,99,99,1,0,0,0,0
6,69999,61,60000,8,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.468141,5.341278,99,99,0,0,0,0,0
6,69999,62,60000,86,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.419215,10.668880,99,99,0,0,0,0,0
6,69999,63,60000,75,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.438479,9.043653,99,99,0,0,0,0,0
6,69999,64,60000,17,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.191076,0.144463,99,99,0,0,0,0,0
6,69999,65,60000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.020903,3.768987,99,99,0,0,0,0,0
6,69999,66,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.136767,0.886770,99,99,0,0,0,0,0
6,69999,67,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.494270,0.615060,99,99,0,0,0,0,0
6,69999,68,60000,86,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.313418,10.027216,99,99,0,0,0,0,0
6,69999,69,60000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.328262,0.379840,99,99,0,0,0,0,0
6,69999,70,60000,15,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.927211,15.709188,99,99,0,0,0,0,0
6,69999,71,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.533303,9.321082,99,99,0,0,0,0,0
6,69999,72,60000,1,0,42,9999,0.100000,99,0,0.000000,16,7.000000,31.001938,15.483467,99,99,0,0,0,0,0
6,69999,73,60000,97,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.060125,3.628746,99,99,0,0,0,0,0
6,69999,74,60000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.425195,0.767839,99,99,0,0,0,0,0
6,69999,75,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.040554,10.882709,99,99,0,0,0,0,0
6,69999,76,60000,86,0,0,9999,0.100000,99,0,0.047003,16,0.000000,25.019044,0.134467,99,99,0,1,0,0,0
6,69999,77,60000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.307581,0.230955,99,99,0,0,0,0,0
6,69999,78,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.680925,13.691579,99,99,0,0,0,0,0
6,69999,79,60000,33,40000,0,9999,0.100000,99,0,0.070134,16,0.000000,17.701412,0.118125,99,99,0,0,0,0,1
6,69999,80,60000,86,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.199402,12.499668,99,99,0,0,0,0,0
6,69999,81,60000,33,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.760049,3.940677,99,99,0,0,0,0,0
6,69999,82,60000,17,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.969338,0.586549,99,99,0,0,0,0,0
6,69999,83,60000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.721433,1.070214,99,99,0,0,0,0,0
6,69999,84,60000,8,0,0,9999,0.100000,99,0,0.006551,16,0.000000,19.321660,0.609774,99,99,0,0,0,0,1
6,69999,85,60000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.967314,1.336387,99,99,0,0,0,0,0
6,69999,86,60000,17,50000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.840525,7.194765,99,99,0,0,0,0,0
6,69999,87,60000,17,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.621498,0.657650,99,99,0,0,0,0,0
6,69999,88,60000,1,0,7,9999,0.100000,99,0,77.011920,16,15.000000,19.601236,18.159793,99,99,0,1,0,0,0
6,69999,89,60000,86,0,40,9999,0.100000,99,0,0.000000,16,3.000000,33.154685,10.810591,99,99,0,0,0,0,0
6,69999,90,60000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.092383,0.355808,99,99,0,0,0,0,0
6,69999,91,60000,20,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.832284,0.821785,99,99,0,0,0,0,0
6,69999,92,60000,33,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.751108,0.358021,99,99,0,0,0,0,0
6,69999,93,60000,97,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.954900,4.085109,99,99,0,0,0,0,0
6,69999,94,60000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.528631,5.267800,99,99,0,0,0,0,0
6,69999,95,60000,56,10000,90,9999,0.100000,99,0,0.744986,16,0.000000,16.140059,0.836204,99,99,1,0,0,0,0
6,69999,96,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.445449,0.857022,99,99,0,0,0,0,0
6,69999,97,60000,17,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.226962,3.840466,99,99,0,0,0,0,0
6,69999,98,60000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.682426,0.178610,99,99,0,0,0,0,0
6,69999,99,60000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.647436,0.306306,99,99,0,0,0,0,0
7,79999,0,70000,56,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.620106,9.918306,99,99,0,0,0,0,0
7,79999,1,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.356618,2.816691,99,99,0,0,0,0,0
7,79999,2,70000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.190657,2.025527,99,99,0,0,0,0,0
7,79999,3,70000,86,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.910483,14.826383,99,99,0,0,0,0,0
7,79999,4,70000,63,10000,0,9999,0.100000,99,0,0.044497,17,0.000000,13.467833,0.204846,99,99,0,0,0,1,0
7,79999,5,70000,8,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.303161,8.193290,99,99,0,0,0,0,0
7,79999,6,70000,15,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.717236,2.018237,99,99,0,0,0,0,0
7,79999,7,70000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.291370,7.392046,99,99,0,0,0,0,0
7,79999,8,70000,97,20000,0,9999,0.100000,99,0,4.472366,17,0.000000,26.455803,1.296719,99,99,0,0,1,0,0
7,79999,9,70000,1,0,0,9999,0.100000,99,0,0.107205,17,0.000000,21.683364,0.153301,99,99,0,1,0,0,0
7,79999,10,70000,33,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.096012,17.582295,99,99,0,0,0,0,0
7,79999,11,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.113996,0.941794,99,99,0,0,0,0,0
7,79999,12,70000,75,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.482268,2.730947,99,99,0,0,0,0,0
7,79999,13,70000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.346062,4.435691,99,99,0,0,0,0,0
7,79999,14,70000,17,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,22.673374,14.361460,99,99,0,0,0,0,0
7,79999,15,70000,97,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.034475,3.847923,99,99,0,0,0,0,0
7,79999,16,70000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.237143,0.311625,99,99,0,0,0,0,0
7,79999,17,70000,17,50000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.932008,5.912737,99,99,0,0,0,0,0
7,79999,18,70000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.411390,1.313523,99,99,0,0,0,0,0
7,79999,19,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.309044,1.299996,99,99,0,0,0,0,0
7,79999,20,70000,17,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.811875,7.839769,99,99,0,0,0,0,0
7,79999,21,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.814876,1.023167,99,99,0,0,0,0,0
7,79999,22,70000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.367538,6.570869,99,99,0,0,0,0,0
7,79999,23,70000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031181,0.086054,99,99,0,0,0,0,0
7,79999,24,70000,86,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.213067,3.539522,99,99,0,0,0,0,0
7,79999,25,70000,15,0,40,9999,0.100000,99,0,0.000000,17,3.000000,28.951038,16.040988,99,99,0,0,0,0,0
7,79999,26,70000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.862400,3.690016,99,99,0,0,0,0,0
7,79999,27,70000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.453601,4.943804,99,99,0,0,0,0,0
7,79999,28,70000,88,60000,0,9999,0.100000,99,0,2.159349,17,0.000000,28.956151,0.941360,99,99,0,0,0,1,0
7,79999,29,70000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.420886,0.989645,99,99,0,0,0,0,0
7,79999,30,70000,75,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.839442,0.717161,99,99,0,0,0,0,0
7,79999,31,70000,88,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.484068,6.188174,99,99,0,0,0,0,0
7,79999,32,70000,15,0,41,9999,0.100000,99,0,0.000000,17,5.000000,30.738452,21.593743,99,99,0,0,0,0,0
7,79999,33,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.374459,7.058912,99,99,0,0,0,0,0
7,79999,34,70000,88,60000,2,9999,0.100000,99,0,31.968929,17,6.000000,26.933936,6.903761,99,99,0,0,1,0,0
7,79999,35,70000,97,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.405848,6.837237,99,99,0,0,0,0,0
7,79999,36,70000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.963531,0.225496,99,99,0,0,0,0,0
7,79999,37,70000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.699749,0.992356,99,99,0,0,0,0,0
7,79999,38,70000,33,40000,0,9999,0.100000,99,0,0.048058,17,0.000000,19.305203,1.826824,99,99,0,0,0,0,1
7,79999,39,70000,67,40000,0,9999,0.100000,99,0,0.556398,17,0.000000,21.747600,0.141073,99,99,0,0,0,0,1
7,79999,40,70000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.565894,11.810036,99,99,0,0,0,0,0
7,79999,41,70000,75,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.271545,7.680661,99,99,0,0,0,0,0
7,79999,42,70000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.634967,0.159359,99,99,0,0,0,0,0
7,79999,43,70000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.055755,2.130783,99,99,0,0,0,0,0
7,79999,44,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.054112,8.616846,99,99,0,0,0,0,0
7,79999,45,70000,31,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.201977,3.557704,99,99,0,0,0,0,0
7,79999,46,70000,61,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.061964,24.154423,99,99,0,0,0,0,0
7,79999,47,70000,17,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.450817,5.334548,99,99,0,0,0,0,0
7,79999,48,70000,20,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.352572,3.073880,99,99,0,0,0,0,0
7,79999,49,70000,17,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.030390,9.680746,99,99,0,0,0,0,0
7,79999,50,70000,75,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.026280,10.303651,99,99,0,0,0,0,0
7,79999,51,70000,86,10000,0,9999,0.100000,99,0,0.352962,17,0.000000,27.057636,0.375385,99,99,0,0,1,0,0
7,79999,52,70000,86,0,0,9999,0.100000,99,0,0.009399,17,0.000000,21.084661,0.194073,99,99,0,0,0,0,1
7,79999,53,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.469492,14.484784,99,99,0,0,0,0,0
7,79999,54,70000,61,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,27.081409,6.287646,99,99,0,0,0,0,0
7,79999,55,70000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.606736,0.323033,99,99,0,0,0,0,0
7,79999,56,70000,33,40000,0,9999,0.100000,99,0,0.362739,17,0.000000,28.871275,0.198668,99,99,0,0,0,0,1
7,79999,57,70000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.234583,0.368718,99,99,0,0,0,0,0
7,79999,58,70000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.198284,0.241336,99,99,0,0,0,0,0
7,79999,59,70000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.273242,0.829500,99,99,0,0,0,0,0
7,79999,60,70000,86,10000,90,9999,0.100000,99,0,0.828311,17,0.000000,23.888595,0.774626,99,99,1,0,0,0,0
7,79999,61,70000,1,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.727417,7.912415,99,99,0,0,0,0,0
7,79999,62,70000,33,40000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.712082,11.776965,99,99,0,0,0,0,0
7,79999,63,70000,17,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.219987,16.574272,99,99,0,0,0,0,0
7,79999,64,70000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.190618,0.144149,99,99,0,0,0,0,0
7,79999,65,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.735436,3.847344,99,99,0,0,0,0,0
7,79999,66,70000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.602131,0.944117,99,99,0,0,0,0,0
7,79999,67,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.654601,0.603675,99,99,0,0,0,0,0
7,79999,68,70000,1,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.690317,5.594253,99,99,0,0,0,0,0
7,79999,69,70000,75,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.532154,0.360367,99,99,0,0,0,0,0
7,79999,70,70000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.863631,4.726761,99,99,0,0,0,0,0
7,79999,71,70000,88,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.662830,6.879480,99,99,0,0,0,0,0
7,79999,72,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.579832,14.661579,99,99,0,0,0,0,0
7,79999,73,70000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.241422,19.080561,99,99,0,0,0,0,0
7,79999,74,70000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.374942,0.551638,99,99,0,0,0,0,0
7,79999,75,70000,86,10000,41,9999,0.065000,99,0,0.000000,17,4.000000,32.526179,12.476749,99,99,0,0,0,0,0
7,79999,76,70000,8,0,0,9999,0.100000,99,0,0.004566,17,0.000000,24.995135,0.141517,99,99,0,1,0,0,0
7,79999,77,70000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.307794,0.240750,99,99,0,0,0,0,0
7,79999,78,70000,15,0,91,9999,0.100000,99,0,15.587851,17,3.000000,25.443289,13.851933,99,99,1,0,0,0,0
7,79999,79,70000,8,0,0,9999,0.100000,99,0,0.066928,17,0.000000,17.646486,0.087222,99,99,0,0,0,0,1
7,79999,80,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.934252,7.526067,99,99,0,0,0,0,0
7,79999,81,70000,63,10000,41,9999,0.100000,99,0,0.000000,17,6.000000,33.730461,19.317905,99,99,0,0,0,0,0
7,79999,82,70000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.960489,0.155898,99,99,0,0,0,0,0
7,79999,83,70000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.605453,1.960949,99,99,0,0,0,0,0
7,79999,84,70000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.097812,0.173036,99,99,0,0,0,0,0
7,79999,85,70000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.822453,0.632109,99,99,0,0,0,0,0
7,79999,86,70000,86,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.521937,11.429949,99,99,0,0,0,0,0
7,79999,87,70000,20,0,42,9999,0.100000,99,0,0.000000,17,6.000000,26.999501,6.585363,99,99,0,0,0,0,0
7,79999,88,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.160505,8.478206,99,99,0,0,0,0,0
7,79999,89,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.260039,8.186273,99,99,0,0,0,0,0
7,79999,90,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.291799,0.349927,99,99,0,0,0,0,0
7,79999,91,70000,75,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.836371,0.146494,99,99,0,0,0,0,0
7,79999,92,70000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.694315,0.165930,99,99,0,0,0,0,0
7,79999,93,70000,17,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.231254,9.100703,99,99,0,0,0,0,0
7,79999,94,70000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.025064,18.286492,99,99,0,0,0,0,0
7,79999,95,70000,8,0,91,9999,0.100000,99,0,19.206824,17,3.000000,16.290417,4.348526,99,99,1,0,0,0,0
7,79999,96,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.436873,0.351702,99,99,0,0,0,0,0
7,79999,97,70000,56,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.974991,5.854773,99,99,0,0,0,0,0
7,79999,98,70000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.660981,0.170136,99,99,0,0,0,0,0
7,79999,99,70000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.510109,0.222643,99,99,0,0,0,0,0
8,89999,0,80000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.669673,1.269281,99,99,0,0,0,0,0
