generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,13,220000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.717534,0.581616,99,99,0,0,0,0,0
22,229999,14,220000,36,120000,0,9999,0.100000,99,0,0.002648,12,0.000000,23.356986,0.095858,99,99,0,0,0,0,1
22,229999,15,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.518355,0.638499,99,99,0,0,0,0,0
22,229999,16,220000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.481939,0.284884,99,99,0,0,0,0,0
22,229999,17,220000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.055658,0.457087,99,99,0,0,0,0,0
22,229999,18,220000,7,60000,0,9999,0.100000,99,0,0.008065,12,0.000000,31.054820,0.069643,99,99,0,0,0,1,0
22,229999,19,220000,29,10000,0,9999,0.100000,99,0,0.043747,12,0.000000,33.994565,0.173687,99,99,0,0,1,0,0
22,229999,20,220000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.783065,0.222066,99,99,0,0,0,0,0
22,229999,21,220000,2,0,0,9999,0.100000,99,0,0.051491,12,0.000000,27.178212,0.107918,99,99,0,0,0,0,1
22,229999,22,220000,2,0,0,9999,0.100000,99,0,0.196951,12,0.000000,18.180352,0.106757,99,99,0,0,0,0,1
22,229999,23,220000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.263697,0.648578,99,99,0,0,0,0,0
22,229999,24,220000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.743740,1.619183,99,99,0,0,0,0,0
22,229999,25,220000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.871533,0.337387,99,99,0,0,0,0,0
22,229999,26,220000,32,0,0,9999,0.100000,99,0,0.098089,12,0.000000,26.018944,0.122822,99,99,0,0,0,0,1
22,229999,27,220000,2,0,0,9999,0.100000,99,0,1.812597,12,0.000000,14.450005,0.491417,99,99,0,0,0,0,1
22,229999,28,220000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.684696,0.164451,99,99,0,0,0,0,0
22,229999,29,220000,36,120000,0,9999,0.100000,99,0,0.098505,12,0.000000,24.594573,0.195098,99,99,0,0,0,1,0
22,229999,30,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.941785,21.734768,99,99,0,0,0,0,0
22,229999,31,220000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.360968,3.347386,99,99,0,0,0,0,0
22,229999,32,220000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.317541,5.719859,99,99,0,0,0,0,0
22,229999,33,220000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.635994,0.179836,99,99,0,0,0,0,0
22,229999,34,220000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.770686,0.383335,99,99,0,0,0,0,0
22,229999,35,220000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.443462,0.163013,99,99,0,0,0,0,0
22,229999,36,220000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.854864,0.586456,99,99,0,0,0,0,0
22,229999,37,220000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.884045,0.184535,99,99,0,0,0,0,0
22,229999,38,220000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.095322,0.165775,99,99,0,0,0,0,0
22,229999,39,220000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.549993,0.200466,99,99,0,0,0,0,0
22,229999,40,220000,29,10000,0,9999,0.100000,99,0,0.330485,12,0.000000,32.071206,0.195780,99,99,0,0,0,0,1
22,229999,41,220000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,13.464803,7.151999,99,99,0,0,0,0,0
22,229999,42,220000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.719796,0.382521,99,99,0,0,0,0,0
22,229999,43,220000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.949945,0.778195,99,99,0,0,0,0,0
22,229999,44,220000,0,10000,0,9999,0.100000,99,0,0.110527,12,0.000000,22.430499,0.263377,99,99,0,0,1,0,0
22,229999,45,220000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.580287,0.610762,99,99,0,0,0,0,0
22,229999,46,220000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.070297,0.122736,99,99,0,0,0,0,0
22,229999,47,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.566400,1.271055,99,99,0,0,0,0,0
22,229999,48,220000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.382226,15.001985,99,99,0,0,0,0,0
22,229999,49,220000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.432738,0.076911,99,99,0,0,0,0,0
22,229999,50,220000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.547589,0.092403,99,99,0,0,0,0,0
22,229999,51,220000,7,60000,0,9999,0.100000,99,0,0.148917,12,0.000000,18.424944,0.141178,99,99,0,0,1,0,0
22,229999,52,220000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.930940,0.402129,99,99,0,0,0,0,0
22,229999,53,220000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.085956,0.115590,99,99,0,0,0,0,0
22,229999,54,220000,36,120000,0,9999,0.100000,99,0,0.154937,12,0.000000,18.241602,0.139060,99,99,0,0,0,0,1
22,229999,55,220000,0,10000,0,9999,0.100000,99,0,0.050320,12,0.000000,24.323703,0.149268,99,99,0,0,0,1,0
22,229999,56,220000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.907212,0.200611,99,99,0,0,0,0,0
22,229999,57,220000,94,30000,0,9999,0.100000,99,0,0.123429,12,0.000000,24.715322,1.200394,99,99,0,0,0,0,1
22,229999,58,220000,59,0,0,9999,0.100000,99,0,0.034868,12,0.000000,27.370545,0.166013,99,99,0,0,1,0,0
22,229999,59,220000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.142663,0.217364,99,99,0,0,0,0,0
22,229999,60,220000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.055954,0.280796,99,99,0,0,0,0,0
22,229999,61,220000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.362341,0.258306,99,99,0,0,0,0,0
22,229999,62,220000,94,30000,0,9999,0.100000,99,0,0.195985,12,0.000000,16.499071,0.080823,99,99,0,0,0,0,1
22,229999,63,220000,26,90000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.187862,4.173546,99,99,0,0,0,0,0
22,229999,64,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.571281,4.381900,99,99,0,0,0,0,0
22,229999,65,220000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.266124,0.083722,99,99,0,0,0,0,0
22,229999,66,220000,36,120000,0,9999,0.100000,99,0,0.009334,12,0.000000,22.858850,0.163122,99,99,0,0,0,0,1
22,229999,67,220000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.168348,1.986415,99,99,0,0,0,0,0
22,229999,68,220000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.965020,0.093111,99,99,0,0,0,0,0
22,229999,69,220000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.234210,0.129170,99,99,0,0,0,0,0
22,229999,70,220000,77,130000,0,9999,0.100000,99,0,0.027339,12,0.000000,24.519541,0.185837,99,99,0,0,0,0,1
22,229999,71,220000,7,60000,0,9999,0.100000,99,0,0.500855,12,0.000000,28.192303,0.130710,99,99,0,0,0,0,1
22,229999,72,220000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.581828,0.304208,99,99,0,0,0,0,0
22,229999,73,220000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.458404,0.095403,99,99,0,0,0,0,0
22,229999,74,220000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.400270,0.107458,99,99,0,0,0,0,0
22,229999,75,220000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.995247,0.110129,99,99,0,0,0,0,0
22,229999,76,220000,29,10000,0,9999,0.100000,99,0,0.120222,12,0.000000,25.444117,0.249305,99,99,0,0,0,1,0
22,229999,77,220000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.396742,0.664145,99,99,0,0,0,0,0
22,229999,78,220000,36,120000,41,9999,0.100000,99,0,0.000000,12,4.000000,27.216310,12.197135,99,99,0,0,0,0,0
22,229999,79,220000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.910226,0.235545,99,99,0,0,0,0,0
22,229999,80,220000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.578097,3.119355,99,99,0,0,0,0,0
22,229999,81,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.455573,0.404413,99,99,0,0,0,0,0
22,229999,82,220000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.164124,0.255961,99,99,0,0,0,0,0
22,229999,83,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.345460,0.399858,99,99,0,0,0,0,0
22,229999,84,220000,36,120000,0,9999,0.100000,99,0,0.083376,12,0.000000,23.346454,0.148043,99,99,0,0,0,0,1
22,229999,85,220000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.462023,0.342489,99,99,0,0,0,0,0
22,229999,86,220000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.658762,0.156885,99,99,0,0,0,0,0
22,229999,87,220000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.442953,0.933829,99,99,0,0,0,0,0
22,229999,88,220000,7,60000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.270875,6.209291,99,99,0,0,0,0,0
22,229999,89,220000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.316352,0.160986,99,99,0,0,0,0,0
22,229999,90,220000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.848459,0.151729,99,99,0,0,0,0,0
22,229999,91,220000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.521348,0.767402,99,99,0,0,0,0,0
22,229999,92,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.543578,0.381083,99,99,0,0,0,0,0
22,229999,93,220000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.714923,0.254580,99,99,0,0,0,0,0
22,229999,94,220000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.902186,0.895998,99,99,0,0,0,0,0
22,229999,95,220000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.691197,0.179747,99,99,0,0,0,0,0
22,229999,96,220000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.085867,2.470114,99,99,0,0,0,0,0
22,229999,97,220000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.179543,0.460730,99,99,0,0,0,0,0
22,229999,98,220000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.730611,0.139880,99,99,0,0,0,0,0
22,229999,99,220000,7,60000,0,9999,0.100000,99,0,0.102598,12,0.000000,32.599988,0.106010,99,99,0,0,0,0,1
23,239999,0,230000,77,140000,0,9999,0.100000,99,0,0.229153,12,0.000000,21.438526,0.120047,99,99,0,0,0,0,1
23,239999,1,230000,7,60000,0,9999,0.100000,99,0,0.461768,12,0.000000,25.168055,0.129399,99,99,0,0,0,0,1
23,239999,2,230000,26,90000,0,9999,0.100000,99,0,0.031936,12,0.000000,30.188454,0.112825,99,99,0,0,0,0,1
23,239999,3,230000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.995175,0.114860,99,99,0,0,0,0,0
23,239999,4,230000,57,0,0,9999,0.100000,99,0,0.014992,12,0.000000,27.898794,0.160956,99,99,0,0,1,0,0
23,239999,5,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.524297,0.565765,99,99,0,0,0,0,0
23,239999,6,230000,94,30000,0,9999,0.100000,99,0,0.032139,12,0.000000,19.754973,0.097731,99,99,0,0,0,0,1
23,239999,7,230000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.860626,0.356163,99,99,0,0,0,0,0
23,239999,8,230000,26,90000,0,9999,0.100000,99,0,0.003655,12,0.000000,29.050843,0.063423,99,99,0,0,0,0,1
23,239999,9,230000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.153643,0.143451,99,99,0,0,0,0,0
23,239999,10,230000,7,60000,0,9999,0.100000,99,0,0.374026,12,0.000000,19.587636,1.710656,99,99,0,0,0,0,1
23,239999,11,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.293762,0.137220,99,99,0,0,0,0,0
23,239999,12,230000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.969003,0.185648,99,99,0,0,0,0,0
23,239999,13,230000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.634761,0.411318,99,99,0,0,0,0,0
23,239999,14,230000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.358548,0.095571,99,99,0,0,0,0,0
23,239999,15,230000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.615779,0.834573,99,99,0,0,0,0,0
23,239999,16,230000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.463458,0.287198,99,99,0,0,0,0,0
23,239999,17,230000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.280797,0.611566,99,99,0,0,0,0,0
23,239999,18,230000,57,0,0,9999,0.100000,99,0,2.760603,12,1.000000,31.053551,2.029690,99,99,0,0,0,1,0
23,239999,19,230000,36,120000,0,9999,0.100000,99,0,0.035071,12,0.000000,33.992960,0.161964,99,99,0,0,1,0,0
23,239999,20,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.780571,0.218069,99,99,0,0,0,0,0
23,239999,21,230000,77,140000,0,9999,0.100000,99,0,0.073161,12,0.000000,27.152106,0.101087,99,99,0,0,0,0,1
23,239999,22,230000,36,120000,0,9999,0.100000,99,0,0.180494,12,0.000000,18.184470,0.100649,99,99,0,0,0,0,1
23,239999,23,230000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.266439,0.658014,99,99,0,0,0,0,0
23,239999,24,230000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.679642,1.491100,99,99,0,0,0,0,0
23,239999,25,230000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.833584,0.349455,99,99,0,0,0,0,0
23,239999,26,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.032548,0.149384,99,99,0,0,0,0,0
23,239999,27,230000,57,0,0,9999,0.100000,99,0,0.268391,12,0.000000,14.831725,0.144010,99,99,0,0,0,0,1
23,239999,28,230000,77,130000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.683966,1.818906,99,99,0,0,0,0,0
23,239999,29,230000,0,10000,1,9999,0.100000,99,0,0.158437,12,4.000000,24.513036,9.934228,99,99,0,0,0,1,0
23,239999,30,230000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.135303,22.812060,99,99,0,0,0,0,0
23,239999,31,230000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.362718,3.214554,99,99,0,0,0,0,0
23,239999,32,230000,57,0,41,9999,0.100000,99,0,0.000000,12,5.000000,31.343315,11.541327,99,99,0,0,0,0,0
23,239999,33,230000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.561680,0.172020,99,99,0,0,0,0,0
23,239999,34,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.794738,0.334446,99,99,0,0,0,0,0
23,239999,35,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.428103,0.153899,99,99,0,0,0,0,0
23,239999,36,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.826291,0.691057,99,99,0,0,0,0,0
23,239999,37,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.859457,0.177699,99,99,0,0,0,0,0
23,239999,38,230000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.058215,0.150934,99,99,0,0,0,0,0
23,239999,39,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.460866,0.215579,99,99,0,0,0,0,0
23,239999,40,230000,59,0,0,9999,0.100000,99,0,0.962458,12,0.000000,32.175939,0.359113,99,99,0,0,0,0,1
23,239999,41,230000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.773412,0.786490,99,99,0,0,0,0,0
23,239999,42,230000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.733413,0.327578,99,99,0,0,0,0,0
23,239999,43,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.801990,0.322011,99,99,0,0,0,0,0
23,239999,44,230000,36,120000,0,9999,0.100000,99,0,0.036688,12,0.000000,22.421799,0.172180,99,99,0,0,1,0,0
23,239999,45,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.544429,0.580108,99,99,0,0,0,0,0
23,239999,46,230000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.127847,0.174074,99,99,0,0,0,0,0
23,239999,47,230000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.877080,0.261686,99,99,0,0,0,0,0
23,239999,48,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.442130,21.598510,99,99,0,0,0,0,0
23,239999,49,230000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.425957,0.078809,99,99,0,0,0,0,0
23,239999,50,230000,26,90000,0,9999,0.100000,99,0,0.144655,12,0.000000,23.558928,0.093975,99,99,0,0,0,0,1
23,239999,51,230000,77,140000,0,9999,0.100000,99,0,0.069931,12,0.000000,18.396785,0.141730,99,99,0,0,1,0,0
23,239999,52,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.892741,0.415772,99,99,0,0,0,0,0
23,239999,53,230000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.103471,0.140252,99,99,0,0,0,0,0
23,239999,54,230000,59,0,0,9999,0.100000,99,0,0.144391,12,0.000000,18.268906,0.096409,99,99,0,0,0,0,1
23,239999,55,230000,77,130000,0,9999,0.100000,99,0,0.856490,12,0.000000,24.331718,0.539254,99,99,0,0,0,1,0
23,239999,56,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.910778,0.207930,99,99,0,0,0,0,0
23,239999,57,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.677279,0.399218,99,99,0,0,0,0,0
23,239999,58,230000,94,30000,0,9999,0.100000,99,0,0.033184,12,0.000000,27.374354,0.162413,99,99,0,0,1,0,0
23,239999,59,230000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.124384,0.253446,99,99,0,0,0,0,0
23,239999,60,230000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.952771,0.298184,99,99,0,0,0,0,0
23,239999,61,230000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.346478,0.238088,99,99,0,0,0,0,0
23,239999,62,230000,94,30000,0,9999,0.100000,99,0,0.185032,12,0.000000,16.501552,0.079256,99,99,0,0,0,0,1
23,239999,63,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.319270,0.739151,99,99,0,0,0,0,0
23,239999,64,230000,77,140000,41,9999,0.100000,99,0,0.000000,12,2.000000,14.487662,7.538183,99,99,0,0,0,0,0
23,239999,65,230000,59,0,0,9999,0.100000,99,0,0.001971,12,0.000000,23.268324,0.083082,99,99,0,0,0,0,1
23,239999,66,230000,0,10000,0,9999,0.100000,99,0,0.005902,12,0.000000,22.848707,0.118805,99,99,0,0,0,0,1
23,239999,67,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.044954,2.443645,99,99,0,0,0,0,0
23,239999,68,230000,0,10000,0,9999,0.135000,99,0,0.178447,12,0.000000,25.974252,0.119519,99,99,0,0,0,0,1
23,239999,69,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.274138,0.119206,99,99,0,0,0,0,0
23,239999,70,230000,57,0,0,9999,0.100000,99,0,0.037100,12,0.000000,24.486580,0.208277,99,99,0,0,0,0,1
23,239999,71,230000,32,0,0,9999,0.100000,99,0,0.898481,12,0.000000,28.269619,0.217156,99,99,0,0,0,0,1
23,239999,72,230000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.569443,0.309918,99,99,0,0,0,0,0
23,239999,73,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.437395,0.100522,99,99,0,0,0,0,0
23,239999,74,230000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.373440,0.086906,99,99,0,0,0,0,0
23,239999,75,230000,57,0,0,9999,0.100000,99,0,0.147685,12,0.000000,26.942325,0.088900,99,99,0,0,0,0,1
23,239999,76,230000,77,140000,0,9999,0.100000,99,0,0.169681,12,0.000000,25.425060,0.256756,99,99,0,0,0,1,0
23,239999,77,230000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.380149,0.353240,99,99,0,0,0,0,0
23,239999,78,230000,29,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.277744,7.773494,99,99,0,0,0,0,0
23,239999,79,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.917077,0.564194,99,99,0,0,0,0,0
23,239999,80,230000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.534316,1.874735,99,99,0,0,0,0,0
23,239999,81,230000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.461766,0.391873,99,99,0,0,0,0,0
23,239999,82,230000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.162581,0.166362,99,99,0,0,0,0,0
23,239999,83,230000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.349830,0.403998,99,99,0,0,0,0,0
23,239999,84,230000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.353710,0.172538,99,99,0,0,0,0,0
23,239999,85,230000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.582890,1.575577,99,99,0,0,0,0,0
23,239999,86,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.670027,0.154701,99,99,0,0,0,0,0
23,239999,87,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.578586,0.210435,99,99,0,0,0,0,0
23,239999,88,230000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.258533,0.160742,99,99,0,0,0,0,0
23,239999,89,230000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.327980,0.220071,99,99,0,0,0,0,0
23,239999,90,230000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.908625,0.085761,99,99,0,0,0,0,0
23,239999,91,230000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.892597,0.520651,99,99,0,0,0,0,0
23,239999,92,230000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.511516,0.305270,99,99,0,0,0,0,0
23,239999,93,230000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.716630,0.238797,99,99,0,0,0,0,0
23,239999,94,230000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.941717,0.980045,99,99,0,0,0,0,0
23,239999,95,230000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.667854,0.179261,99,99,0,0,0,0,0
23,239999,96,230000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.905304,2.031324,99,99,0,0,0,0,0
23,239999,97,230000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.184328,0.485889,99,99,0,0,0,0,0
23,239999,98,230000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.730121,0.142732,99,99,0,0,0,0,0
23,239999,99,230000,59,0,0,9999,0.100000,99,0,0.229366,12,0.000000,32.580420,0.133218,99,99,0,0,0,0,1
24,249999,0,240000,36,120000,0,9999,0.100000,99,0,0.215190,12,0.000000,21.368505,0.105870,99,99,0,0,0,0,1
24,249999,1,240000,94,30000,0,9999,0.100000,99,0,0.619276,12,0.000000,25.099254,0.184240,99,99,0,0,0,0,1
24,249999,2,240000,26,90000,0,9999,0.100000,99,0,0.033205,12,0.000000,30.174098,0.122781,99,99,0,0,0,0,1
24,249999,3,240000,0,10000,0,9999,0.100000,99,0,0.144601,12,0.000000,26.967763,0.169870,99,99,0,0,0,0,1
24,249999,4,240000,26,90000,0,9999,0.100000,99,0,0.092206,12,0.000000,27.899874,0.176377,99,99,0,0,1,0,0
24,249999,5,240000,2,0,0,9999,0.100000,99,0,0.005059,12,0.000000,32.792444,0.729813,99,99,0,0,0,0,1
24,249999,6,240000,94,30000,0,9999,0.100000,99,0,0.044532,12,0.000000,19.762630,0.090321,99,99,0,0,0,0,1
24,249999,7,240000,77,130000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.784420,1.763552,99,99,0,0,0,0,0
24,249999,8,240000,32,0,0,9999,0.100000,99,0,0.747429,12,0.000000,29.061823,0.094938,99,99,0,0,0,0,1
24,249999,9,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.079490,0.132777,99,99,0,0,0,0,0
24,249999,10,240000,0,10000,0,9999,0.100000,99,0,0.932972,12,0.000000,19.927158,0.653233,99,99,0,0,0,0,1
24,249999,11,240000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.221655,0.117660,99,99,0,0,0,0,0
24,249999,12,240000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.962513,0.241868,99,99,0,0,0,0,0
24,249999,13,240000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.553071,0.379344,99,99,0,0,0,0,0
24,249999,14,240000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.359993,0.098136,99,99,0,0,0,0,0
24,249999,15,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.709606,1.042609,99,99,0,0,0,0,0
24,249999,16,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.423676,0.527748,99,99,0,0,0,0,0
24,249999,17,240000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.734628,0.339218,99,99,0,0,0,0,0
24,249999,18,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.749518,0.098853,99,99,0,0,0,0,0
24,249999,19,240000,57,0,0,9999,0.100000,99,0,0.036340,12,0.000000,33.991849,0.164246,99,99,0,0,1,0,0
24,249999,20,240000,94,30000,44,9999,0.100000,99,0,0.000000,12,8.000000,16.780115,10.394932,99,99,0,0,0,0,0
24,249999,21,240000,57,0,0,9999,0.100000,99,0,0.469863,12,0.000000,27.134695,0.280583,99,99,0,0,0,0,1
24,249999,22,240000,2,0,0,9999,0.100000,99,0,0.085564,12,0.000000,18.189783,0.087328,99,99,0,0,0,0,1
24,249999,23,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.272600,0.643079,99,99,0,0,0,0,0
24,249999,24,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.628830,1.855899,99,99,0,0,0,0,0
24,249999,25,240000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.791917,0.358336,99,99,0,0,0,0,0
24,249999,26,240000,77,130000,0,9999,0.100000,99,0,5.699493,12,1.000000,25.986150,1.588665,99,99,0,0,0,0,1
