generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,84,150000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120865,0,0,0,0,0,0,0
15,159999,85,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965140,0,0,0,0,0,0,0
15,159999,86,150000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201406,0,0,0,0,0,0,0
15,159999,87,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209169,0,0,0,0,0,0,0
15,159999,88,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467004,0,0,0,0,0,0,0
15,159999,89,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.652542,0,0,0,0,0,0,0
15,159999,90,150000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081795,0,0,0,0,0,0,0
15,159999,91,150000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255065,0,0,0,0,0,0,0
15,159999,92,150000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258786,0,0,0,0,0,0,0
15,159999,93,150000,99,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.880135,0,0,0,0,0,0,0
15,159999,94,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104147,0,0,0,0,0,0,0
15,159999,95,150000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203582,0,0,0,0,0,0,0
15,159999,96,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377033,0,0,0,0,0,0,0
15,159999,97,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873659,0,0,0,0,0,0,0
15,159999,98,150000,99,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.100256,0,0,0,0,0,0,0
15,159999,99,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.206433,0,0,0,0,0,0,0
16,169999,0,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112320,0,0,0,0,0,0,0
16,169999,1,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321365,0,0,0,0,0,0,0
16,169999,2,160000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.479363,0,0,0,0,0,0,0
16,169999,3,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766981,0,0,0,0,0,0,0
16,169999,4,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177019,0,0,0,0,0,0,0
16,169999,5,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076404,0,0,0,0,0,0,0
16,169999,6,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.517193,0,0,0,0,0,0,0
16,169999,7,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.488889,0,0,0,0,0,0,0
16,169999,8,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.777250,0,0,0,0,0,0,0
16,169999,9,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175203,0,0,0,0,0,0,0
16,169999,10,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180825,0,0,0,0,0,0,0
16,169999,11,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212734,0,0,0,0,0,0,0
16,169999,12,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127327,0,0,0,0,0,0,0
16,169999,13,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.206262,0,0,0,0,0,0,0
16,169999,14,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991346,0,0,0,0,0,0,0
16,169999,15,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238056,0,0,0,0,0,0,0
16,169999,16,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287950,0,0,0,0,0,0,0
16,169999,17,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312344,0,0,0,0,0,0,0
16,169999,18,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588639,0,0,0,0,0,0,0
16,169999,19,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.620229,0,0,0,0,0,0,0
16,169999,20,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212237,0,0,0,0,0,0,0
16,169999,21,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342588,0,0,0,0,0,0,0
16,169999,22,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416281,0,0,0,0,0,0,0
16,169999,23,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329347,0,0,0,0,0,0,0
16,169999,24,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706219,0,0,0,0,0,0,0
16,169999,25,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202555,0,0,0,0,0,0,0
16,169999,26,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233105,0,0,0,0,0,0,0
16,169999,27,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654324,0,0,0,0,0,0,0
16,169999,28,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138625,0,0,0,0,0,0,0
16,169999,29,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621565,0,0,0,0,0,0,0
16,169999,30,160000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.617297,0,0,0,0,0,0,0
16,169999,31,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032485,0,0,0,0,0,0,0
16,169999,32,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146786,0,0,0,0,0,0,0
16,169999,33,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113040,0,0,0,0,0,0,0
16,169999,34,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254441,0,0,0,0,0,0,0
16,169999,35,160000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.625800,0,0,0,0,0,0,0
16,169999,36,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778877,0,0,0,0,0,0,0
16,169999,37,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231157,0,0,0,0,0,0,0
16,169999,38,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237528,0,0,0,0,0,0,0
16,169999,39,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.244098,0,0,0,0,0,0,0
16,169999,40,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229646,0,0,0,0,0,0,0
16,169999,41,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.040338,0,0,0,0,0,0,0
16,169999,42,160000,93,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.300125,0,0,0,0,0,0,0
16,169999,43,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243052,0,0,0,0,0,0,0
16,169999,44,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.087980,0,0,0,0,0,0,0
16,169999,45,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163627,0,0,0,0,0,0,0
16,169999,46,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845933,0,0,0,0,0,0,0
16,169999,47,160000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888286,0,0,0,0,0,0,0
16,169999,48,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176929,0,0,0,0,0,0,0
16,169999,49,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.842707,0,0,0,0,0,0,0
16,169999,50,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.706421,0,0,0,0,0,0,0
16,169999,51,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972906,0,0,0,0,0,0,0
16,169999,52,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198002,0,0,0,0,0,0,0
16,169999,53,160000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.556870,0,0,0,0,0,0,0
16,169999,54,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415726,0,0,0,0,0,0,0
16,169999,55,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.856528,0,0,0,0,0,0,0
16,169999,56,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135863,0,0,0,0,0,0,0
16,169999,57,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449325,0,0,0,0,0,0,0
16,169999,58,160000,99,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.184565,0,0,0,0,0,0,0
16,169999,59,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782691,0,0,0,0,0,0,0
16,169999,60,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.225639,0,0,0,0,0,0,0
16,169999,61,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111053,0,0,0,0,0,0,0
16,169999,62,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223309,0,0,0,0,0,0,0
16,169999,63,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147534,0,0,0,0,0,0,0
16,169999,64,160000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.612289,0,0,0,0,0,0,0
16,169999,65,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807524,0,0,0,0,0,0,0
16,169999,66,160000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.234055,0,0,0,0,0,0,0
16,169999,67,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538126,0,0,0,0,0,0,0
16,169999,68,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.928325,0,0,0,0,0,0,0
16,169999,69,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166419,0,0,0,0,0,0,0
16,169999,70,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117346,0,0,0,0,0,0,0
16,169999,71,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.728833,0,0,0,0,0,0,0
16,169999,72,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.809991,0,0,0,0,0,0,0
16,169999,73,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759349,0,0,0,0,0,0,0
16,169999,74,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157490,0,0,0,0,0,0,0
16,169999,75,160000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.518747,0,0,0,0,0,0,0
16,169999,76,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235622,0,0,0,0,0,0,0
16,169999,77,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.994910,0,0,0,0,0,0,0
16,169999,78,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420599,0,0,0,0,0,0,0
16,169999,79,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.200367,0,0,0,0,0,0,0
16,169999,80,160000,99,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.859505,0,0,0,0,0,0,0
16,169999,81,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.430518,0,0,0,0,0,0,0
16,169999,82,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178813,0,0,0,0,0,0,0
16,169999,83,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117697,0,0,0,0,0,0,0
16,169999,84,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126232,0,0,0,0,0,0,0
16,169999,85,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128193,0,0,0,0,0,0,0
16,169999,86,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196291,0,0,0,0,0,0,0
16,169999,87,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210078,0,0,0,0,0,0,0
16,169999,88,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868794,0,0,0,0,0,0,0
16,169999,89,160000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.275195,0,0,0,0,0,0,0
16,169999,90,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099666,0,0,0,0,0,0,0
16,169999,91,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275658,0,0,0,0,0,0,0
16,169999,92,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246151,0,0,0,0,0,0,0
16,169999,93,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.494212,0,0,0,0,0,0,0
16,169999,94,160000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104751,0,0,0,0,0,0,0
16,169999,95,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262680,0,0,0,0,0,0,0
16,169999,96,160000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385857,0,0,0,0,0,0,0
16,169999,97,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.993913,0,0,0,0,0,0,0
16,169999,98,160000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.663548,0,0,0,0,0,0,0
16,169999,99,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.096790,0,0,0,0,0,0,0
17,179999,0,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.559436,0,0,0,0,0,0,0
17,179999,1,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321954,0,0,0,0,0,0,0
17,179999,2,170000,67,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.965984,0,0,0,0,0,0,0
17,179999,3,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146372,0,0,0,0,0,0,0
17,179999,4,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171586,0,0,0,0,0,0,0
17,179999,5,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076833,0,0,0,0,0,0,0
17,179999,6,170000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.506666,0,0,0,0,0,0,0
17,179999,7,170000,67,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.492375,0,0,0,0,0,0,0
17,179999,8,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213710,0,0,0,0,0,0,0
17,179999,9,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.768887,0,0,0,0,0,0,0
17,179999,10,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182909,0,0,0,0,0,0,0
17,179999,11,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207638,0,0,0,0,0,0,0
17,179999,12,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133435,0,0,0,0,0,0,0
17,179999,13,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.889525,0,0,0,0,0,0,0
17,179999,14,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911477,0,0,0,0,0,0,0
17,179999,15,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233650,0,0,0,0,0,0,0
17,179999,16,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316888,0,0,0,0,0,0,0
17,179999,17,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301325,0,0,0,0,0,0,0
17,179999,18,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365767,0,0,0,0,0,0,0
17,179999,19,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.569016,0,0,0,0,0,0,0
17,179999,20,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691519,0,0,0,0,0,0,0
17,179999,21,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658947,0,0,0,0,0,0,0
17,179999,22,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612766,0,0,0,0,0,0,0
17,179999,23,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233716,0,0,0,0,0,0,0
17,179999,24,170000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.633991,0,0,0,0,0,0,0
17,179999,25,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192817,0,0,0,0,0,0,0
17,179999,26,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391216,0,0,0,0,0,0,0
17,179999,27,170000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.432362,0,0,0,0,0,0,0
17,179999,28,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142308,0,0,0,0,0,0,0
17,179999,29,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669705,0,0,0,0,0,0,0
17,179999,30,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.767926,0,0,0,0,0,0,0
17,179999,31,170000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.031177,0,0,0,0,0,0,0
17,179999,32,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138130,0,0,0,0,0,0,0
17,179999,33,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111910,0,0,0,0,0,0,0
17,179999,34,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232881,0,0,0,0,0,0,0
17,179999,35,170000,99,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.230261,0,0,0,0,0,0,0
17,179999,36,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968702,0,0,0,0,0,0,0
17,179999,37,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226790,0,0,0,0,0,0,0
17,179999,38,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439774,0,0,0,0,0,0,0
17,179999,39,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438294,0,0,0,0,0,0,0
17,179999,40,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173318,0,0,0,0,0,0,0
17,179999,41,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.462474,0,0,0,0,0,0,0
17,179999,42,160000,93,40000,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.807444,0,0,0,0,0,0,0
17,179999,43,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153245,0,0,0,0,0,0,0
17,179999,44,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.445823,0,0,0,0,0,0,0
17,179999,45,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396492,0,0,0,0,0,0,0
17,179999,46,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327821,0,0,0,0,0,0,0
17,179999,47,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041860,0,0,0,0,0,0,0
17,179999,48,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183319,0,0,0,0,0,0,0
17,179999,49,170000,12,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.043498,0,0,0,0,0,0,0
17,179999,50,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.612139,0,0,0,0,0,0,0
17,179999,51,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918566,0,0,0,0,0,0,0
17,179999,52,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191536,0,0,0,0,0,0,0
17,179999,53,170000,12,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,24.468203,0,0,0,0,0,0,0
17,179999,54,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377568,0,0,0,0,0,0,0
17,179999,55,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.974902,0,0,0,0,0,0,0
17,179999,56,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136541,0,0,0,0,0,0,0
17,179999,57,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433739,0,0,0,0,0,0,0
17,179999,58,170000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.944214,0,0,0,0,0,0,0
17,179999,59,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545166,0,0,0,0,0,0,0
17,179999,60,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.103868,0,0,0,0,0,0,0
17,179999,61,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109364,0,0,0,0,0,0,0
17,179999,62,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230093,0,0,0,0,0,0,0
17,179999,63,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143023,0,0,0,0,0,0,0
17,179999,64,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.539096,0,0,0,0,0,0,0
17,179999,65,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929924,0,0,0,0,0,0,0
17,179999,66,170000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.139577,0,0,0,0,0,0,0
17,179999,67,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585247,0,0,0,0,0,0,0
17,179999,68,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.289850,0,0,0,0,0,0,0
17,179999,69,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199180,0,0,0,0,0,0,0
17,179999,70,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122192,0,0,0,0,0,0,0
17,179999,71,170000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.546883,0,0,0,0,0,0,0
17,179999,72,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.713652,0,0,0,0,0,0,0
17,179999,73,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.483652,0,0,0,0,0,0,0
17,179999,74,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158137,0,0,0,0,0,0,0
17,179999,75,170000,67,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.002378,0,0,0,1,0,0,0
17,179999,76,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243020,0,0,0,0,0,0,0
17,179999,77,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.780529,0,0,0,0,0,0,0
17,179999,78,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285660,0,0,0,0,0,0,0
17,179999,79,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.775952,0,0,0,0,0,0,0
17,179999,80,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100528,0,0,0,0,0,0,0
17,179999,81,170000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.109914,0,0,0,0,0,0,0
17,179999,82,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159673,0,0,0,0,0,0,0
17,179999,83,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116522,0,0,0,0,0,0,0
17,179999,84,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124705,0,0,0,0,0,0,0
17,179999,85,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587845,0,0,0,0,0,0,0
17,179999,86,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192889,0,0,0,0,0,0,0
17,179999,87,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203832,0,0,0,0,0,0,0
17,179999,88,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189028,0,0,0,0,0,0,0
17,179999,89,170000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.962264,0,0,0,0,0,0,0
17,179999,90,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253069,0,0,0,0,0,0,0
17,179999,91,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361028,0,0,0,0,0,0,0
17,179999,92,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244341,0,0,0,0,0,0,0
17,179999,93,170000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.450734,0,0,0,0,0,0,0
17,179999,94,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102012,0,0,0,0,0,0,0
17,179999,95,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375034,0,0,0,0,0,0,0
17,179999,96,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382949,0,0,0,0,0,0,0
17,179999,97,170000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456180,0,0,0,0,0,0,0
