generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581418,0,0,0,0,0,0,0
2,29999,17,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.855240,0,0,0,0,0,0,0
2,29999,18,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367584,0,0,0,0,0,0,0
2,29999,19,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907540,0,0,0,0,0,0,0
2,29999,20,20000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.887335,0,0,0,0,0,0,0
2,29999,21,20000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.864931,0,0,0,0,0,0,0
2,29999,22,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396254,0,0,0,0,0,0,0
2,29999,23,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272211,0,0,0,0,0,0,0
2,29999,24,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.233394,0,0,0,0,0,0,0
2,29999,25,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132941,0,0,0,0,0,0,0
2,29999,26,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478113,0,0,0,0,0,0,0
2,29999,27,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873327,0,0,0,0,0,0,0
2,29999,28,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.627723,0,0,0,0,0,0,0
2,29999,29,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170072,0,0,0,0,0,0,0
2,29999,30,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155714,0,0,0,0,0,0,0
2,29999,31,20000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.529291,0,0,0,0,0,0,0
2,29999,32,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014099,0,0,0,0,0,0,0
2,29999,33,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.042188,0,0,0,0,0,0,0
2,29999,34,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948991,0,0,0,0,0,0,0
2,29999,35,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.747577,0,0,0,0,0,0,0
2,29999,36,20000,91,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.088841,0,0,0,0,0,0,0
2,29999,37,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182912,0,0,0,0,0,0,0
2,29999,38,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370029,0,0,0,0,0,0,0
2,29999,39,20000,91,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,19.348783,0,0,0,0,0,0,0
2,29999,40,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088627,0,0,0,0,0,0,0
2,29999,41,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.040449,0,0,0,0,0,0,0
2,29999,42,20000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.325913,0,0,0,0,0,0,0
2,29999,43,20000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.917104,0,0,0,0,0,0,0
2,29999,44,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163861,0,0,0,0,0,0,0
2,29999,45,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910323,0,0,0,0,0,0,0
2,29999,46,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344180,0,0,0,0,0,0,0
2,29999,47,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.959664,0,0,0,0,0,0,0
2,29999,48,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.701247,0,0,0,0,0,0,0
2,29999,49,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.902320,0,0,0,0,0,0,0
2,29999,50,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.900690,0,0,0,0,0,0,0
2,29999,51,20000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.182074,0,0,0,0,0,0,0
2,29999,52,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.785658,0,0,0,0,0,0,0
2,29999,53,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.816070,0,0,0,0,0,0,0
2,29999,54,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095997,0,0,0,0,0,0,0
2,29999,55,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712267,0,0,0,0,0,0,0
2,29999,56,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467345,0,0,0,0,0,0,0
2,29999,57,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.763293,0,0,0,0,0,0,0
2,29999,58,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.730742,0,0,0,0,0,0,0
2,29999,59,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629367,0,0,0,0,0,0,0
2,29999,60,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.135494,0,0,0,0,0,0,0
2,29999,61,20000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.700565,0,0,0,0,0,0,0
2,29999,62,20000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.815009,0,0,0,0,0,0,0
2,29999,63,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.610032,0,0,0,0,0,0,0
2,29999,64,20000,91,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.776046,0,0,0,0,0,0,0
2,29999,65,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.380380,0,0,0,0,0,0,0
2,29999,66,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993593,0,0,0,0,0,0,0
2,29999,67,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.510112,0,0,0,0,0,0,0
2,29999,68,20000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.664150,0,0,0,0,0,0,0
2,29999,69,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090665,0,0,0,0,0,0,0
2,29999,70,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521658,0,0,0,0,0,0,0
2,29999,71,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.394554,0,0,0,0,0,0,0
2,29999,72,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442423,0,0,0,0,0,0,0
2,29999,73,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463720,0,0,0,0,0,0,0
2,29999,74,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908001,0,0,0,0,0,0,0
2,29999,75,20000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.793369,0,0,0,0,0,0,0
2,29999,76,20000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.254112,0,0,0,0,0,0,0
2,29999,77,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640336,0,0,0,0,0,0,0
2,29999,78,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.177650,0,0,0,0,0,0,0
2,29999,79,20000,91,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.280663,0,0,0,0,0,0,0
2,29999,80,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.295308,0,0,0,0,0,0,0
2,29999,81,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127282,0,0,0,0,0,0,0
2,29999,82,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.038118,0,0,0,0,0,0,0
2,29999,83,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121495,0,0,0,0,0,0,0
2,29999,84,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139384,0,0,0,0,0,0,0
2,29999,85,20000,5,10000,3,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,17.356878,0,0,1,0,0,0,0
2,29999,86,20000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.503782,0,0,0,0,0,0,0
2,29999,87,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.828038,0,0,0,0,0,0,0
2,29999,88,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719803,0,0,0,0,0,0,0
2,29999,89,20000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.948778,0,0,0,0,0,0,0
2,29999,90,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.914170,0,0,0,0,0,0,0
2,29999,91,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123038,0,0,0,0,0,0,0
2,29999,92,20000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.082001,0,0,0,0,0,0,0
2,29999,93,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.169207,0,0,0,0,0,0,0
2,29999,94,20000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092501,0,0,0,0,0,0,0
2,29999,95,20000,5,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.636456,0,0,0,0,0,0,0
2,29999,96,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.140087,0,0,0,0,0,0,0
2,29999,97,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171583,0,0,0,0,0,0,0
2,29999,98,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089788,0,0,0,0,0,0,0
2,29999,99,20000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.346789,0,0,0,0,0,0,0
3,39999,0,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136691,0,0,0,0,0,0,0
3,39999,1,30000,91,0,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,1.893798,0,0,0,0,0,0,0
3,39999,2,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.404164,0,0,0,0,0,0,0
3,39999,3,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.110433,0,0,0,0,0,0,0
3,39999,4,30000,5,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.416710,0,0,0,0,0,0,0
3,39999,5,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963562,0,0,0,0,0,0,0
3,39999,6,30000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.128023,0,0,0,0,0,0,0
3,39999,7,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.855110,0,0,0,0,0,0,0
3,39999,8,30000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.029099,0,0,0,0,0,0,0
3,39999,9,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.845368,0,0,0,0,0,0,0
3,39999,10,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134589,0,0,0,0,0,0,0
3,39999,11,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111928,0,0,0,0,0,0,0
3,39999,12,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132337,0,0,0,0,0,0,0
3,39999,13,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110312,0,0,0,0,0,0,0
3,39999,14,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.894056,0,0,0,0,0,0,0
3,39999,15,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094400,0,0,0,0,0,0,0
3,39999,16,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743087,0,0,0,0,0,0,0
3,39999,17,30000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.352532,0,0,0,0,0,0,0
3,39999,18,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098362,0,0,0,0,0,0,0
3,39999,19,30000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.141430,0,0,0,0,0,0,0
3,39999,20,30000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.223699,0,0,0,0,0,0,0
3,39999,21,30000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.007720,0,0,0,0,0,0,0
3,39999,22,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.103611,0,0,0,0,0,0,0
3,39999,23,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463380,0,0,0,0,0,0,0
3,39999,24,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.189326,0,0,0,0,0,0,0
3,39999,25,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161789,0,0,0,0,0,0,0
3,39999,26,30000,5,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300321,0,0,0,0,0,0,0
3,39999,27,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.393223,0,0,0,0,0,0,0
3,39999,28,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090480,0,0,0,0,0,0,0
3,39999,29,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165248,0,0,0,0,0,0,0
3,39999,30,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157205,0,0,0,0,0,0,0
3,39999,31,30000,5,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.989607,0,0,0,0,0,0,0
3,39999,32,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.601640,0,0,0,0,0,0,0
3,39999,33,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910391,0,0,0,0,0,0,0
3,39999,34,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.470457,0,0,0,0,0,0,0
3,39999,35,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628126,0,0,0,0,0,0,0
3,39999,36,30000,33,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.528236,0,0,0,0,0,0,0
3,39999,37,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218025,0,0,0,0,0,0,0
3,39999,38,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412497,0,0,0,0,0,0,0
3,39999,39,30000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.744417,0,0,0,0,0,0,0
3,39999,40,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367831,0,0,0,0,0,0,0
3,39999,41,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.530266,0,0,0,0,0,0,0
3,39999,42,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.502159,0,0,0,0,0,0,0
3,39999,43,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802695,0,0,0,0,0,0,0
3,39999,44,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192685,0,0,0,0,0,0,0
3,39999,45,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555684,0,0,0,0,0,0,0
3,39999,46,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.112856,0,0,0,0,0,0,0
3,39999,47,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589476,0,0,0,0,0,0,0
3,39999,48,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.995221,0,0,0,0,0,0,0
3,39999,49,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750414,0,0,0,0,0,0,0
3,39999,50,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.034293,0,0,0,0,0,0,0
3,39999,51,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762161,0,0,0,0,0,0,0
3,39999,52,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.099042,0,0,0,0,0,0,0
3,39999,53,30000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.324722,0,0,0,0,0,0,0
3,39999,54,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566689,0,0,0,0,0,0,0
3,39999,55,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.603074,0,0,0,0,0,0,0
3,39999,56,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486541,0,0,0,0,0,0,0
3,39999,57,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.569113,0,0,0,0,0,0,0
3,39999,58,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299183,0,0,0,0,0,0,0
3,39999,59,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.498241,0,0,0,0,0,0,0
3,39999,60,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084723,0,0,0,0,0,0,0
3,39999,61,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536200,0,0,0,0,0,0,0
3,39999,62,30000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.949871,0,0,0,0,0,0,0
3,39999,63,30000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.780513,0,0,0,0,0,0,0
3,39999,64,30000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.201749,0,0,0,0,0,0,0
3,39999,65,30000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.376023,0,0,0,0,0,0,0
3,39999,66,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.094651,0,0,0,0,0,0,0
3,39999,67,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829615,0,0,0,0,0,0,0
3,39999,68,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.110537,0,0,0,0,0,0,0
3,39999,69,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087569,0,0,0,0,0,0,0
3,39999,70,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670257,0,0,0,0,0,0,0
3,39999,71,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505670,0,0,0,0,0,0,0
3,39999,72,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504716,0,0,0,0,0,0,0
3,39999,73,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993409,0,0,0,0,0,0,0
3,39999,74,30000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.963830,0,0,0,0,0,0,0
3,39999,75,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241346,0,0,0,0,0,0,0
3,39999,76,30000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.933657,0,0,0,0,0,0,0
3,39999,77,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611466,0,0,0,0,0,0,0
3,39999,78,30000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.148985,0,0,0,0,0,0,0
3,39999,79,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191454,0,0,0,0,0,0,0
3,39999,80,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.949621,0,0,0,0,0,0,0
3,39999,81,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175859,0,0,0,0,0,0,0
3,39999,82,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.827773,0,0,0,0,0,0,0
3,39999,83,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743004,0,0,0,0,0,0,0
3,39999,84,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196793,0,0,0,0,0,0,0
3,39999,85,30000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.246935,0,0,0,0,0,0,0
3,39999,86,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087005,0,0,0,0,0,0,0
3,39999,87,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.171424,0,0,0,0,0,0,0
3,39999,88,30000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.416385,0,0,0,0,0,0,0
3,39999,89,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412857,0,0,0,0,0,0,0
3,39999,90,30000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.943552,0,0,0,0,0,0,0
3,39999,91,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111122,0,0,0,0,0,0,0
3,39999,92,30000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.555500,0,0,0,0,0,0,0
3,39999,93,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.116209,0,0,0,0,0,0,0
3,39999,94,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128410,0,0,0,0,0,0,0
3,39999,95,30000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.042842,0,0,0,0,0,0,0
3,39999,96,30000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812492,0,0,0,0,0,0,0
3,39999,97,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178669,0,0,0,0,0,0,0
3,39999,98,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072559,0,0,0,0,0,0,0
3,39999,99,30000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.310354,0,0,0,0,0,0,0
4,49999,0,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220345,0,0,0,0,0,0,0
4,49999,1,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.197043,0,0,0,0,0,0,0
4,49999,2,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.604212,0,0,0,0,0,0,0
4,49999,3,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.699898,0,0,0,0,0,0,0
4,49999,4,40000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.229462,0,0,0,0,0,0,0
4,49999,5,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.563600,0,0,0,0,0,0,0
4,49999,6,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118241,0,0,0,0,0,0,0
4,49999,7,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261258,0,0,0,0,0,0,0
4,49999,8,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196094,0,0,0,0,0,0,0
4,49999,9,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.129955,0,0,0,0,0,0,0
4,49999,10,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134676,0,0,0,0,0,0,0
4,49999,11,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111313,0,0,0,0,0,0,0
4,49999,12,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132373,0,0,0,0,0,0,0
4,49999,13,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235256,0,0,0,0,0,0,0
4,49999,14,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.179994,0,0,0,0,0,0,0
4,49999,15,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160698,0,0,0,0,0,0,0
4,49999,16,40000,17,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.050881,0,0,0,0,0,0,0
4,49999,17,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.479870,0,0,0,0,0,0,0
4,49999,18,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084477,0,0,0,0,0,0,0
4,49999,19,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.431371,0,0,0,0,0,0,0
4,49999,20,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.536731,0,0,0,0,0,0,0
4,49999,21,40000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.780457,0,0,0,0,0,0,0
4,49999,22,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144144,0,0,0,0,0,0,0
4,49999,23,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314305,0,0,0,0,0,0,0
4,49999,24,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.498671,0,0,0,0,0,0,0
4,49999,25,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117198,0,0,0,0,0,0,0
4,49999,26,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386834,0,0,0,0,0,0,0
4,49999,27,40000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.498851,0,0,0,0,0,0,0
4,49999,28,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089767,0,0,0,0,0,0,0
4,49999,29,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173713,0,0,0,0,0,0,0
4,49999,30,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118975,0,0,0,0,0,0,0
