generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,73,310000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122190,0,0,0,0,0,0,0
31,319999,74,310000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114482,0,0,0,0,0,0,0
31,319999,75,310000,25,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.937476,0,0,0,0,0,0,0
31,319999,76,310000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.238274,0,0,0,0,0,0,0
31,319999,77,310000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312151,0,0,0,0,0,0,0
31,319999,78,310000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256172,0,0,0,0,0,0,0
31,319999,79,310000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.135340,0,0,0,0,0,0,0
31,319999,80,310000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089592,0,0,0,0,0,0,0
31,319999,81,310000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.297105,0,0,0,0,0,0,0
31,319999,82,310000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247101,0,0,0,0,0,0,0
31,319999,83,310000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244320,0,0,0,0,0,0,0
31,319999,84,310000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082422,0,0,0,0,0,0,0
31,319999,85,310000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072660,0,0,0,0,0,0,0
31,319999,86,310000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095230,0,0,0,0,0,0,0
31,319999,87,310000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.139191,0,0,0,0,0,0,0
31,319999,88,310000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234325,0,0,0,0,0,0,0
31,319999,89,310000,7,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.378791,0,0,0,0,0,0,0
31,319999,90,310000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366547,0,0,0,0,0,0,0
31,319999,91,310000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136870,0,0,0,0,0,0,0
31,319999,92,310000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.903225,0,0,0,0,0,0,0
31,319999,93,310000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999640,0,0,0,0,0,0,0
31,319999,94,310000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073786,0,0,0,0,0,0,0
31,319999,95,310000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123743,0,0,0,0,0,0,0
31,319999,96,310000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192598,0,0,0,0,0,0,0
31,319999,97,310000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370267,0,0,0,0,0,0,0
31,319999,98,310000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086547,0,0,0,0,0,0,0
31,319999,99,310000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159329,0,0,0,0,0,0,0
32,329999,0,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098644,0,0,0,0,0,0,0
32,329999,1,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011206,0,0,0,0,0,0,0
32,329999,2,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249442,0,0,0,0,0,0,0
32,329999,3,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120229,0,0,0,0,0,0,0
32,329999,4,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562874,0,0,0,0,0,0,0
32,329999,5,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387842,0,0,0,0,0,0,0
32,329999,6,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079728,0,0,0,0,0,0,0
32,329999,7,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602939,0,0,0,0,0,0,0
32,329999,8,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299865,0,0,0,0,0,0,0
32,329999,9,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320952,0,0,0,0,0,0,0
32,329999,10,320000,34,60000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.535310,0,0,0,0,0,0,0
32,329999,11,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124713,0,0,0,0,0,0,0
32,329999,12,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238031,0,0,0,0,0,0,0
32,329999,13,320000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.375866,0,0,0,0,0,0,0
32,329999,14,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.508220,0,0,0,0,0,0,0
32,329999,15,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106982,0,0,0,0,0,0,0
32,329999,16,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320447,0,0,0,0,0,0,0
32,329999,17,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094546,0,0,0,0,0,0,0
32,329999,18,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142122,0,0,0,0,0,0,0
32,329999,19,320000,7,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.318388,0,0,0,0,0,0,0
32,329999,20,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562179,0,0,0,0,0,0,0
32,329999,21,320000,25,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.615052,0,0,0,0,0,0,0
32,329999,22,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108340,0,0,0,0,0,0,0
32,329999,23,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088052,0,0,0,0,0,0,0
32,329999,24,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095107,0,0,0,0,0,0,0
32,329999,25,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082337,0,0,0,0,0,0,0
32,329999,26,320000,25,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.100799,0,0,0,0,0,0,0
32,329999,27,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209731,0,0,0,0,0,0,0
32,329999,28,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769924,0,0,0,0,0,0,0
32,329999,29,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851940,0,0,0,0,0,0,0
32,329999,30,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584206,0,0,0,0,0,0,0
32,329999,31,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398012,0,0,0,0,0,0,0
32,329999,32,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538837,0,0,0,0,0,0,0
32,329999,33,320000,62,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.276497,0,0,0,0,0,0,0
32,329999,34,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176743,0,0,0,0,0,0,0
32,329999,35,320000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.649385,0,0,0,0,0,0,0
32,329999,36,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333262,0,0,0,0,0,0,0
32,329999,37,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116316,0,0,0,0,0,0,0
32,329999,38,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235504,0,0,0,0,0,0,0
32,329999,39,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867211,0,0,0,0,0,0,0
32,329999,40,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088708,0,0,0,0,0,0,0
32,329999,41,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238687,0,0,0,0,0,0,0
32,329999,42,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933653,0,0,0,0,0,0,0
32,329999,43,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305350,0,0,0,0,0,0,0
32,329999,44,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433237,0,0,0,0,0,0,0
32,329999,45,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738188,0,0,0,0,0,0,0
32,329999,46,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082142,0,0,0,0,0,0,0
32,329999,47,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144670,0,0,0,0,0,0,0
32,329999,48,320000,25,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.062144,0,0,0,0,0,0,0
32,329999,49,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139235,0,0,0,0,0,0,0
32,329999,50,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762799,0,0,0,0,0,0,0
32,329999,51,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104113,0,0,0,0,0,0,0
32,329999,52,320000,94,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.961230,0,0,0,0,0,0,0
32,329999,53,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474466,0,0,0,0,0,0,0
32,329999,54,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100748,0,0,0,0,0,0,0
32,329999,55,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490196,0,0,0,0,0,0,0
32,329999,56,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830741,0,0,0,0,0,0,0
32,329999,57,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273960,0,0,0,0,0,0,0
32,329999,58,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431353,0,0,0,0,0,0,0
32,329999,59,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234675,0,0,0,0,0,0,0
32,329999,60,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065877,0,0,0,0,0,0,0
32,329999,61,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101744,0,0,0,0,0,0,0
32,329999,62,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354548,0,0,0,0,0,0,0
32,329999,63,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.367782,0,0,0,0,0,0,0
32,329999,64,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121855,0,0,0,0,0,0,0
32,329999,65,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.197031,0,0,0,0,0,0,0
32,329999,66,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110329,0,0,0,0,0,0,0
32,329999,67,320000,62,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.949019,0,0,0,0,0,0,0
32,329999,68,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125415,0,0,0,0,0,0,0
32,329999,69,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084756,0,0,0,0,0,0,0
32,329999,70,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520655,0,0,0,0,0,0,0
32,329999,71,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174795,0,0,0,0,0,0,0
32,329999,72,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069181,0,0,0,0,0,0,0
32,329999,73,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228642,0,0,0,0,0,0,0
32,329999,74,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141654,0,0,0,0,0,0,0
32,329999,75,320000,34,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.035184,0,0,0,0,0,0,0
32,329999,76,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249636,0,0,0,0,0,0,0
32,329999,77,320000,59,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.222763,0,0,0,0,0,0,0
32,329999,78,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567510,0,0,0,0,0,0,0
32,329999,79,320000,34,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.577817,0,0,0,0,0,0,0
32,329999,80,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086854,0,0,0,0,0,0,0
32,329999,81,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493702,0,0,0,0,0,0,0
32,329999,82,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233261,0,0,0,0,0,0,0
32,329999,83,320000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868278,0,0,0,0,0,0,0
32,329999,84,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082110,0,0,0,0,0,0,0
32,329999,85,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110385,0,0,0,0,0,0,0
32,329999,86,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095954,0,0,0,0,0,0,0
32,329999,87,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266205,0,0,0,0,0,0,0
32,329999,88,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324025,0,0,0,0,0,0,0
32,329999,89,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125464,0,0,0,0,0,0,0
32,329999,90,320000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.077251,0,0,0,0,0,0,0
32,329999,91,320000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145667,0,0,0,0,0,0,0
32,329999,92,320000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.496800,0,0,0,0,0,0,0
32,329999,93,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.386890,0,0,0,0,0,0,0
32,329999,94,320000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112065,0,0,0,0,0,0,0
32,329999,95,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378361,0,0,0,0,0,0,0
32,329999,96,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138022,0,0,0,0,0,0,0
32,329999,97,320000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379400,0,0,0,0,0,0,0
32,329999,98,320000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121465,0,0,0,0,0,0,0
32,329999,99,320000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361136,0,0,0,0,0,0,0
33,339999,0,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098904,0,0,0,0,0,0,0
33,339999,1,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882984,0,0,0,0,0,0,0
33,339999,2,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263254,0,0,0,0,0,0,0
33,339999,3,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127023,0,0,0,0,0,0,0
33,339999,4,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488804,0,0,0,0,0,0,0
33,339999,5,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102553,0,0,0,0,0,0,0
33,339999,6,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078391,0,0,0,0,0,0,0
33,339999,7,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742725,0,0,0,0,0,0,0
33,339999,8,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469167,0,0,0,0,0,0,0
33,339999,9,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327382,0,0,0,0,0,0,0
33,339999,10,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786689,0,0,0,0,0,0,0
33,339999,11,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125211,0,0,0,0,0,0,0
33,339999,12,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247975,0,0,0,0,0,0,0
33,339999,13,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397931,0,0,0,0,0,0,0
33,339999,14,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.424171,0,0,0,0,0,0,0
33,339999,15,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106043,0,0,0,0,0,0,0
33,339999,16,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466623,0,0,0,0,0,0,0
33,339999,17,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098031,0,0,0,0,0,0,0
33,339999,18,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141942,0,0,0,0,0,0,0
33,339999,19,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313276,0,0,0,0,0,0,0
33,339999,20,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634501,0,0,0,0,0,0,0
33,339999,21,330000,34,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.369394,0,0,0,0,0,0,0
33,339999,22,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114705,0,0,0,0,0,0,0
33,339999,23,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088181,0,0,0,0,0,0,0
33,339999,24,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091869,0,0,0,0,0,0,0
33,339999,25,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965438,0,0,0,0,0,0,0
33,339999,26,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.248013,0,0,0,0,0,0,0
33,339999,27,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210426,0,0,0,0,0,0,0
33,339999,28,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692173,0,0,0,0,0,0,0
33,339999,29,320000,94,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890974,0,0,0,0,0,0,0
33,339999,30,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576666,0,0,0,0,0,0,0
33,339999,31,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265573,0,0,0,0,0,0,0
33,339999,32,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.977008,0,0,0,0,0,0,0
33,339999,33,330000,34,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.659986,0,0,0,0,0,0,0
33,339999,34,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105349,0,0,0,0,0,0,0
33,339999,35,330000,7,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.602702,0,0,0,0,0,0,0
33,339999,36,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.153630,0,0,0,0,0,0,0
33,339999,37,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108367,0,0,0,0,0,0,0
33,339999,38,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224472,0,0,0,0,0,0,0
33,339999,39,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683133,0,0,0,0,0,0,0
33,339999,40,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107782,0,0,0,0,0,0,0
33,339999,41,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225667,0,0,0,0,0,0,0
33,339999,42,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994936,0,0,0,0,0,0,0
33,339999,43,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405884,0,0,0,0,0,0,0
33,339999,44,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590461,0,0,0,0,0,0,0
33,339999,45,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429488,0,0,0,0,0,0,0
33,339999,46,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083343,0,0,0,0,0,0,0
33,339999,47,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136081,0,0,0,0,0,0,0
33,339999,48,330000,34,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.068391,0,0,0,0,0,0,0
33,339999,49,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139277,0,0,0,0,0,0,0
33,339999,50,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740711,0,0,0,0,0,0,0
33,339999,51,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103799,0,0,0,0,0,0,0
33,339999,52,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400739,0,0,0,0,0,0,0
33,339999,53,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394984,0,0,0,0,0,0,0
33,339999,54,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089763,0,0,0,0,0,0,0
33,339999,55,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512117,0,0,0,0,0,0,0
33,339999,56,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627855,0,0,0,0,0,0,0
33,339999,57,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025188,0,0,0,0,0,0,0
33,339999,58,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475754,0,0,0,0,0,0,0
33,339999,59,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210783,0,0,0,0,0,0,0
33,339999,60,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064059,0,0,0,0,0,0,0
33,339999,61,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092734,0,0,0,0,0,0,0
33,339999,62,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986924,0,0,0,0,0,0,0
33,339999,63,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446845,0,0,0,0,0,0,0
33,339999,64,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369241,0,0,0,0,0,0,0
33,339999,65,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.065919,0,0,0,0,0,0,0
33,339999,66,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107590,0,0,0,0,0,0,0
33,339999,67,330000,34,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.370084,0,0,0,0,0,0,0
33,339999,68,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124119,0,0,0,0,0,0,0
33,339999,69,330000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084700,0,0,0,0,0,0,0
33,339999,70,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704763,0,0,0,0,0,0,0
33,339999,71,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273169,0,0,0,0,0,0,0
33,339999,72,330000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069254,0,0,0,0,0,0,0
33,339999,73,330000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195568,0,0,0,0,0,0,0
33,339999,74,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145261,0,0,0,0,0,0,0
33,339999,75,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.194433,0,0,0,0,0,0,0
33,339999,76,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296870,0,0,0,0,0,0,0
33,339999,77,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260628,0,0,0,0,0,0,0
33,339999,78,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314261,0,0,0,0,0,0,0
33,339999,79,330000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.395119,0,0,0,0,0,0,0
33,339999,80,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087964,0,0,0,0,0,0,0
33,339999,81,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230609,0,0,0,0,0,0,0
33,339999,82,330000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231092,0,0,0,0,0,0,0
33,339999,83,320000,34,60000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499582,0,0,0,0,0,0,0
33,339999,84,330000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081170,0,0,0,0,0,0,0
33,339999,85,320000,94,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122136,0,0,0,0,0,0,0
33,339999,86,330000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095941,0,0,0,0,0,0,0
