generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,95,80000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116015,0,0,0,0,0,0,0
8,89999,96,80000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.327057,0,0,0,0,0,0,0
8,89999,97,80000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773202,0,0,0,0,0,0,0
8,89999,98,80000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.958806,0,0,0,0,0,0,0
8,89999,99,80000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989528,0,0,0,0,0,0,0
9,99999,0,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.525496,0,0,0,0,0,0,0
9,99999,1,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576665,0,0,0,0,0,0,0
9,99999,2,90000,13,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.539027,0,0,0,0,0,0,0
9,99999,3,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116567,0,0,0,0,0,0,0
9,99999,4,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064271,0,0,0,0,0,0,0
9,99999,5,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091092,0,0,0,0,0,0,0
9,99999,6,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939553,0,0,0,0,0,0,0
9,99999,7,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.507935,0,0,0,0,0,0,0
9,99999,8,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172583,0,0,0,0,0,0,0
9,99999,9,90000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.802936,0,0,0,0,0,0,0
9,99999,10,90000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.750086,0,0,0,0,0,0,0
9,99999,11,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162667,0,0,0,0,0,0,0
9,99999,12,90000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.026389,0,0,0,0,0,0,0
9,99999,13,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500249,0,0,0,0,0,0,0
9,99999,14,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195629,0,0,0,0,0,0,0
9,99999,15,90000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.036054,0,0,0,0,0,0,0
9,99999,16,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791106,0,0,0,0,0,0,0
9,99999,17,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596557,0,0,0,0,0,0,0
9,99999,18,90000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.167134,0,0,0,0,0,0,0
9,99999,19,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.505394,0,0,0,0,0,0,0
9,99999,20,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646491,0,0,0,0,0,0,0
9,99999,21,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695237,0,0,0,0,0,0,0
9,99999,22,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585159,0,0,0,0,0,0,0
9,99999,23,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.586309,0,0,0,0,0,0,0
9,99999,24,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834969,0,0,0,0,0,0,0
9,99999,25,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.715537,0,0,0,0,0,0,0
9,99999,26,90000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.697495,0,0,0,0,0,0,0
9,99999,27,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.140374,0,0,0,0,0,0,0
9,99999,28,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.381421,0,0,0,0,0,0,0
9,99999,29,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.118452,0,0,0,0,0,0,0
9,99999,30,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128061,0,0,0,0,0,0,0
9,99999,31,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.524912,0,0,0,0,0,0,0
9,99999,32,90000,30,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.694758,0,0,0,0,0,0,0
9,99999,33,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236639,0,0,0,0,0,0,0
9,99999,34,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987978,0,0,0,0,0,0,0
9,99999,35,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233103,0,0,0,0,0,0,0
9,99999,36,90000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.040496,0,0,0,0,0,0,0
9,99999,37,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587300,0,0,0,0,0,0,0
9,99999,38,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101613,0,0,0,0,0,0,0
9,99999,39,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627527,0,0,0,0,0,0,0
9,99999,40,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083704,0,0,0,0,0,0,0
9,99999,41,90000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.240472,0,0,0,0,0,0,0
9,99999,42,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187898,0,0,0,0,0,0,0
9,99999,43,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107059,0,0,0,0,0,0,0
9,99999,44,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969158,0,0,0,0,0,0,0
9,99999,45,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.923923,0,0,0,0,0,0,0
9,99999,46,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486455,0,0,0,0,0,0,0
9,99999,47,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.315548,0,0,0,0,0,0,0
9,99999,48,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200174,0,0,0,0,0,0,0
9,99999,49,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.009406,0,0,0,0,0,0,0
9,99999,50,90000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.187103,0,0,0,0,0,0,0
9,99999,51,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324010,0,0,0,0,0,0,0
9,99999,52,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541793,0,0,0,0,0,0,0
9,99999,53,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384541,0,0,0,0,0,0,0
9,99999,54,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993415,0,0,0,0,0,0,0
9,99999,55,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174752,0,0,0,0,0,0,0
9,99999,56,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216252,0,0,0,0,0,0,0
9,99999,57,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933084,0,0,0,0,0,0,0
9,99999,58,90000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.521647,0,0,0,0,0,0,0
9,99999,59,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835132,0,0,0,0,0,0,0
9,99999,60,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.096130,0,0,0,0,0,0,0
9,99999,61,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523584,0,0,0,0,0,0,0
9,99999,62,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.008755,0,0,0,0,0,0,0
9,99999,63,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079019,0,0,0,0,0,0,0
9,99999,64,90000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.300325,0,0,0,0,0,0,0
9,99999,65,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023669,0,0,0,0,0,0,0
9,99999,66,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550472,0,0,0,0,0,0,0
9,99999,67,90000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.885622,0,0,0,0,0,0,0
9,99999,68,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103801,0,0,0,0,0,0,0
9,99999,69,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.744009,0,0,0,0,0,0,0
9,99999,70,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.763805,0,0,0,0,0,0,0
9,99999,71,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.954078,0,0,0,0,0,0,0
9,99999,72,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161156,0,0,0,0,0,0,0
9,99999,73,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219622,0,0,0,0,0,0,0
9,99999,74,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601129,0,0,0,0,0,0,0
9,99999,75,90000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.682030,0,0,0,0,0,0,0
9,99999,76,90000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.689570,0,0,0,0,0,0,0
9,99999,77,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502582,0,0,0,0,0,0,0
9,99999,78,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023806,0,0,0,0,0,0,0
9,99999,79,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.067605,0,0,0,0,0,0,0
9,99999,80,90000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.135429,0,0,0,0,0,0,0
9,99999,81,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.098339,0,0,0,0,0,0,0
9,99999,82,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806557,0,0,0,0,0,0,0
9,99999,83,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.295123,0,0,0,0,0,0,0
9,99999,84,90000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.317217,0,0,0,0,0,0,0
9,99999,85,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632459,0,0,0,0,0,0,0
9,99999,86,90000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.207600,0,0,0,0,0,0,0
9,99999,87,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.850802,0,0,0,0,0,0,0
9,99999,88,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.600426,0,0,0,0,0,0,0
9,99999,89,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549728,0,0,0,0,0,0,0
9,99999,90,90000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638406,0,0,0,0,0,0,0
9,99999,91,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447083,0,0,0,0,0,0,0
9,99999,92,90000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326389,0,0,0,0,0,0,0
9,99999,93,90000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675901,0,0,0,0,0,0,0
9,99999,94,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479955,0,0,0,0,0,0,0
9,99999,95,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117654,0,0,0,0,0,0,0
9,99999,96,90000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632756,0,0,0,0,0,0,0
9,99999,97,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787827,0,0,0,0,0,0,0
9,99999,98,90000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.496270,0,0,0,0,0,0,0
9,99999,99,90000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936885,0,0,0,0,0,0,0
10,109999,0,100000,65,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.863080,0,0,0,0,0,0,0
10,109999,1,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590758,0,0,0,0,0,0,0
10,109999,2,100000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.175762,0,0,0,0,0,0,0
10,109999,3,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126934,0,0,0,0,0,0,0
10,109999,4,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009837,0,0,0,0,0,0,0
10,109999,5,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101226,0,0,0,0,0,0,0
10,109999,6,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496760,0,0,0,0,0,0,0
10,109999,7,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.871324,0,0,0,0,0,0,0
10,109999,8,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175008,0,0,0,0,0,0,0
10,109999,9,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177370,0,0,0,0,0,0,0
10,109999,10,100000,13,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.948218,0,0,0,0,0,0,0
10,109999,11,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152314,0,0,0,0,0,0,0
10,109999,12,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.327613,0,0,0,0,0,0,0
10,109999,13,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309461,0,0,0,0,0,0,0
10,109999,14,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211796,0,0,0,0,0,0,0
10,109999,15,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489642,0,0,0,0,0,0,0
10,109999,16,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653447,0,0,0,0,0,0,0
10,109999,17,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291893,0,0,0,0,0,0,0
10,109999,18,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760953,0,0,0,0,0,0,0
10,109999,19,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956720,0,0,0,0,0,0,0
10,109999,20,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337143,0,0,0,0,0,0,0
10,109999,21,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737514,0,0,0,0,0,0,0
10,109999,22,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287429,0,0,0,0,0,0,0
10,109999,23,100000,52,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.434570,0,0,0,0,0,0,0
10,109999,24,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.895979,0,0,0,0,0,0,0
10,109999,25,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990292,0,0,0,0,0,0,0
10,109999,26,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622001,0,0,0,0,0,0,0
10,109999,27,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067229,0,0,0,0,0,0,0
10,109999,28,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.884879,0,0,0,0,0,0,0
10,109999,29,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.135781,0,0,0,0,0,0,0
10,109999,30,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123342,0,0,0,0,0,0,0
10,109999,31,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088744,0,0,0,0,0,0,0
10,109999,32,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373242,0,0,0,0,0,0,0
10,109999,33,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222538,0,0,0,0,0,0,0
10,109999,34,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895335,0,0,0,0,0,0,0
10,109999,35,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233760,0,0,0,0,0,0,0
10,109999,36,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005440,0,0,0,0,0,0,0
10,109999,37,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549343,0,0,0,0,0,0,0
10,109999,38,100000,65,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.680865,0,0,0,0,0,0,0
10,109999,39,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117531,0,0,0,0,0,0,0
10,109999,40,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077236,0,0,0,0,0,0,0
10,109999,41,100000,65,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.025578,0,0,0,0,0,0,0
10,109999,42,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139169,0,0,0,0,0,0,0
10,109999,43,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120777,0,0,0,0,0,0,0
10,109999,44,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003672,0,0,0,0,0,0,0
10,109999,45,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475694,0,0,0,0,0,0,0
10,109999,46,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350682,0,0,0,0,0,0,0
10,109999,47,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.343069,0,0,0,0,0,0,0
10,109999,48,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395144,0,0,0,0,0,0,0
10,109999,49,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892880,0,0,0,0,0,0,0
10,109999,50,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.249425,0,0,0,0,0,0,0
10,109999,51,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270206,0,0,0,0,0,0,0
10,109999,52,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520901,0,0,0,0,0,0,0
10,109999,53,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200331,0,0,0,0,0,0,0
10,109999,54,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926830,0,0,0,0,0,0,0
10,109999,55,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166732,0,0,0,0,0,0,0
10,109999,56,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396912,0,0,0,0,0,0,0
10,109999,57,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908394,0,0,0,0,0,0,0
10,109999,58,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.032347,0,0,0,0,0,0,0
10,109999,59,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.118957,0,0,0,0,0,0,0
10,109999,60,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.580932,0,0,0,0,0,0,0
10,109999,61,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534984,0,0,0,0,0,0,0
10,109999,62,100000,24,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.287240,0,0,0,0,0,0,0
10,109999,63,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077661,0,0,0,0,0,0,0
10,109999,64,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630131,0,0,0,0,0,0,0
10,109999,65,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161004,0,0,0,0,0,0,0
10,109999,66,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401014,0,0,0,0,0,0,0
10,109999,67,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599098,0,0,0,0,0,0,0
10,109999,68,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104725,0,0,0,0,0,0,0
10,109999,69,100000,24,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.686621,0,0,0,0,0,0,0
10,109999,70,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.101800,0,0,0,0,0,0,0
10,109999,71,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531877,0,0,0,0,0,0,0
10,109999,72,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119526,0,0,0,0,0,0,0
10,109999,73,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457975,0,0,0,0,0,0,0
10,109999,74,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596752,0,0,0,0,0,0,0
10,109999,75,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664393,0,0,0,0,0,0,0
10,109999,76,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.318208,0,0,0,0,0,0,0
10,109999,77,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358424,0,0,0,0,0,0,0
10,109999,78,90000,24,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215341,0,0,0,0,0,0,0
10,109999,79,100000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.719606,0,0,0,0,0,0,0
10,109999,80,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214893,0,0,0,0,0,0,0
10,109999,81,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.629977,0,0,0,0,0,0,0
10,109999,82,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664862,0,0,0,0,0,0,0
10,109999,83,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224140,0,0,0,0,0,0,0
10,109999,84,100000,13,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.719882,0,0,0,0,0,0,0
10,109999,85,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504097,0,0,0,0,0,0,0
10,109999,86,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.485523,0,0,0,0,0,0,0
10,109999,87,100000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.625797,0,0,0,0,0,0,0
10,109999,88,100000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.937642,0,0,0,0,0,0,0
10,109999,89,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250770,0,0,0,0,0,0,0
10,109999,90,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684126,0,0,0,0,0,0,0
10,109999,91,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606985,0,0,0,0,0,0,0
10,109999,92,100000,65,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.379888,0,0,0,0,0,0,0
10,109999,93,100000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936091,0,0,0,0,0,0,0
10,109999,94,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353428,0,0,0,0,0,0,0
10,109999,95,100000,30,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.252669,0,0,0,0,0,0,0
10,109999,96,100000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848228,0,0,0,0,0,0,0
10,109999,97,100000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927719,0,0,0,0,0,0,0
10,109999,98,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.980661,0,0,0,0,0,0,0
10,109999,99,100000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957571,0,0,0,0,0,0,0
11,119999,0,110000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.781721,0,0,0,0,0,0,0
11,119999,1,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569320,0,0,0,0,0,0,0
11,119999,2,110000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.185032,0,0,0,0,0,0,0
11,119999,3,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132043,0,0,0,0,0,0,0
11,119999,4,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791058,0,0,0,0,0,0,0
11,119999,5,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092664,0,0,0,0,0,0,0
11,119999,6,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317607,0,0,0,0,0,0,0
11,119999,7,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538056,0,0,0,0,0,0,0
11,119999,8,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170076,0,0,0,0,0,0,0
